コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7887-O,南海プライ,大証2部,,,,,0,0
7888-J,三光合成,JQスタンダード,,,,,0,0
7889-J,桑山,JQスタンダード,,,,,0,0
7890-J,アテナ工業,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,494.00,494.00,475.00,478.00,45300,21890600
7894-F,丸東産業,福証,101.00,101.00,101.00,101.00,1000,101000
7895-J,中央化学,JQスタンダード,502.00,510.00,502.00,510.00,1300,655200
7896-T,セブン工,東証2部,99.00,99.00,96.00,97.00,10000,966000
7897-T,ホクシン,東証1部,266.00,287.00,262.00,284.00,1397600,387227600
7898-T,ウッドワン,東証1部,259.00,262.00,257.00,262.00,22000,5725000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,267.00,267.00,267.00,267.00,1000,267000
7901-J,マツモト,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,204.00,211.00,204.00,211.00,91000,18822000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,,,,,0,0
7908-T,KIMOTO,東証1部,406.00,408.00,400.00,408.00,13800,5573200
7911-T,凸版印,東証1部,483.00,483.00,475.00,478.00,3002000,1435815000
7912-T,大日印,東証1部,578.00,579.00,570.00,575.00,2852000,1637195000
7913-T,図書印,東証1部,128.00,128.00,128.00,128.00,2000,256000
7914-T,共同印,東証1部,191.00,196.00,191.00,196.00,34000,6611000
7915-T,日写印,東証1部,770.00,770.00,750.00,760.00,197400,149684100
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,246.00,246.00,245.00,246.00,3000,737000
7917-T,藤森工,東証1部,1377.00,1400.00,1367.00,1379.00,8500,11683400
7918-J,ヴィアHD,JQスタンダード,815.00,818.00,815.00,815.00,1900,1549000
7919-T,野崎印,東証2部,136.00,136.00,136.00,136.00,1000,136000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,75.00,75.00,75.00,75.00,7000,525000
7921-T,宝印刷,東証1部,549.00,555.00,547.00,555.00,8500,4690600
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,788.00,789.00,785.00,787.00,5200,4090000
7927-J,ムトー精工,JQスタンダード,450.00,460.00,450.00,460.00,1200,541800
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,600.00,600.00,590.00,600.00,4000,2390000
7936-T,アシックス,東証1部,892.00,905.00,892.00,895.00,712100,637776200
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1902.00,1929.00,1891.00,1908.00,3900,7441200
7938-J,リーガル,JQスタンダード,196.00,198.00,196.00,198.00,6000,1180000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1075.00,1083.00,1051.00,1082.00,26900,28847800
7943-T,ニチハ,東証1部,761.00,768.00,752.00,763.00,100800,76695600
7944-T,ローランド,東証1部,615.00,615.00,615.00,615.00,200,123000
7944-O,ローランド,大証1部,621.00,622.00,609.00,617.00,21200,13097300
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,4835.00,4880.00,4775.00,4775.00,2700,13014500
7947-O,エフピコ,大証1部,4835.00,4870.00,4750.00,4790.00,12300,58994000
7949-T,小松ウオル,東証1部,950.00,951.00,929.00,929.00,6600,6192000
7951-T,ヤマハ,東証1部,743.00,751.00,738.00,745.00,1029700,766572000
7952-T,河合楽,東証1部,186.00,186.00,182.00,184.00,816000,150608000
7954-J,EMCOMHD,JQスタンダード,67.00,68.00,56.00,59.00,1359200,82485100
7955-T,クリナップ,東証1部,494.00,501.00,481.00,494.00,7700,3773000
7956-T,ピジョン,東証1部,3285.00,3285.00,3240.00,3260.00,51100,166409000
7957-O,フジコピア,大証2部,111.00,111.00,109.00,109.00,3000,331000
7958-T,天馬,東証1部,835.00,837.00,822.00,827.00,15300,12660100
7961-T,兼日農,東証1部,137.00,139.00,135.00,137.00,73000,9983000
7962-T,キングジム,東証1部,671.00,671.00,656.00,660.00,51400,34297700
7963-J,興研,JQスタンダード,827.00,827.00,827.00,827.00,500,413500
7965-O,象印,大証2部,269.00,273.00,269.00,273.00,5000,1357000
7966-T,リンテック,東証1部,1416.00,1416.00,1383.00,1408.00,169100,236382700
7968-T,TASAKI,東証1部,274.00,275.00,270.00,275.00,7400,2019600
7970-T,信越ポリ,東証1部,355.00,361.00,353.00,355.00,29700,10585400
7971-T,東リ,東証1部,148.00,148.00,145.00,148.00,18000,2651000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,389.00,390.00,382.00,386.00,416600,160927300
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,9030.00,9050.00,8860.00,9020.00,9900,88828000
7974-O,任天堂,大証1部,9010.00,9080.00,8840.00,9000.00,587200,5271892000
7975-O,リヒトラブ,大証2部,184.00,184.00,184.00,184.00,5000,920000
7976-T,菱鉛筆,東証1部,1301.00,1307.00,1296.00,1306.00,7500,9768900
7979-T,松風,東証1部,851.00,854.00,847.00,850.00,8100,6885800
7980-J,重松製,JQスタンダード,424.00,424.00,424.00,424.00,1000,424000
7981-T,タカラスタン,東証1部,574.00,583.00,573.00,583.00,122000,70650000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,155.00,157.00,153.00,157.00,3000,465000
7984-T,コクヨ,東証1部,543.00,546.00,538.00,543.00,81800,44383800
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,169.00,197.00,165.00,187.00,153000,27944000
7986-J,キング工,JQスタンダード,72.00,73.00,72.00,73.00,8000,583000
7987-T,ナカバヤシ,東証1部,164.00,167.00,164.00,166.00,13000,2149000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1821.00,1821.00,1793.00,1810.00,103900,187472200
7989-T,ブラインド,東証2部,432.00,435.00,432.00,432.00,3900,1691700
7990-T,グローブライ,東証1部,91.00,91.00,90.00,90.00,24000,2175000
7991-T,マミヤOP,東証2部,128.00,128.00,125.00,125.00,55000,6972000
7992-T,セーラー,東証2部,38.00,39.00,38.00,39.00,35000,1339000
7994-T,岡村製,東証1部,520.00,526.00,518.00,521.00,135000,70353000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,200.00,210.00,200.00,208.00,68000,13793000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,214.00,215.00,208.00,209.00,629000,132267000
8001-T,伊藤忠,東証1部,813.00,821.00,813.00,815.00,6848400,5589677500
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,492.00,496.00,490.00,494.00,10694000,5268863000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,278.00,284.00,276.00,278.00,31900,8892200
8006-T,ユアサフナ,東証2部,181.00,181.00,181.00,181.00,1000,181000
8007-T,高島,東証1部,337.00,342.00,328.00,334.00,4230000,1417683000
8008-T,F&AアクアHD,東証1部,975.00,977.00,961.00,973.00,11100,10779500
8011-T,三陽商,東証1部,238.00,244.00,236.00,240.00,1137000,273942000
8012-T,長瀬産,東証1部,897.00,900.00,886.00,895.00,124300,110994800
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,53.00,53.00,49.00,50.00,1620000,82222000
8014-T,蝶理,東証1部,97.00,97.00,96.00,96.00,149000,14393000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1445.00,1454.00,1431.00,1440.00,1121700,1618638700
8016-T,オンワードHD,東証1部,592.00,597.00,587.00,595.00,271000,160796000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,262.00,269.00,262.00,269.00,17900,4748700
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,80.00,81.00,80.00,80.00,831000,66691000
8022-T,ミズノ,東証1部,401.00,402.00,397.00,397.00,31000,12342000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,115.00,115.00,115.00,115.00,4000,460000
8025-T,ツカモト,東証1部,120.00,125.00,118.00,125.00,82000,10035000
8028-T,Fマート,東証1部,3410.00,3450.00,3380.00,3400.00,654500,2230118000
8029-T,ルック,東証1部,391.00,394.00,372.00,378.00,4599000,1758664000
8030-T,中央魚,東証2部,179.00,180.00,179.00,180.00,2000,359000
8031-T,三井物,東証1部,1122.00,1130.00,1113.00,1126.00,6430600,7215225600
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,260.00,262.00,258.00,260.00,42000,10912000
8035-T,東エレク,東証1部,3685.00,3745.00,3655.00,3730.00,1553200,5750327000
8036-T,日立ハイテク,東証1部,1875.00,1886.00,1857.00,1886.00,276200,517752300
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,733.00,740.00,723.00,738.00,90000,65921000
8038-T,東都水,東証1部,123.00,125.00,123.00,123.00,95000,11775000
8039-T,築地魚,東証2部,90.00,90.00,89.00,89.00,4000,359000
8040-T,東ソワール,東証2部,195.00,195.00,195.00,195.00,1000,195000
8041-O,OUGHD,大証1部,148.00,148.00,146.00,147.00,15000,2208000
8043-T,スターゼン,東証1部,224.00,225.00,224.00,225.00,25000,5604000
8044-T,大都魚,東証2部,92.00,92.00,92.00,92.00,5000,460000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,183.00,184.00,183.00,184.00,8000,1467000
8050-T,セイコーHD,東証1部,240.00,250.00,238.00,245.00,1692000,415108000
8051-T,山善,東証1部,637.00,645.00,635.00,637.00,179800,114653000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,224.00,225.00,222.00,225.00,7000,1567000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1060.00,1067.00,1053.00,1061.00,3198800,3390626000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,496.00,504.00,491.00,494.00,166800,82519800
8057-T,内田洋,東証1部,231.00,232.00,230.00,230.00,54000,12463000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1506.00,1511.00,1497.00,1506.00,6045700,9087364900
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,366.00,367.00,363.00,367.00,30000,10959000
8060-T,キヤノンMJ,東証1部,964.00,981.00,962.00,973.00,398400,386860400
8061-T,西華産,東証1部,230.00,230.00,229.00,230.00,34000,7808000
8065-T,佐藤商,東証1部,505.00,505.00,496.00,501.00,4000,2005400
8066-T,三谷商,東証2部,845.00,857.00,845.00,850.00,5000,4253500
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,808.00,808.00,802.00,802.00,9100,7308700
8070-T,東京産,東証1部,249.00,249.00,247.00,248.00,17000,4213500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,110.00,111.00,107.00,111.00,15300,1662100
8074-T,ユアサ商,東証1部,126.00,127.00,124.00,124.00,295000,36921000
8075-T,神鋼商,東証1部,171.00,171.00,168.00,170.00,17000,2884000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,170.00,172.00,169.00,169.00,1500,255100
8078-T,阪和興,東証1部,283.00,285.00,280.00,284.00,637000,180044000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,564.00,564.00,562.00,562.00,800,450700
8080-J,ジョイス,JQスタンダード,455.00,462.00,455.00,462.00,600,274200
8081-T,カナデン,東証1部,494.00,494.00,491.00,493.00,12000,5905000
8084-T,菱電商,東証1部,456.00,458.00,455.00,457.00,10000,4564000
8085-T,ナラサキ,東証2部,127.00,130.00,127.00,130.00,16000,2061000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,450.00,451.00,444.00,446.00,450400,200811000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,797.00,797.00,797.00,797.00,100,79700
8087-O,フルサト,大証1部,793.00,803.00,793.00,802.00,4200,3361800
8088-T,岩谷産,東証1部,299.00,299.00,294.00,298.00,601000,178366000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,198.00,202.00,190.00,190.00,190000,36804000
8090-T,昭光商,東証1部,113.00,115.00,113.00,114.00,110000,12497000
8091-T,ニチモウ,東証1部,165.00,177.00,165.00,171.00,3067000,531316000
8093-T,極東貿,東証1部,139.00,143.00,139.00,143.00,30000,4208000
8095-T,イワキ,東証1部,167.00,168.00,166.00,168.00,9000,1505000
8096-T,兼松エレク,東証1部,874.00,885.00,871.00,885.00,13200,11605800
8097-T,三愛石,東証1部,343.00,345.00,341.00,345.00,12000,4126000
8098-T,稲畑産,東証1部,457.00,467.00,455.00,464.00,94700,43699200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,101.00,104.00,101.00,102.00,205000,21129000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,683.00,692.00,670.00,675.00,412200,280034800
8104-S,クワザワ,札証,316.00,316.00,316.00,316.00,4000,1264000
8105-T,堀田丸正,東証2部,47.00,48.00,45.00,45.00,292000,13379000
8107-O,キムラタン,大証1部,5.00,5.00,5.00,5.00,553000,2765000
8108-F,ヤマエ久,福証,939.00,939.00,928.00,930.00,2800,2617300
8110-T,JFE商事,東証1部,334.00,346.00,327.00,340.00,1306500,443405500
8111-T,Gウイン,東証1部,465.00,467.00,455.00,464.00,203000,93573000
8113-T,ユニチャーム,東証1部,4150.00,4215.00,4145.00,4210.00,691900,2900034500
8114-T,デサント,東証1部,433.00,433.00,427.00,431.00,30000,12897000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,145.00,145.00,142.00,143.00,75000,10741000
8117-O,中央自,大証2部,463.00,472.00,463.00,472.00,29000,13608000
8118-O,キング,大証1部,241.00,241.00,241.00,241.00,1200,289200
8119-J,三栄コポ,JQスタンダード,377.00,377.00,372.00,372.00,14000,5226000
8120-J,大木,JQスタンダード,429.00,430.00,429.00,430.00,300,128800
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,519.00,519.00,507.00,511.00,59000,30257000
8127-T,ヤマトインタ,東証1部,370.00,370.00,369.00,369.00,300,110900
8127-O,ヤマトインタ,大証1部,372.00,372.00,369.00,372.00,10500,3882300
8129-T,東邦HD,東証1部,1464.00,1484.00,1452.00,1463.00,187400,274221700
8130-T,サンゲツ,東証1部,1899.00,1914.00,1890.00,1900.00,22600,42881400
8131-T,ミツウロコGHD,東証1部,507.00,512.00,500.00,504.00,4700,2380700
8132-T,シナネン,東証1部,336.00,338.00,335.00,337.00,13000,4378000
8133-T,エネクス,東証1部,412.00,414.00,409.00,409.00,40300,16568800
8135-O,ゼット,大証2部,92.00,92.00,92.00,92.00,2000,184000
8136-T,サンリオ,東証1部,2340.00,2379.00,2301.00,2328.00,841000,1959127200
8137-T,サンワテクノス,東証1部,635.00,645.00,630.00,635.00,3100,1975300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,180.00,181.00,180.00,181.00,15000,2703000
8140-T,リョーサン,東証1部,1416.00,1438.00,1416.00,1422.00,37800,53862400
8141-T,新光商,東証1部,618.00,623.00,615.00,623.00,8700,5383700
8142-T,トーホー,東証1部,306.00,308.00,306.00,308.00,15000,4602000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,72.00,72.00,71.00,71.00,12000,853000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,470.00,470.00,470.00,470.00,2000,940000
8147-J,トミタ,JQスタンダード,445.00,445.00,445.00,445.00,1100,489500
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,534.00,540.00,525.00,533.00,127700,68012900
8151-T,東陽テク,東証1部,798.00,803.00,790.00,792.00,52500,41712300
8152-T,ソマール,東証2部,172.00,172.00,171.00,171.00,19000,3262000
8153-T,モスフード,東証1部,1548.00,1550.00,1540.00,1550.00,16400,25339900
8154-T,加賀電,東証1部,780.00,782.00,773.00,775.00,12500,9699300
8155-T,三益半,東証1部,650.00,661.00,644.00,659.00,23600,15424300
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,333.00,333.00,328.00,333.00,5000,1655000
8159-T,立花エレテ,東証1部,711.00,711.00,697.00,702.00,3900,2736300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1546.00,1565.00,1546.00,1564.00,11400,17785700
8163-O,サトRS,大証1部,570.00,570.00,566.00,566.00,3600,2042300
8165-T,千趣会,東証1部,520.00,524.00,518.00,521.00,29600,15380200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,143.00,146.00,143.00,144.00,15000,2177000
8167-T,丸久,東証2部,775.00,775.00,775.00,775.00,100,77500
8168-T,ケーヨー,東証1部,483.00,491.00,481.00,491.00,49400,23975200
8170-T,アデランス,東証1部,956.00,980.00,938.00,980.00,22700,21918700
8173-T,上新電,東証1部,786.00,787.00,776.00,787.00,45000,35128000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,911.00,959.00,911.00,934.00,66900,62434100
8175-T,ベスト電,東証1部,138.00,139.00,135.00,136.00,86500,11843500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,286.00,290.00,286.00,290.00,10000,2882000
8179-T,ロイヤルHD,東証1部,946.00,947.00,942.00,942.00,20000,18876700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,125.00,125.00,124.00,125.00,6000,747000
8182-T,いなげや,東証1部,922.00,922.00,912.00,913.00,6100,5585300
8184-T,島忠,東証1部,1594.00,1612.00,1591.00,1605.00,193000,308441800
8185-T,チヨダ,東証1部,1579.00,1583.00,1549.00,1557.00,87000,135634500
8186-J,大塚家,JQスタンダード,716.00,728.00,710.00,727.00,10100,7262400
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1484.00,1489.00,1414.00,1414.00,14300,21109800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,527.00,529.00,526.00,528.00,31100,16388100
8198-T,MV東海,東証2部,1086.00,1086.00,1080.00,1080.00,4600,4973200
8200-T,リンガハット,東証1部,1051.00,1052.00,1049.00,1050.00,6700,7036800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,106.00,106.00,104.00,104.00,22000,2308000
8202-T,ラオックス,東証2部,37.00,38.00,36.00,36.00,783000,28435000
8203-T,MrMax,東証1部,297.00,299.00,296.00,297.00,1600,476200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,555.00,555.00,555.00,555.00,2000,1110000
8207-T,テンアライド,東証1部,264.00,264.00,261.00,262.00,4000,1050700
8208-J,エンチョー,JQスタンダード,468.00,468.00,468.00,468.00,1000,468000
8209-O,フレンドリー,大証2部,203.00,203.00,203.00,203.00,1000,203000
8214-T,AOKIHD,東証1部,1480.00,1517.00,1470.00,1495.00,110600,165603500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,59.00,59.00,57.00,58.00,34000,1985000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,978.00,978.00,977.00,977.00,3000,2932000
8218-T,コメリ,東証1部,1980.00,1991.00,1973.00,1980.00,215000,425738000
8219-T,青山商,東証1部,1562.00,1601.00,1561.00,1581.00,4400,6949600
8219-O,青山商,大証1部,1562.00,1605.00,1552.00,1576.00,499100,792127600
8225-J,タカチホ,JQスタンダード,93.00,93.00,93.00,93.00,1000,93000
8226-T,理経,東証2部,78.00,79.00,78.00,79.00,19500,1532000
8227-T,しまむら,東証1部,8650.00,8750.00,8550.00,8590.00,170000,1463234000
8229-T,CFS,東証1部,374.00,374.00,364.00,364.00,2600,954200
8230-T,はせがわ,東証2部,330.00,330.00,327.00,327.00,1100,362700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,552.00,556.00,547.00,551.00,1036000,571468000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,594.00,614.00,594.00,612.00,80400,48543200
8242-T,H2Oリテイル,東証1部,722.00,724.00,715.00,719.00,790000,568061000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,188.00,188.00,187.00,188.00,39000,7321000
8245-T,丸栄,東証1部,76.00,76.00,75.00,76.00,39000,2956000
8247-T,大和,東証2部,67.00,67.00,65.00,67.00,125000,8322000
8248-T,ニッセンHD,東証1部,351.00,351.00,350.00,351.00,11100,3896000
8248-O,ニッセンHD,大証1部,353.00,353.00,349.00,352.00,76400,26816100
8249-T,テクノアソシエ,東証2部,650.00,650.00,650.00,650.00,100,65000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,764.00,772.00,763.00,769.00,56300,43141400
8252-T,丸井G,東証1部,539.00,541.00,525.00,528.00,2462000,1310427900
8253-T,クレセゾン,東証1部,1492.00,1543.00,1490.00,1518.00,1226500,1858539800
8254-T,サイカ屋,東証2部,52.00,52.00,49.00,51.00,343000,17297000
8255-T,原信ナルス,東証1部,1408.00,1408.00,1392.00,1405.00,5900,8273900
8256-J,プロルート,JQスタンダード,67.00,73.00,62.00,64.00,59500,3945000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,45.00,46.00,45.00,45.00,262000,11791000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,199.00,201.00,198.00,200.00,206400,41239550
8266-T,イズミヤ,東証1部,384.00,384.00,376.00,378.00,51000,19357000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,945.00,951.00,943.00,951.00,2853500,2705030100
8270-T,ユニー,東証1部,804.00,807.00,790.00,792.00,1517200,1208173300
8273-T,イズミ,東証1部,1585.00,1585.00,1545.00,1550.00,285600,444295500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,260.00,252.00,255.00,39000,9912000
8275-J,フォーバル,JQスタンダード,317.00,317.00,301.00,315.00,8900,2796000
8276-T,平和堂,東証1部,1035.00,1039.00,1027.00,1029.00,18400,18986900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1705.00,1731.00,1703.00,1728.00,14300,24547000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2746.00,2754.00,2704.00,2727.00,7400,20211500
8281-T,ゼビオ,東証1部,1797.00,1797.00,1698.00,1715.00,436200,755013000
8282-T,ケーズHD,東証1部,2000.00,2086.00,1993.00,2074.00,1041400,2149671300
8283-T,PALTAC,東証1部,1032.00,1042.00,1020.00,1038.00,48500,50074800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1161.00,1162.00,1161.00,1162.00,1500,1741700
8289-T,Olympic,東証1部,858.00,859.00,855.00,858.00,3700,3172500
8291-T,日産東HD,東証1部,246.00,264.00,241.00,252.00,8481000,2137247000
8298-J,ファミリー,JQスタンダード,224.00,224.00,224.00,224.00,1000,224000
8301-J,日銀SC,JQ,35500.00,35700.00,35500.00,35700.00,200,7120000
8303-T,新生銀,東証1部,84.00,86.00,83.00,85.00,16156000,1366613000
8304-T,あおぞら,東証1部,164.00,169.00,163.00,167.00,3518000,587246000
8306-T,三菱UFJ,東証1部,346.00,355.00,346.00,350.00,44126000,15492303100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,291.00,293.00,289.00,293.00,8887200,2591494100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,204.00,207.00,203.00,206.00,18146000,3727878000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2371.00,2457.00,2369.00,2427.00,10382100,25133044100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,223.00,227.00,223.00,224.00,305000,68685000
8325-T,北越銀,東証1部,144.00,144.00,143.00,143.00,70000,10050000
8327-T,西日シ銀,東証1部,172.00,175.00,172.00,172.00,654000,113038000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,228.00,237.00,228.00,233.00,510900,119088600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,441.00,447.00,439.00,440.00,3899000,1727937000
8332-T,横浜銀,東証1部,346.00,350.00,345.00,346.00,4858000,1688286000
8333-T,常陽銀,東証1部,322.00,327.00,322.00,324.00,1178000,382133000
8334-T,群馬銀,東証1部,349.00,350.00,344.00,347.00,1152000,399568000
8336-T,武蔵銀,東証1部,2156.00,2184.00,2148.00,2155.00,50000,108001400
8337-T,千葉興,東証1部,406.00,415.00,406.00,407.00,21200,8680600
8338-T,筑波銀行,東証1部,252.00,258.00,252.00,258.00,37500,9604900
8339-T,都民銀,東証1部,715.00,719.00,703.00,707.00,35800,25457800
8341-T,七十七,東証1部,299.00,301.00,298.00,299.00,571000,170898000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,227.00,228.00,226.00,226.00,36000,8160000
8343-T,秋田銀,東証1部,203.00,205.00,202.00,202.00,52000,10564000
8344-T,山形銀,東証1部,315.00,318.00,315.00,315.00,58000,18301000
8345-T,岩手銀,東証1部,3055.00,3090.00,3030.00,3035.00,4200,12852500
8346-T,東邦銀,東証1部,219.00,222.00,219.00,220.00,46000,10150000
8349-T,東北銀,東証1部,110.00,111.00,109.00,110.00,91000,10021000
8350-T,みち銀,東証1部,146.00,151.00,146.00,148.00,64000,9553000
8354-T,ふくおか,東証1部,281.00,286.00,281.00,281.00,3062000,866360000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,768.00,774.00,760.00,762.00,1827000,1400442000
8356-T,十六銀,東証1部,236.00,239.00,235.00,236.00,209000,49498000
8358-T,スルガ銀,東証1部,753.00,760.00,744.00,748.00,418000,313617000
8359-T,八十二,東証1部,363.00,370.00,363.00,367.00,714000,261781000
8360-T,山梨銀,東証1部,295.00,296.00,293.00,294.00,98000,28879000
8361-T,大垣銀,東証1部,246.00,253.00,245.00,251.00,385000,96472000
8362-T,福井銀,東証1部,175.00,177.00,173.00,174.00,303000,52987000
8363-T,北国銀,東証1部,304.00,305.00,301.00,302.00,414000,125665000
8364-T,清水銀,東証1部,2152.00,2163.00,2134.00,2163.00,3900,8382700
8366-T,滋賀銀,東証1部,410.00,412.00,404.00,405.00,131000,53437000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,302.00,305.00,302.00,305.00,3000,909000
8367-O,南都銀,大証1部,301.00,307.00,301.00,303.00,82000,24893000
8368-T,百五銀,東証1部,300.00,302.00,297.00,299.00,97000,29017000
8369-T,京都銀,東証1部,555.00,562.00,554.00,555.00,352000,196212000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,171.00,173.00,171.00,172.00,40000,6870000
8377-T,ほくほく,東証1部,117.00,119.00,116.00,116.00,2427000,284409000
