コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6261-J,日本GC,JQスタンダード,103400.00,104400.00,103400.00,103900.00,59,6128000
6262-T,ペガサス,東証1部,192.00,193.00,182.00,190.00,35400,6679600
6264-T,マルマエ,東証マザーズ,29500.00,32900.00,29500.00,32900.00,8,251700
6265-J,妙徳,JQスタンダード,260.00,260.00,260.00,260.00,3000,780000
6266-J,タツモ,JQスタンダード,865.00,886.00,826.00,886.00,1800,1548800
6267-J,ゼネパッカー,JQスタンダード,179.00,181.00,179.00,181.00,3000,539000
6268-T,ナブテスコ,東証1部,1586.00,1596.00,1566.00,1588.00,792000,1256233200
6269-T,三井海洋,東証1部,1413.00,1464.00,1413.00,1456.00,201800,290937400
6271-T,ニッセイ,東証2部,598.00,640.00,598.00,605.00,15000,9169600
6272-T,レオン自機,東証1部,190.00,190.00,189.00,189.00,12000,2275000
6273-T,SMC,東証1部,13470.00,13650.00,13420.00,13590.00,136500,1853318000
6274-T,新川,東証1部,824.00,852.00,824.00,850.00,106700,89516100
6276-J,ナビタス,JQスタンダード,251.00,251.00,250.00,250.00,8000,2002000
6277-T,ホソカワミクロ,東証1部,307.00,309.00,300.00,309.00,70000,21464000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2196.00,2197.00,2173.00,2176.00,71700,156491200
6279-O,瑞光,大証2部,750.00,772.00,750.00,760.00,21200,16138500
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1381.00,1388.00,1364.00,1379.00,159400,219665200
6284-J,ASB機械,JQスタンダード,565.00,570.00,563.00,563.00,15300,8663000
6286-J,靜甲,JQスタンダード,440.00,443.00,439.00,439.00,2500,1101600
6287-T,サトー,東証1部,966.00,978.00,962.00,973.00,73300,71058100
6289-O,技研製,大証2部,368.00,370.00,368.00,370.00,2000,738000
6291-T,エアーテック,東証1部,405.00,405.00,396.00,404.00,7100,2844500
6292-J,カワタ,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
6293-T,日樹工,東証1部,270.00,270.00,258.00,263.00,20100,5308500
6294-O,オカタアイヨン,大証2部,137.00,139.00,137.00,139.00,6000,827000
6297-J,鉱研工業,JQスタンダード,228.00,229.00,224.00,225.00,20900,4720600
6298-T,ワイエイシイ,東証1部,601.00,610.00,599.00,605.00,29500,17812900
6299-O,神鋼環境,大証2部,176.00,179.00,176.00,179.00,6000,1069000
6300-T,アピクヤマダ,東証2部,202.00,211.00,200.00,208.00,76000,15489000
6301-T,コマツ,東証1部,2278.00,2323.00,2274.00,2311.00,12963200,29896526600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,524.00,525.00,518.00,520.00,3232000,1684579000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,413.00,415.00,410.00,413.00,11000,4544000
6305-T,日立建,東証1部,1948.00,2005.00,1941.00,1977.00,3157100,6243971200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,250.00,265.00,249.00,258.00,48000,12323000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,85.00,87.00,85.00,86.00,11000,945000
6309-T,巴工業,東証1部,1126.00,1145.00,1126.00,1139.00,4300,4895700
6310-T,井関農,東証1部,202.00,207.00,201.00,205.00,3404000,698114000
6312-J,フロイント,JQスタンダード,385.00,385.00,374.00,382.00,1800,688700
6314-J,石井工研,JQスタンダード,233.00,233.00,222.00,227.00,2100,479600
6315-T,TOWA,東証1部,641.00,650.00,638.00,642.00,16100,10371100
6315-O,TOWA,大証1部,647.00,651.00,637.00,644.00,236400,152434400
6316-T,丸山製,東証1部,161.00,164.00,160.00,163.00,97000,15737000
6317-T,北川鉄,東証1部,132.00,133.00,131.00,132.00,163000,21482000
6319-T,シンニッタン,東証1部,261.00,262.00,258.00,261.00,58800,15309400
6321-T,IUK,東証2部,345.00,347.00,342.00,344.00,7000,2410000
6322-O,タクミナ,大証2部,478.00,478.00,465.00,465.00,2100,982300
6323-J,ローツェ,JQスタンダード,320.00,324.00,312.00,318.00,12300,3909100
6324-J,ハーモニック,JQスタンダード,380000.00,382500.00,380000.00,381500.00,24,9149000
6325-T,タカキタ,東証2部,217.00,217.00,217.00,217.00,5000,1085000
6326-T,クボタ,東証1部,785.00,798.00,782.00,787.00,5713000,4514397000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,246.00,254.00,246.00,248.00,2500,616800
6328-T,荏原実業,東証1部,1175.00,1183.00,1175.00,1183.00,4100,4835300
6330-T,洋エンジ,東証1部,288.00,289.00,284.00,288.00,478000,137157000
6331-T,化工機,東証1部,165.00,166.00,163.00,165.00,144000,23688000
6331-O,化工機,大証1部,167.00,167.00,167.00,167.00,10000,1670000
6332-T,月島機,東証1部,565.00,570.00,565.00,570.00,28000,15884000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1584.00,1595.00,1570.00,1582.00,11000,17395700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,22.00,23.00,21.00,22.00,492000,10789000
6335-T,東京機,東証1部,73.00,73.00,71.00,71.00,258000,18483000
6336-T,石井表記,東証2部,726.00,740.00,725.00,730.00,5400,3936900
6337-J,テセック,JQスタンダード,935.00,938.00,919.00,920.00,18900,17479300
6338-O,タカトリ,大証2部,577.00,585.00,577.00,582.00,8200,4779100
6339-T,新東工,東証1部,649.00,649.00,640.00,649.00,83100,53651500
6340-T,渋谷工,東証1部,777.00,782.00,772.00,776.00,5700,4410900
6342-O,太平製,大証2部,82.00,82.00,79.00,79.00,14000,1143000
6343-T,フリージアマク,東証2部,14.00,14.00,13.00,13.00,45000,596000
6345-T,アイチコーポ,東証1部,310.00,310.00,304.00,308.00,47600,14651600
6346-O,菊川鉄,大証2部,126.00,126.00,126.00,126.00,1000,126000
6347-J,プラコー,JQスタンダード,14.00,14.00,14.00,14.00,739000,10346000
6349-T,小森,東証1部,853.00,875.00,851.00,863.00,147200,126896700
6351-T,鶴見製,東証1部,495.00,499.00,491.00,496.00,21000,10366000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,52.00,52.00,52.00,52.00,1000,52000
6355-T,住友精,東証1部,319.00,320.00,317.00,318.00,91000,29035000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,393.00,399.00,393.00,396.00,16500,6519000
6358-T,酒井重,東証1部,129.00,131.00,129.00,130.00,112000,14546000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,340.00,341.00,337.00,341.00,4367000,1482395000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,142.00,145.00,142.00,144.00,25000,3567000
6363-T,酉島製,東証1部,1449.00,1473.00,1442.00,1462.00,119800,174614000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,125.00,125.00,121.00,122.00,45000,5524000
6365-T,電業社,東証2部,1501.00,1520.00,1500.00,1520.00,2700,4078400
6366-T,千代建,東証1部,745.00,745.00,737.00,743.00,1038000,770843000
6367-T,ダイキン,東証1部,2976.00,2990.00,2970.00,2970.00,1194700,3558256700
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,563.00,568.00,560.00,567.00,108000,61016000
6369-T,トーヨーカネツ,東証1部,135.00,137.00,133.00,135.00,359000,48560000
6370-T,栗田工,東証1部,2429.00,2445.00,2409.00,2432.00,516500,1255803400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,392.00,394.00,386.00,392.00,439000,171248000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,151.00,149.00,150.00,59000,8863000
6375-T,日コンベヤ,東証1部,71.00,73.00,71.00,73.00,148000,10604000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,651.00,663.00,647.00,659.00,171000,112305000
6378-T,木村化,東証1部,545.00,550.00,543.00,547.00,75500,41271600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,706.00,723.00,698.00,721.00,417000,296367400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,277.00,283.00,277.00,282.00,27000,7584000
6382-T,トリニ工,東証2部,264.00,265.00,264.00,264.00,12000,3171000
6383-T,ダイフク,東証1部,491.00,505.00,491.00,502.00,771000,385482500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,456.00,456.00,444.00,447.00,23600,10654100
6387-J,サムコ,JQスタンダード,910.00,974.00,908.00,974.00,30400,28240300
6390-T,加藤製,東証1部,168.00,172.00,167.00,172.00,386000,65688000
6391-O,加地テック,大証2部,162.00,163.00,162.00,163.00,3000,487000
6392-T,ヤマダ,東証2部,92.00,93.00,92.00,93.00,2000,185000
6393-T,油研工,東証1部,156.00,165.00,154.00,165.00,360000,57587000
6395-T,タダノ,東証1部,385.00,387.00,379.00,381.00,211000,80965000
6396-T,宇野鉄,東証2部,112.00,113.00,112.00,113.00,2000,225000
6397-O,郷鉄工,大証2部,53.00,53.00,53.00,53.00,1000,53000
6400-J,不二精機,JQスタンダード,127.00,128.00,127.00,127.00,14100,1795100
6401-J,プラステック,JQスタンダード,195.00,197.00,192.00,195.00,94200,18312700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,130.00,135.00,130.00,134.00,40000,5266000
6405-J,鈴茂器工,JQスタンダード,518.00,518.00,517.00,518.00,800,414100
6406-T,フジテック,東証1部,373.00,389.00,373.00,383.00,149000,57033000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,635.00,635.00,630.00,633.00,223900,141842500
6408-J,小倉クラ,JQスタンダード,201.00,201.00,201.00,201.00,2000,402000
6409-T,キトー,東証1部,73200.00,74900.00,72800.00,73300.00,49,3598500
6411-J,中野冷,JQスタンダード,950.00,950.00,950.00,950.00,100,95000
6412-T,平和,東証1部,1134.00,1134.00,1117.00,1117.00,97100,109068900
6413-T,理想科,東証1部,1314.00,1390.00,1304.00,1380.00,215200,293288800
6414-J,川重冷,JQスタンダード,511.00,511.00,496.00,496.00,7000,3562000
6416-J,桂川電,JQスタンダード,184.00,184.00,184.00,184.00,2000,368000
6417-T,SANKYO,東証1部,4405.00,4405.00,4365.00,4375.00,102100,447195000
6418-T,金銭機,東証1部,607.00,607.00,607.00,607.00,200,121400
6418-O,金銭機,大証1部,609.00,612.00,607.00,609.00,6200,3781100
6419-T,マース,東証1部,1348.00,1354.00,1341.00,1349.00,115200,155411800
6420-T,福島工業,東証1部,893.00,893.00,880.00,887.00,8600,7618400
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,82.00,82.00,80.00,81.00,1600,129100
6423-O,ABILIT,大証1部,82.00,82.00,81.00,81.00,81600,6679800
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2095.00,2130.00,2048.00,2085.00,22100,46466500
6428-T,オーイズミ,東証1部,212.00,213.00,212.00,213.00,5700,1211900
6429-J,タイヨーエレック,JQスタンダード,493.00,493.00,485.00,489.00,6600,3226000
6430-T,ダイコク電,東証1部,920.00,950.00,919.00,940.00,61000,57324400
6432-J,竹内製作,JQスタンダード,893.00,943.00,882.00,942.00,86900,79970200
6433-J,ヒーハイスト,JQスタンダード,100.00,100.00,100.00,100.00,6000,600000
6436-T,アマノ,東証1部,767.00,773.00,766.00,771.00,243900,187701000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,142.00,147.00,142.00,147.00,13000,1875000
6440-T,JUKI,東証1部,152.00,153.00,150.00,151.00,2688000,407370000
6443-T,東洋製,東証2部,127.00,127.00,125.00,126.00,9000,1136000
6444-T,サンデン,東証1部,292.00,294.00,290.00,294.00,1291000,377093000
6445-T,蛇の目,東証1部,58.00,59.00,58.00,59.00,415000,24249000
6448-T,ブラザー,東証1部,1243.00,1243.00,1213.00,1223.00,742200,909007000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,377000,1597000
6454-T,マックス,東証1部,891.00,894.00,890.00,892.00,75000,66892000
6455-T,モリタHD,東証1部,464.00,465.00,460.00,464.00,23000,10665000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2049.00,2049.00,2018.00,2018.00,1100,2226900
6457-O,グローリー,大証1部,2038.00,2040.00,2021.00,2023.00,30000,60842900
6458-O,シンコウ工,大証2部,265.00,277.00,265.00,277.00,21000,5704000
6459-T,大和冷,東証1部,388.00,399.00,388.00,394.00,64000,25173000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1440.00,1440.00,1414.00,1431.00,995000,1422770500
6461-T,日ピストン,東証1部,215.00,225.00,214.00,225.00,14160000,3095049000
6462-T,リケン,東証1部,317.00,317.00,311.00,313.00,112000,35169000
6463-T,TPR,東証1部,732.00,756.00,730.00,751.00,194100,144002900
6465-T,ホシザキ,東証1部,1535.00,1535.00,1516.00,1516.00,53800,81878500
6466-T,東亜バル,東証2部,2020.00,2020.00,2000.00,2018.00,3000,6036400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,210.00,212.00,210.00,210.00,12000,2526700
6469-J,放電精密,JQスタンダード,392.00,395.00,388.00,388.00,7300,2853700
6470-T,大豊工業,東証1部,670.00,675.00,659.00,673.00,15200,10193400
6471-T,日精工,東証1部,705.00,714.00,702.00,711.00,3623000,2572344000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,385.00,395.00,383.00,392.00,5321000,2074483000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,967.00,975.00,964.00,974.00,1504300,1459570000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,265.00,269.00,265.00,268.00,589000,157144000
6476-J,富士テクニカ,JQスタンダード,123.00,123.00,118.00,120.00,124000,14888000
6478-O,ダイベア,大証2部,198.00,199.00,198.00,199.00,2000,397000
6479-T,ミネベア,東証1部,500.00,515.00,498.00,512.00,4162000,2121463000
6479-O,ミネベア,大証1部,510.00,510.00,510.00,510.00,1000,510000
6480-T,日トムソン,東証1部,596.00,603.00,594.00,600.00,108000,64728000
6481-T,THK,東証1部,1775.00,1810.00,1764.00,1792.00,1112300,1996014700
6482-T,ユーシン精機,東証1部,1657.00,1676.00,1651.00,1657.00,13600,22616600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,254.00,254.00,254.00,254.00,4000,1016000
6485-T,前澤給,東証1部,949.00,950.00,942.00,943.00,4500,4253600
6486-T,イーグル,東証1部,698.00,706.00,693.00,704.00,74000,51841000
6487-O,積水工,大証2部,145.00,145.00,145.00,145.00,1000,145000
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,150.00,150.00,146.00,146.00,29500,4399600
6490-T,日ピラー,東証1部,550.00,579.00,540.00,577.00,238000,134647000
6490-O,日ピラー,大証1部,576.00,578.00,576.00,578.00,2000,1154000
6492-T,岡野バル,東証2部,637.00,645.00,636.00,645.00,10000,6391000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,270.00,272.00,261.00,266.00,90000,23942900
6494-J,NFK-HD,JQスタンダード,30.00,33.00,29.00,30.00,203900,6187500
6495-T,宮入バル,東証2部,52.00,52.00,51.00,52.00,150100,7684800
6496-O,中北製,大証2部,490.00,495.00,487.00,491.00,9000,4416000
6497-J,ハマイ,JQスタンダード,718.00,718.00,700.00,700.00,5000,3554000
6498-T,キッツ,東証1部,354.00,362.00,349.00,359.00,834600,297413900
6501-T,日立,東証1部,401.00,404.00,399.00,404.00,37299000,15009783000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,427.00,431.00,426.00,429.00,23206000,9939524000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,820.00,820.00,809.00,816.00,5719000,4667696000
6504-T,富士電HD,東証1部,208.00,210.00,206.00,209.00,5562000,1159849000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,376.00,393.00,376.00,389.00,584000,225004000
6506-T,安川電,東証1部,726.00,737.00,725.00,731.00,1259000,921610000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,176.00,176.00,173.00,173.00,313000,54718000
6508-T,明電舎,東証1部,352.00,357.00,348.00,356.00,4094000,1446940000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,335.00,337.00,333.00,333.00,29000,9708000
6516-T,山洋電,東証2部,387.00,388.00,384.00,386.00,32000,12374000
6517-T,デンヨー,東証1部,597.00,605.00,581.00,589.00,19300,11508000
6518-J,三相電機,JQスタンダード,162.00,162.00,162.00,162.00,5000,810000
6581-T,日立工,東証1部,714.00,729.00,713.00,727.00,180500,130671600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,639.00,639.00,632.00,634.00,24600,15611100
6586-T,マキタ,東証1部,2994.00,3010.00,2972.00,3005.00,387300,1159754300
6588-T,東芝テック,東証1部,354.00,354.00,349.00,352.00,332000,116843000
6590-T,芝浦メカ,東証1部,271.00,274.00,269.00,273.00,331000,89768000
6591-T,西芝電,東証2部,120.00,122.00,120.00,122.00,5000,602000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4200.00,4210.00,4125.00,4145.00,279500,1159886000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8590.00,8600.00,8510.00,8510.00,13000,111090000
6594-O,日電産,大証1部,8600.00,8620.00,8480.00,8480.00,491800,4200376000
6621-T,高岳製,東証1部,336.00,337.00,333.00,335.00,739000,247733000
6622-T,ダイヘン,東証1部,355.00,356.00,353.00,353.00,296000,104853000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,100.00,102.00,100.00,102.00,201000,20362000
6628-J,オンキヨー,JQスタンダード,159.00,159.00,151.00,155.00,280700,43156700
6629-J,テクノHR,JQスタンダード,307.00,308.00,307.00,308.00,1600,491800
6630-J,ヤーマン,JQスタンダード,1370.00,1384.00,1354.00,1384.00,13000,17818500
6632-T,JVCKWHD,東証1部,363.00,368.00,359.00,359.00,1191900,433028000
6633-J,C&GSYS,JQスタンダード,139.00,139.00,131.00,134.00,66100,8856900
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,561.00,580.00,561.00,575.00,2300,1319400
6636-J,シスウェーブ,JQスタンダード,1660.00,1700.00,1660.00,1700.00,50,83800
6637-J,寺崎電気,JQスタンダード,509.00,509.00,486.00,498.00,10600,5319800
6638-J,Mimaki,JQスタンダード,58100.00,58100.00,56200.00,57800.00,67,3830400
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQスタンダード,3870.00,3875.00,3800.00,3845.00,66900,256470500
6641-T,日新電,東証1部,423.00,425.00,420.00,425.00,241000,102196000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,103.00,100.00,100.00,7000,713000
6644-T,大崎電,東証1部,667.00,675.00,667.00,674.00,60000,40286000
6645-T,オムロン,東証1部,2008.00,2015.00,2002.00,2002.00,11100,22275600
6645-O,オムロン,大証1部,2010.00,2016.00,1996.00,2000.00,690400,1385884000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,100.00,109.00,100.00,108.00,55000,5764000
6648-J,かわでん,JQスタンダード,90300.00,90600.00,90300.00,90600.00,15,1356300
6651-T,日東工,東証1部,878.00,900.00,878.00,897.00,71100,63527900
6652-T,IDEC,東証1部,691.00,695.00,688.00,691.00,25300,17502600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,907.00,900.00,902.00,800,723500
6656-T,インスペック,東証マザーズ,22120.00,22120.00,22120.00,22120.00,1,22120
6657-J,ニッポ電機,JQスタンダード,288.00,315.00,288.00,315.00,6200,1910900
6658-J,シライ電子,JQスタンダード,128.00,128.00,125.00,126.00,7400,932500
6659-J,メディアGL,JQスタンダード,39100.00,40500.00,38600.00,39950.00,39,1543700
6660-S,インネクスト,札証アンビシャス,8340.00,8650.00,8340.00,8650.00,12,101990
6661-J,オプテクスFA,JQスタンダード,92000.00,94900.00,92000.00,94000.00,37,3462700
6662-J,ユビテック,JQスタンダード,39550.00,41900.00,39550.00,41900.00,65,2695250
6663-J,太洋工業,JQスタンダード,170.00,170.00,169.00,169.00,700,118700
6664-J,オプトエレクト,JQスタンダード,331.00,334.00,312.00,333.00,7700,2526200
6665-T,エルピーダ,東証1部,1019.00,1056.00,1007.00,1043.00,12396100,12788163700
6666-J,リバーエレテク,JQスタンダード,241.00,249.00,241.00,247.00,1800,439100
6667-T,シコー,東証マザーズ,127500.00,129200.00,123800.00,129200.00,707,89973200
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,90500.00,91000.00,89000.00,90500.00,15,1352500
6670-T,MCJ,東証マザーズ,11830.00,12800.00,11710.00,12580.00,9635,118576990
6672-T,レイテックス,東証マザーズ,24.00,25.00,23.00,25.00,38400,913100
6674-T,GSユアサ,東証1部,555.00,564.00,549.00,562.00,8560000,4782970000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,123.00,123.00,121.00,123.00,59000,7194000
6676-T,メルコ,東証1部,2652.00,2690.00,2640.00,2668.00,127800,341321300
6677-J,エスケーエレク,JQスタンダード,44000.00,45200.00,43000.00,45200.00,426,18744300
6678-T,テクノメディカ,東証1部,299600.00,299600.00,294000.00,297800.00,8,2362800
6679-J,SILEX,JQスタンダード,30000.00,30300.00,29600.00,29610.00,26,781110
6701-T,NEC,東証1部,234.00,238.00,234.00,237.00,15375000,3633890000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,554.00,554.00,548.00,548.00,11239000,6185851000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,70.00,70.00,68.00,69.00,2458000,170067000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,65.00,66.00,64.00,64.00,140000,9085000
6706-T,電気興,東証1部,359.00,360.00,357.00,359.00,90000,32256000
6707-T,サンケン電,東証1部,349.00,356.00,346.00,355.00,684000,239737000
6709-T,明星電,東証2部,69.00,74.00,68.00,72.00,749000,53212000
6715-T,ナカヨ通,東証1部,179.00,180.00,179.00,179.00,6000,1078000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1251.00,1260.00,1228.00,1253.00,4500,5638200
6719-T,富通コンポ,東証2部,30150.00,30300.00,30150.00,30200.00,20,603600
6721-T,ウインテスト,東証マザーズ,19900.00,20500.00,19520.00,19520.00,20,399510
6722-J,A&T,JQスタンダード,350.00,350.00,350.00,350.00,1100,385000
6723-T,ルネサス,東証1部,781.00,802.00,781.00,801.00,536600,426852700
6724-T,エプソン,東証1部,1420.00,1433.00,1406.00,1421.00,1401400,1992803100
6727-T,ワコム,東証1部,111900.00,113500.00,111700.00,112900.00,2540,286795600
6728-T,アルバック,東証1部,1855.00,1905.00,1855.00,1893.00,345200,650063500
6730-T,アクセル,東証1部,1899.00,1912.00,1887.00,1908.00,62900,119401300
6731-T,ピクセラ,東証1部,215.00,218.00,213.00,218.00,17300,3733000
6734-J,ニューテック,JQスタンダード,299.00,299.00,299.00,299.00,200,59800
6736-J,サン電子,JQスタンダード,337.00,340.00,335.00,336.00,2400,806800
6737-T,ナナオ,東証1部,1670.00,1697.00,1670.00,1686.00,25900,43656000
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,591.00,608.00,591.00,602.00,410200,246683700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,349.00,353.00,349.00,350.00,53000,18619000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,269.00,269.00,268.00,268.00,2000,537000
6744-T,能美防,東証1部,485.00,487.00,473.00,479.00,82000,39475000
6745-T,ホーチキ,東証1部,392.00,393.00,389.00,392.00,8000,3133000
6747-T,小糸工,東証2部,133.00,133.00,132.00,133.00,16000,2122000
6748-O,星和電,大証2部,323.00,323.00,323.00,323.00,1000,323000
6749-T,マスプロ,東証1部,670.00,695.00,670.00,682.00,499500,340369800
6750-J,エレコム,JQスタンダード,677.00,677.00,656.00,657.00,6800,4508700
6751-T,日無線,東証1部,258.00,261.00,256.00,259.00,1026000,265458000
6752-T,パナソニック,東証1部,1254.00,1255.00,1237.00,1239.00,6553200,8136285000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,825.00,825.00,818.00,820.00,4886000,4015777000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,591.00,596.00,581.00,589.00,853000,504270000
6755-T,富通ゼネ,東証1部,402.00,406.00,400.00,403.00,351000,141104000
6756-T,日立国際,東証1部,728.00,756.00,725.00,752.00,693000,516093000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,340.00,345.00,337.00,340.00,10200,3496600
6758-T,ソニー,東証1部,2973.00,2975.00,2932.00,2932.00,5644100,16685435300
6758-O,ソニー,大証1部,2957.00,2957.00,2957.00,2957.00,400,1182800
6762-T,TDK,東証1部,5490.00,5560.00,5460.00,5520.00,1240300,6837782000
6763-T,帝通工,東証1部,189.00,191.00,187.00,190.00,27000,5110000
6764-T,三洋電,東証1部,137.00,137.00,136.00,136.00,1761000,240608000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,318.00,319.00,311.00,316.00,14900,4707400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1544.00,1569.00,1530.00,1564.00,726500,1130065800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,235.00,237.00,233.00,236.00,124000,29157000
6769-J,ザイン,JQスタンダード,113600.00,123300.00,113000.00,122500.00,1811,215709900
6770-T,アルプス,東証1部,820.00,825.00,813.00,821.00,1803700,1480623600
6771-T,池上通,東証1部,56.00,57.00,55.00,57.00,278000,15529000
6772-T,コスモス電,東証2部,117.00,117.00,117.00,117.00,6000,702000
6773-T,パイオニア,東証1部,321.00,323.00,316.00,321.00,8225300,2628175300
6775-T,東和メクス,東証2部,23.00,23.00,22.00,23.00,55000,1229000
6776-T,天昇電,東証2部,94.00,94.00,94.00,94.00,1000,94000
6777-J,santec,JQスタンダード,224.00,225.00,216.00,223.00,34900,7705400
6778-T,アルチザ,東証マザーズ,54500.00,54700.00,53300.00,54600.00,272,14739000
6779-T,日電波,東証1部,1382.00,1405.00,1378.00,1399.00,105800,147910400
6784-J,プラネックスH,JQスタンダード,50200.00,54000.00,49800.00,52700.00,816,42342200
6785-J,鈴木,JQスタンダード,640.00,642.00,630.00,642.00,7100,4517000
6786-T,リアルビジョ,東証マザーズ,21000.00,22000.00,21000.00,21770.00,21,455770
6787-J,メイコー,JQスタンダード,1570.00,1670.00,1570.00,1664.00,59200,96321300
6788-T,日本トリム,東証1部,1799.00,1799.00,1795.00,1798.00,1500,2696350
