コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8059-T,第一実,東証1部,228.00,229.00,225.00,226.00,54000,12250000
8060-T,キヤノンMJ,東証1部,1266.00,1266.00,1243.00,1250.00,482200,603634800
8061-T,西華産,東証1部,196.00,197.00,193.00,193.00,94000,18366000
8065-T,佐藤商,東証1部,462.00,463.00,450.00,453.00,13500,6160700
8066-T,三谷商,東証2部,,,,,0,0
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,760.00,769.00,760.00,767.00,85500,65439400
8070-T,東京産,東証1部,247.00,248.00,246.00,246.00,15000,3710000
8072-J,出版貿,JQ,179.00,179.00,175.00,175.00,5000,879000
8073-J,MAGネットHD,JQ,141.00,168.00,138.00,168.00,259300,40814600
8074-T,ユアサ商,東証1部,77.00,78.00,76.00,77.00,194000,14934000
8075-T,神鋼商,東証1部,151.00,154.00,149.00,150.00,114000,17208000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,143.00,143.00,141.00,142.00,3700,522500
8078-T,阪和興,東証1部,339.00,339.00,333.00,334.00,645000,216699000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,474.00,474.00,474.00,474.00,1000,474000
8080-J,ジョイス,JQ,398.00,399.00,397.00,399.00,1300,516700
8081-T,カナデン,東証1部,471.00,471.00,456.00,456.00,14000,6468000
8084-T,菱電商,東証1部,450.00,450.00,444.00,445.00,74000,33030000
8085-T,ナラサキ,東証2部,82.00,84.00,82.00,84.00,15000,1243000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1900.00,1916.00,1887.00,1901.00,241600,460164400
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,506.00,506.00,500.00,505.00,1600,807200
8087-O,フルサト,大証1部,505.00,505.00,500.00,500.00,15200,7631800
8088-T,岩谷産,東証1部,254.00,254.00,250.00,251.00,231000,58192000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,198.00,199.00,196.00,196.00,58000,11438000
8090-T,昭光商,東証1部,110.00,110.00,109.00,109.00,98000,10730000
8091-T,ニチモウ,東証1部,134.00,136.00,132.00,135.00,26000,3506000
8093-T,極東貿,東証1部,123.00,123.00,121.00,121.00,51000,6200000
8095-T,イワキ,東証1部,240.00,240.00,223.00,231.00,34000,7923000
8096-T,兼松エレク,東証1部,832.00,842.00,828.00,828.00,13900,11565500
8097-T,三愛石,東証1部,352.00,352.00,344.00,346.00,27000,9363000
8098-T,稲畑産,東証1部,367.00,368.00,358.00,361.00,113700,41141500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,98.00,100.00,98.00,98.00,122000,12045000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,183.00,185.00,182.00,183.00,43900,8068400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,46.00,48.00,45.00,45.00,135000,6232000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,1791000,5387000
8108-F,ヤマエ久,福証,948.00,948.00,905.00,905.00,2800,2544900
8111-T,Gウイン,東証1部,199.00,201.00,195.00,197.00,405000,80120000
8112-T,東スタイル,東証1部,648.00,648.00,635.00,638.00,120000,76870000
8113-T,ユニチャーム,東証1部,8950.00,8990.00,8530.00,8580.00,622300,5455182000
8114-T,デサント,東証1部,486.00,487.00,471.00,472.00,44000,21055000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,107.00,109.00,107.00,107.00,47000,5057000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,243.00,244.00,242.00,242.00,4500,1092900
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,93.00,93.00,91.00,93.00,21000,1942000
8125-O,ワキタ,大証1部,398.00,404.00,398.00,404.00,4000,1608000
8127-T,ヤマトインタ,東証1部,335.00,335.00,333.00,333.00,500,167300
8127-O,ヤマトインタ,大証1部,335.00,340.00,333.00,333.00,14100,4739100
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1219.00,1219.00,1194.00,1196.00,89100,107208800
8130-T,サンゲツ,東証1部,1987.00,2038.00,1987.00,1988.00,40500,81209400
8131-T,ミツウロコ,東証1部,642.00,645.00,630.00,633.00,28800,18262900
8132-T,シナネン,東証1部,386.00,389.00,382.00,382.00,62000,24026000
8133-T,エネクス,東証1部,387.00,388.00,379.00,383.00,674600,258782400
8134-T,TOKAI,東証1部,477.00,480.00,467.00,474.00,37000,17509000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,705.00,711.00,702.00,702.00,66700,47042400
8137-T,サンワテクノス,東証1部,437.00,443.00,410.00,410.00,4000,1700800
8138-O,三京化,大証2部,206.00,208.00,206.00,206.00,5000,1032000
8139-T,ナガホリ,東証2部,182.00,192.00,182.00,190.00,7000,1322000
8140-T,リョーサン,東証1部,2200.00,2200.00,2166.00,2170.00,55100,120045400
8141-T,新光商,東証1部,766.00,766.00,753.00,753.00,26900,20353900
8142-T,トーホー,東証1部,338.00,342.00,336.00,340.00,54000,18326000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,65.00,68.00,65.00,67.00,53000,3515000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,419.00,419.00,419.00,419.00,3000,1257000
8147-J,トミタ,JQ,400.00,400.00,400.00,400.00,1000,400000
8148-O,上原成,大証2部,377.00,381.00,377.00,380.00,8000,3038000
8150-T,三信電,東証1部,695.00,698.00,688.00,690.00,52500,36282600
8151-T,東陽テク,東証1部,728.00,739.00,724.00,734.00,91500,67031800
8152-T,ソマール,東証2部,225.00,225.00,222.00,222.00,4000,893000
8153-T,モスフード,東証1部,1516.00,1516.00,1501.00,1501.00,15400,23205700
8154-T,加賀電,東証1部,948.00,948.00,940.00,940.00,23500,22124400
8155-T,三益半,東証1部,1108.00,1108.00,1071.00,1075.00,132800,143754200
8157-T,都築電,東証2部,294.00,295.00,294.00,295.00,2000,589000
8158-T,ソーダニッカ,東証1部,331.00,331.00,330.00,331.00,13000,4297000
8159-T,立花エレテ,東証1部,647.00,647.00,631.00,634.00,9600,6102400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1948.00,1950.00,1930.00,1930.00,23100,44775400
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,500.00,502.00,491.00,492.00,87500,43411900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,156.00,157.00,155.00,155.00,10500,1632000
8167-T,丸久,東証2部,979.00,979.00,979.00,979.00,500,489500
8167-O,丸久,大証2部,979.00,979.00,972.00,972.00,1300,1272000
8168-T,ケーヨー,東証1部,403.00,405.00,401.00,401.00,49300,19813400
8170-T,アデランスHD,東証1部,1011.00,1015.00,971.00,973.00,63700,63000500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,758.00,765.00,742.00,756.00,43000,32550000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1408.00,1417.00,1390.00,1390.00,15200,21316700
8175-T,ベスト電,東証1部,251.00,251.00,240.00,241.00,554000,136043000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,394.00,394.00,385.00,385.00,253000,98249000
8179-T,ロイヤルHD,東証1部,904.00,918.00,903.00,907.00,37500,34053900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,151.00,153.00,151.00,153.00,3000,457000
8182-T,いなげや,東証1部,942.00,942.00,940.00,941.00,11000,10353000
8184-T,島忠,東証1部,1818.00,1845.00,1813.00,1843.00,220000,403170200
8185-T,チヨダ,東証1部,1190.00,1196.00,1178.00,1181.00,123500,146446900
8186-J,大塚家,JQ,767.00,770.00,739.00,758.00,6200,4681800
8187-J,京樽,JQ,47400.00,47400.00,47400.00,47400.00,2,94800
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,215.00,216.00,213.00,214.00,6300,1352300
8194-T,ライフコーポ,東証1部,1550.00,1573.00,1522.00,1528.00,9500,14587500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,461.00,465.00,460.00,460.00,58200,26898600
8198-T,MV東海,東証2部,1110.00,1117.00,1110.00,1112.00,8200,9121000
8200-T,リンガハット,東証1部,1220.00,1231.00,1220.00,1227.00,12700,15583100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,135.00,143.00,135.00,135.00,127000,17467000
8202-T,ラオックス,東証2部,92.00,92.00,86.00,86.00,1819000,160177000
8203-T,MrMax,東証1部,416.00,418.00,399.00,409.00,28000,11511100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,293000,880000
8207-T,テンアライド,東証1部,318.00,318.00,314.00,314.00,5000,1577700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,949.00,954.00,912.00,923.00,45800,42397700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,58.00,58.00,57.00,57.00,88000,5027000
8216-O,どん,大証2部,115.00,116.00,114.00,115.00,25000,2874000
8217-T,オークワ,東証1部,909.00,909.00,896.00,896.00,2000,1805000
8217-O,オークワ,大証1部,913.00,913.00,896.00,896.00,42000,37863000
8218-T,コメリ,東証1部,2322.00,2347.00,2307.00,2310.00,169000,392474700
8219-T,青山商,東証1部,1255.00,1285.00,1255.00,1259.00,3300,4162100
8219-O,青山商,大証1部,1251.00,1273.00,1251.00,1256.00,237600,299448600
8225-J,タカチホ,JQ,118.00,118.00,118.00,118.00,2000,236000
8226-T,理経,東証2部,73.00,95.00,73.00,75.00,924500,78379500
8227-T,しまむら,東証1部,7940.00,8050.00,7890.00,7930.00,197800,1569914000
8229-T,CFS,東証1部,464.00,467.00,461.00,461.00,14000,6480000
8230-O,はせがわ,大証2部,270.00,270.00,270.00,270.00,100,27000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,663.00,671.00,655.00,660.00,1293000,857215000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,788.00,791.00,770.00,770.00,54900,42803600
8242-T,H2Oリテイル,東証1部,544.00,554.00,542.00,545.00,311000,170432000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,160.00,162.00,160.00,162.00,38000,6086000
8245-T,丸栄,東証1部,117.00,117.00,115.00,116.00,40000,4632000
8247-T,大和,東証2部,64.00,64.00,61.00,62.00,20000,1240000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,281.00,286.00,279.00,279.00,3800,1067000
8248-O,ニッセンHD,大証1部,285.00,285.00,280.00,280.00,78400,22076800
8249-T,テクノアソシエ,東証2部,620.00,620.00,620.00,620.00,900,558000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,713.00,717.00,706.00,706.00,132000,93721400
8252-T,丸井G,東証1部,567.00,574.00,560.00,560.00,1440700,814343400
8253-T,クレセゾン,東証1部,1161.00,1170.00,1122.00,1124.00,1348700,1540977100
8254-T,サイカ屋,東証2部,69.00,98.00,69.00,88.00,3031000,264856000
8255-T,原信ナルス,東証1部,1036.00,1036.00,1017.00,1017.00,8900,9116700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,1230.00,1230.00,1230.00,1230.00,100,123000
8258-T,セディナ,東証1部,174.00,176.00,172.00,174.00,464700,80628500
8260-T,井筒屋,東証1部,37.00,38.00,36.00,36.00,409000,14996000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,316.00,317.00,311.00,311.00,138950,43442500
8266-T,イズミヤ,東証1部,396.00,398.00,388.00,389.00,115000,45268000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,917.00,920.00,899.00,902.00,4041000,3671933700
8270-T,ユニー,東証1部,687.00,701.00,687.00,692.00,1133900,787120300
8273-T,イズミ,東証1部,1100.00,1123.00,1099.00,1102.00,175100,193875300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,275.00,279.00,275.00,277.00,24000,6651000
8275-J,フォーバル,JQ,212.00,215.00,207.00,215.00,5300,1117200
8276-T,平和堂,東証1部,1189.00,1197.00,1175.00,1176.00,65500,77586100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1761.00,1771.00,1735.00,1735.00,22300,39045400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2721.00,2721.00,2683.00,2683.00,23100,62429600
8281-T,ゼビオ,東証1部,1693.00,1704.00,1673.00,1696.00,103800,175016700
8282-T,ケーズHD,東証1部,2906.00,2950.00,2853.00,2878.00,282700,814471200
8287-O,MV西日本,大証2部,1368.00,1372.00,1357.00,1357.00,2100,2867000
8289-T,Olympic,東証1部,625.00,630.00,622.00,622.00,32000,20022800
8291-T,東日CLG,東証1部,101.00,102.00,99.00,100.00,115000,11546000
8298-J,ファミリー,JQ,175.00,175.00,175.00,175.00,1000,175000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,115.00,116.00,113.00,113.00,10586000,1214334000
8304-T,あおぞら,東証1部,115.00,122.00,114.00,115.00,4865000,571209000
8306-T,三菱UFJ,東証1部,471.00,474.00,468.00,468.00,76458200,35956991300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1110.00,1140.00,1107.00,1129.00,3925500,4425075000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,324.00,327.00,320.00,321.00,11967000,3882425000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2936.00,2982.00,2928.00,2935.00,21842900,64455550900
8316-O,三井住友,大証1部,2965.00,2965.00,2965.00,2965.00,100,296500
8324-T,第四銀,東証1部,307.00,309.00,303.00,303.00,361000,110341000
8325-T,北越銀,東証1部,147.00,148.00,146.00,146.00,128000,18747000
8327-T,西日シ銀,東証1部,238.00,239.00,234.00,234.00,1471000,346725000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,371.00,372.00,366.00,366.00,562600,207228200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,549.00,551.00,544.00,546.00,2346000,1281427000
8332-T,横浜銀,東証1部,434.00,434.00,426.00,428.00,3787000,1627124000
8333-T,常陽銀,東証1部,369.00,370.00,365.00,366.00,1644000,603088000
8334-T,群馬銀,東証1部,476.00,476.00,465.00,466.00,1446000,677321000
8336-T,武蔵銀,東証1部,2456.00,2468.00,2433.00,2442.00,51000,124921600
8337-T,千葉興,東証1部,660.00,661.00,650.00,650.00,34400,22502100
8338-T,関東ツクバ,東証1部,267.00,268.00,262.00,263.00,70300,18510800
8339-T,都民銀,東証1部,1215.00,1225.00,1208.00,1216.00,78400,95429200
8341-T,七十七,東証1部,488.00,492.00,480.00,483.00,613000,296798000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,211.00,212.00,209.00,212.00,462000,97353000
8343-T,秋田銀,東証1部,368.00,368.00,357.00,362.00,178000,64230000
8344-T,山形銀,東証1部,437.00,437.00,431.00,431.00,88000,38121000
8345-T,岩手銀,東証1部,5110.00,5150.00,5060.00,5060.00,10500,53656000
8346-T,東邦銀,東証1部,287.00,290.00,287.00,289.00,219000,63215000
8349-T,東北銀,東証1部,140.00,140.00,139.00,140.00,48000,6702000
8350-T,みち銀,東証1部,177.00,178.00,174.00,176.00,79000,13889000
8354-T,ふくおか,東証1部,335.00,337.00,331.00,331.00,1465000,488336000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,788.00,789.00,782.00,782.00,2052000,1610476000
8356-T,十六銀,東証1部,358.00,361.00,354.00,354.00,591000,211095000
8358-T,スルガ銀,東証1部,806.00,810.00,799.00,799.00,876000,705077000
8359-T,八十二,東証1部,524.00,526.00,518.00,522.00,628000,327704000
8360-T,山梨銀,東証1部,385.00,389.00,385.00,386.00,129000,49930000
8361-T,大垣銀,東証1部,308.00,310.00,305.00,309.00,537000,165681000
8362-T,福井銀,東証1部,294.00,296.00,292.00,292.00,125000,36745000
8363-T,北国銀,東証1部,330.00,332.00,323.00,323.00,221000,72397000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3660.00,3665.00,3635.00,3640.00,6400,23348000
8366-T,滋賀銀,東証1部,542.00,543.00,535.00,535.00,246000,132302000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,496.00,496.00,494.00,494.00,17000,8420000
8367-O,南都銀,大証1部,497.00,499.00,490.00,490.00,150000,74191000
8368-T,百五銀,東証1部,419.00,419.00,413.00,413.00,241000,100251000
8369-T,京都銀,東証1部,756.00,756.00,748.00,748.00,792000,595434000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,253.00,253.00,244.00,245.00,159000,39156000
8377-T,ほくほく,東証1部,190.00,191.00,188.00,188.00,1613000,304745000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,359.00,369.00,357.00,357.00,1246000,452562000
8381-T,山合銀,東証1部,718.00,725.00,717.00,717.00,182000,131095000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1167.00,1169.00,1153.00,1154.00,355000,411658000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,248.00,248.00,244.00,244.00,4000,987000
8383-O,鳥取銀,大証1部,247.00,247.00,244.00,244.00,31000,7614000
8385-T,伊予銀,東証1部,752.00,758.00,746.00,747.00,378000,283504000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,337.00,342.00,336.00,339.00,224000,76060000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,291.00,292.00,284.00,284.00,138000,39758000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,497.00,499.00,495.00,495.00,147000,72971000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,646.00,648.00,644.00,644.00,189000,122107000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,327.00,328.00,322.00,322.00,161000,52246000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,280.00,283.00,277.00,279.00,403000,112828000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,503.00,504.00,488.00,492.00,424000,209985000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,257.00,260.00,256.00,256.00,126000,32488000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,252.00,257.00,252.00,254.00,70000,17806000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3380.00,3410.00,3340.00,3380.00,13500,45677500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1018.00,1018.00,1007.00,1012.00,47100,47717600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,506.00,517.00,501.00,503.00,21718000,11064295000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,91.00,92.00,90.00,91.00,4895000,445664000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2000.00,2033.00,1999.00,2013.00,12400,24986900
8410-J,セブン銀行,JQ,188700.00,190700.00,187800.00,188600.00,4203,795661000
8411-T,みずほ,東証1部,177.00,179.00,175.00,175.00,109968800,19419440000
8411-O,みずほ,大証1部,176.00,176.00,176.00,176.00,400,70400
8415-T,紀陽HD,東証1部,115.00,116.00,112.00,112.00,963000,109789000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,76.00,75.00,76.00,13000,987000
8418-T,山口FG,東証1部,912.00,916.00,896.00,897.00,312000,281318000
8421-T,信金中金PS,東証,164100.00,165000.00,163900.00,163900.00,117,19207200
8423-T,フィデック,東証1部,7780.00,7790.00,7300.00,7540.00,144,1095500
8424-T,芙蓉リース,東証1部,2060.00,2075.00,2036.00,2050.00,44600,91734400
8425-T,興銀リース,東証1部,1657.00,1657.00,1604.00,1619.00,55600,90240700
8426-T,ニッシン債権,東証マザーズ,1766.00,1779.00,1740.00,1763.00,1196,2102320
8439-T,東センリース,東証1部,1095.00,1100.00,1064.00,1076.00,114800,124080100
8462-H,フューチャーVC,HCスタンダード,14000.00,14000.00,14000.00,14000.00,6,84000
8473-T,SBI,東証1部,17620.00,17710.00,17220.00,17280.00,71563,1248751480
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,320.00,322.00,312.00,313.00,48300,15235600
8508-O,Jトラスト,大証2部,249.00,250.00,245.00,245.00,60600,15000700
8511-T,日証金,東証1部,759.00,762.00,741.00,746.00,324400,243454300
8512-T,大証金,東証1部,190.00,193.00,190.00,191.00,2100,401600
8512-O,大証金,大証1部,193.00,193.00,190.00,191.00,35200,6746000
8514-S,RHインシグノ,札証,48.00,48.00,48.00,48.00,10000,480000
8515-T,アイフル,東証1部,174.00,174.00,162.00,165.00,4916800,828453500
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,51.00,51.00,49.00,49.00,278000,13819000
8519-T,ポケットC,東証1部,260.00,261.00,255.00,255.00,32600,8404700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,79.00,79.00,79.00,79.00,3200,252800
8521-T,長野銀,東証1部,183.00,183.00,180.00,181.00,42000,7615000
8522-T,名銀,東証1部,359.00,364.00,351.00,351.00,246000,87693000
8527-T,愛知銀,東証1部,6600.00,6600.00,6530.00,6530.00,6100,40059000
8529-T,第三銀,東証1部,249.00,249.00,240.00,240.00,63000,15322000
8530-T,中京銀,東証1部,272.00,273.00,263.00,265.00,55000,14679000
8536-T,東日銀,東証1部,175.00,177.00,172.00,173.00,133000,23104000
8537-T,大光銀,東証2部,204.00,207.00,201.00,207.00,24000,4860000
8540-F,福中銀,福証,405.00,405.00,405.00,405.00,13000,5265000
8541-T,愛媛銀,東証1部,257.00,262.00,253.00,255.00,101000,26054000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,193.00,193.00,187.00,187.00,45000,8528000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,112.00,112.00,110.00,110.00,15000,1667000
8543-O,みなと銀,大証1部,110.00,111.00,110.00,110.00,148000,16334000
8544-T,京葉銀,東証1部,430.00,433.00,424.00,424.00,200000,85751000
8545-T,関西ア銀,東証1部,131.00,133.00,131.00,131.00,19000,2502000
8545-O,関西ア銀,大証1部,132.00,134.00,131.00,131.00,218000,28821000
8550-T,栃木銀,東証1部,390.00,391.00,385.00,385.00,123000,47767000
8551-T,北日銀,東証1部,2625.00,2625.00,2598.00,2610.00,5700,14860200
8552-O,びわこ銀,大証1部,98.00,100.00,98.00,99.00,11000,1089000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,319.00,319.00,311.00,314.00,60000,18907000
8558-T,東和銀,東証1部,65.00,66.00,64.00,65.00,144000,9319000
8559-F,豊和銀,福証,103.00,108.00,103.00,108.00,4000,427000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,315.00,320.00,314.00,319.00,59000,18694000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,51.00,51.00,147000,7526000
8563-T,大東銀,東証1部,68.00,68.00,66.00,66.00,174000,11652000
8564-T,武富士,東証1部,453.00,457.00,427.00,431.00,3529260,1538976180
8566-T,リコーリース,東証1部,2079.00,2104.00,2042.00,2065.00,49200,102336800
8570-T,イオンクレ,東証1部,966.00,972.00,927.00,934.00,628100,594398500
8571-T,NIS,東証1部,28.00,28.00,26.00,27.00,1909500,51113500
8572-T,アコム,東証1部,1629.00,1629.00,1541.00,1556.00,341270,534502600
8574-T,プロミス,東証1部,901.00,918.00,831.00,836.00,6978300,6020297100
8584-T,ジャックス,東証1部,220.00,221.00,216.00,216.00,250000,54799000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,83.00,84.00,82.00,82.00,877500,72758000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1223.00,1230.00,1196.00,1209.00,229700,278571300
8589-O,アプラス,大証1部,80.00,80.00,78.00,78.00,470500,37297000
8591-T,オリックス,東証1部,6850.00,6920.00,6760.00,6800.00,1011500,6917546900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3120.00,3145.00,3070.00,3120.00,227940,710524750
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2288.00,2288.00,2206.00,2234.00,301300,671901800
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,465.00,467.00,453.00,453.00,12642000,5807389000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,685.00,693.00,682.00,684.00,28781100,19741550500
8604-O,野村HD,大証1部,688.00,689.00,688.00,688.00,3200,2202000
8606-T,みずほ証,東証1部,274.00,280.00,266.00,267.00,5047000,1375583000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,94.00,94.00,91.00,91.00,685000,63406000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,441.00,441.00,429.00,429.00,238000,102975000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,512.00,522.00,511.00,511.00,107600,55537400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,172.00,172.00,167.00,167.00,221000,37431000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,346.00,346.00,339.00,342.00,551000,188616000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,95.00,98.00,95.00,96.00,25000,2419000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,206.00,206.00,204.00,204.00,75000,15367000
8624-T,いちよし,東証1部,588.00,588.00,570.00,571.00,70800,40825400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,162.00,162.00,159.00,159.00,147000,23559000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,625.00,627.00,615.00,617.00,1076500,667262900
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1379.00,1384.00,1350.00,1384.00,1200,1651860
8657-T,UBSAG,東証1部外国,1270.00,1280.00,1221.00,1250.00,3310,4133490
8678-O,イベロアメリカ,大証,655.00,665.00,650.00,665.00,600,395500
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2180.00,2199.00,2161.00,2191.00,17062,37335120
8686-T,AFL,東証1部外国,4500.00,4500.00,4360.00,4380.00,950,4213500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,388.00,388.00,375.00,375.00,10300,3934800
8692-O,だいこう,大証1部,,,,,0,0
