コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7974-T,任天堂,東証1部,24540.00,24640.00,24480.00,24480.00,6800,166820000
7974-O,任天堂,大証1部,24530.00,24630.00,24450.00,24490.00,290800,7132208000
7975-O,リヒトラブ,大証2部,180.00,180.00,180.00,180.00,11000,1980000
7976-T,菱鉛筆,東証1部,1385.00,1388.00,1373.00,1381.00,38200,52737000
7979-T,松風,東証2部,720.00,730.00,720.00,730.00,15500,11171400
7980-J,重松製,JQスタンダード,395.00,395.00,395.00,395.00,1000,395000
7981-T,タカラスタン,東証1部,553.00,555.00,549.00,553.00,112000,61898000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,177.00,177.00,165.00,165.00,4000,679000
7984-T,コクヨ,東証1部,715.00,719.00,714.00,715.00,510900,365724400
7984-O,コクヨ,大証1部,717.00,717.00,717.00,717.00,100,71700
7985-T,ネポン,東証2部,80.00,80.00,77.00,79.00,4000,315000
7986-J,キング工,JQスタンダード,61.00,62.00,61.00,62.00,7000,429000
7987-T,ナカバヤシ,東証1部,177.00,179.00,177.00,179.00,65000,11533000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2165.00,2197.00,2160.00,2185.00,123200,269024600
7989-T,ブラインド,東証2部,388.00,389.00,381.00,389.00,19100,7404100
7990-T,グローブライ,東証1部,98.00,99.00,98.00,98.00,74000,7258000
7991-T,マミヤOP,東証2部,82.00,83.00,82.00,83.00,138000,11339000
7992-T,セーラー,東証2部,53.00,53.00,51.00,52.00,87000,4560000
7994-T,岡村製,東証1部,505.00,511.00,500.00,508.00,79000,40090000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,247.00,249.00,246.00,248.00,175000,43256000
7997-O,くろ工,大証2部,54.00,54.00,49.00,51.00,44000,2319000
7999-T,MUTOH-HD,東証1部,190.00,191.00,190.00,190.00,20000,3808000
8000-O,カイゲン,大証2部,381.00,381.00,381.00,381.00,8000,3048000
8001-T,伊藤忠,東証1部,829.00,832.00,826.00,830.00,4248100,3523147400
8001-O,伊藤忠,大証1部,830.00,830.00,830.00,830.00,1000,830000
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,578.00,581.00,573.00,580.00,7049000,4068969000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,351.00,352.00,347.00,349.00,57100,19981300
8006-T,ユアサフナ,東証2部,197.00,199.00,196.00,198.00,16000,3157000
8007-T,高島,東証1部,133.00,133.00,131.00,131.00,168000,22162000
8008-T,F&AアクアHD,東証1部,785.00,788.00,777.00,785.00,33300,26065500
8011-T,三陽商,東証1部,340.00,342.00,339.00,342.00,1119000,381514000
8012-T,長瀬産,東証1部,1023.00,1027.00,1019.00,1023.00,147000,150343000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,46.00,46.00,45.00,46.00,148000,6743000
8014-T,蝶理,東証1部,98.00,99.00,97.00,99.00,252000,24710000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1422.00,1453.00,1422.00,1450.00,865500,1248158400
8016-T,オンワードHD,東証1部,714.00,714.00,704.00,705.00,482000,341457000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,285.00,289.00,284.00,288.00,55500,15876600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,77.00,79.00,76.00,79.00,2753000,213961000
8022-T,ミズノ,東証1部,385.00,398.00,385.00,396.00,172000,67374000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,120.00,120.00,119.00,119.00,9000,1079000
8025-T,ツカモト,東証1部,86.00,87.00,85.00,86.00,82000,7031000
8028-T,Fマート,東証1部,3075.00,3100.00,3065.00,3080.00,546100,1684820500
8029-T,ルック,東証1部,132.00,132.00,128.00,129.00,486000,63012000
8030-T,中央魚,東証2部,173.00,175.00,173.00,175.00,14000,2432000
8031-T,三井物,東証1部,1326.00,1340.00,1325.00,1333.00,5987800,7989964700
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,288.00,292.00,286.00,287.00,85000,24425000
8035-T,東エレク,東証1部,5200.00,5240.00,5180.00,5220.00,977300,5095921000
8036-T,日立ハイテク,東証1部,1848.00,1874.00,1848.00,1873.00,175900,328042900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,392.00,392.00,389.00,390.00,11000,4301000
8038-T,東都水,東証1部,128.00,129.00,126.00,126.00,220000,28047000
8039-T,築地魚,東証2部,114.00,115.00,110.00,112.00,100000,11261000
8040-T,東ソワール,東証2部,191.00,191.00,188.00,188.00,13000,2455000
8041-O,OUGHD,大証1部,146.00,148.00,145.00,146.00,68000,9952000
8043-T,スターゼン,東証1部,235.00,236.00,233.00,235.00,45000,10533000
8044-T,大都魚,東証2部,120.00,120.00,117.00,117.00,19000,2262000
8045-J,横丸魚,JQスタンダード,395.00,395.00,395.00,395.00,7000,2765000
8046-T,丸藤パ,東証2部,142.00,142.00,140.00,140.00,46000,6494000
8050-T,セイコーHD,東証1部,306.00,310.00,303.00,308.00,357000,109548000
8051-T,山善,東証1部,429.00,437.00,428.00,433.00,317600,137530200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,222.00,224.00,222.00,222.00,23000,5125000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1160.00,1166.00,1155.00,1165.00,2893800,3359802600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,631.00,658.00,630.00,652.00,639700,414965100
8057-T,内田洋,東証1部,298.00,298.00,290.00,293.00,74000,21657000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2219.00,2232.00,2213.00,2223.00,4356900,9688984700
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,335.00,335.00,332.00,333.00,128000,42765000
8060-T,キヤノンMJ,東証1部,1166.00,1174.00,1163.00,1169.00,194500,227151600
8061-T,西華産,東証1部,208.00,209.00,205.00,205.00,89000,18355000
8065-T,佐藤商,東証1部,509.00,512.00,509.00,512.00,15500,7904900
8066-T,三谷商,東証2部,655.00,655.00,650.00,650.00,7500,4907000
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,935.00,944.00,935.00,943.00,50000,46975300
8070-T,東京産,東証1部,251.00,252.00,249.00,249.00,39000,9778000
8072-J,出版貿,JQスタンダード,165.00,165.00,165.00,165.00,1000,165000
8073-J,MAGネットHD,JQスタンダード,65.00,82.00,65.00,70.00,982100,73074600
8074-T,ユアサ商,東証1部,83.00,83.00,81.00,82.00,321000,26361000
8075-T,神鋼商,東証1部,201.00,201.00,199.00,200.00,233000,46813000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,151.00,152.00,150.00,150.00,7100,1072700
8078-T,阪和興,東証1部,374.00,378.00,372.00,375.00,857000,320657000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,513.00,513.00,502.00,502.00,23800,12021800
8080-J,ジョイス,JQスタンダード,430.00,430.00,430.00,430.00,900,387000
8081-T,カナデン,東証1部,490.00,494.00,490.00,490.00,16000,7867000
8084-T,菱電商,東証1部,513.00,518.00,513.00,515.00,46000,23701000
8085-T,ナラサキ,東証2部,111.00,111.00,109.00,110.00,44000,4838000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1635.00,1635.00,1625.00,1631.00,153100,249856000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,527.00,527.00,527.00,527.00,2200,1159400
8087-O,フルサト,大証1部,517.00,525.00,515.00,525.00,9300,4828400
8088-T,岩谷産,東証1部,243.00,245.00,242.00,245.00,248000,60473000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,180.00,180.00,178.00,178.00,21000,3751000
8090-T,昭光商,東証1部,136.00,137.00,133.00,134.00,337000,45423000
8091-T,ニチモウ,東証1部,167.00,167.00,164.00,166.00,36000,5958000
8093-T,極東貿,東証1部,146.00,149.00,146.00,149.00,18000,2674000
8095-T,イワキ,東証1部,211.00,211.00,207.00,209.00,13000,2714000
8096-T,兼松エレク,東証1部,828.00,828.00,824.00,825.00,12300,10161600
8097-T,三愛石,東証1部,407.00,407.00,399.00,402.00,91000,36746000
8098-T,稲畑産,東証1部,489.00,489.00,481.00,483.00,185600,89724400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,120.00,122.00,119.00,119.00,342000,40951000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,247.00,248.00,242.00,248.00,113100,27702900
8104-S,クワザワ,札証,183.00,183.00,183.00,183.00,6000,1098000
8105-T,堀田丸正,東証2部,41.00,41.00,39.00,40.00,17000,682000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,2974000,13869000
8108-F,ヤマエ久,福証,888.00,889.00,875.00,875.00,6300,5591400
8111-T,Gウイン,東証1部,214.00,214.00,209.00,210.00,144000,30371000
8112-T,東スタイル,東証1部,630.00,638.00,630.00,631.00,269000,170151000
8113-T,ユニチャーム,東証1部,3295.00,3315.00,3290.00,3300.00,312400,1031015500
8114-T,デサント,東証1部,438.00,448.00,434.00,441.00,101000,44618000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,118.00,120.00,118.00,120.00,23000,2736000
8117-O,中央自,大証2部,423.00,423.00,417.00,423.00,13000,5484000
8118-O,キング,大証1部,208.00,213.00,205.00,210.00,39900,8278400
8119-J,三栄コポ,JQスタンダード,333.00,333.00,330.00,330.00,14000,4642000
8120-J,大木,JQスタンダード,402.00,402.00,402.00,402.00,1000,402000
8123-J,川辺,JQスタンダード,89.00,90.00,89.00,89.00,5000,446000
8125-O,ワキタ,大証1部,358.00,361.00,357.00,360.00,36000,12911000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,372.00,376.00,372.00,372.00,8300,3097500
8128-O,エフワン,大証2部,59.00,60.00,59.00,59.00,152000,8986000
8129-T,東邦HD,東証1部,1045.00,1066.00,1045.00,1055.00,170100,179452400
8130-T,サンゲツ,東証1部,1929.00,1929.00,1907.00,1919.00,43500,83580900
8131-T,ミツウロコ,東証1部,491.00,499.00,491.00,494.00,34600,17063100
8132-T,シナネン,東証1部,369.00,371.00,367.00,368.00,78000,28742000
8133-T,エネクス,東証1部,443.00,444.00,437.00,439.00,104400,45923800
8134-T,TOKAI,東証1部,336.00,339.00,336.00,337.00,58000,19565000
8135-O,ゼット,大証2部,119.00,120.00,115.00,117.00,20000,2343000
8136-T,サンリオ,東証1部,1901.00,1934.00,1901.00,1930.00,363900,697444800
8137-T,サンワテクノス,東証1部,631.00,647.00,626.00,645.00,17000,10892300
8138-O,三京化,大証2部,196.00,198.00,196.00,198.00,9000,1766000
8139-T,ナガホリ,東証2部,185.00,185.00,185.00,185.00,1000,185000
8140-T,リョーサン,東証1部,2085.00,2115.00,2085.00,2095.00,25200,52888000
8141-T,新光商,東証1部,683.00,686.00,677.00,678.00,21000,14311800
8142-T,トーホー,東証1部,307.00,307.00,306.00,306.00,27000,8277000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,55.00,56.00,55.00,55.00,21000,1164000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,423.00,424.00,413.00,423.00,23000,9697000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,317.00,317.00,315.00,315.00,3000,947000
8150-T,三信電,東証1部,673.00,673.00,666.00,672.00,37800,25308700
8151-T,東陽テク,東証1部,883.00,889.00,879.00,889.00,155900,137974900
8152-T,ソマール,東証2部,208.00,209.00,208.00,209.00,5000,1044000
8153-T,モスフード,東証1部,1470.00,1499.00,1470.00,1491.00,56300,83416100
8154-T,加賀電,東証1部,1030.00,1043.00,1025.00,1026.00,50000,51499000
8155-T,三益半,東証1部,883.00,940.00,878.00,940.00,396000,361729700
8157-T,都築電,東証2部,484.00,498.00,479.00,487.00,11000,5349000
8158-T,ソーダニッカ,東証1部,344.00,346.00,342.00,346.00,25000,8600000
8159-T,立花エレテ,東証1部,678.00,681.00,676.00,681.00,8200,5567600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1716.00,1718.00,1694.00,1697.00,33500,57058400
8163-O,サトRS,大証1部,498.00,502.00,498.00,501.00,9000,4494700
8165-T,千趣会,東証1部,507.00,508.00,505.00,506.00,322800,163682900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,155.00,158.00,154.00,155.00,36500,5689500
8167-T,丸久,東証2部,815.00,820.00,815.00,820.00,3700,3018000
8167-O,丸久,大証2部,813.00,824.00,805.00,824.00,8100,6599500
8168-T,ケーヨー,東証1部,415.00,415.00,411.00,413.00,76200,31519600
8170-T,ユニヘアー,東証1部,1076.00,1097.00,1076.00,1094.00,25700,27888900
8173-T,上新電,東証1部,785.00,797.00,785.00,788.00,49000,38749000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1190.00,1190.00,1166.00,1173.00,11700,13785200
8175-T,ベスト電,東証1部,264.00,267.00,263.00,266.00,115500,30530500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,328.00,330.00,325.00,326.00,42000,13755000
8179-T,ロイヤルHD,東証1部,888.00,892.00,885.00,892.00,469500,416987200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,132.00,132.00,130.00,130.00,19000,2482000
8182-T,いなげや,東証1部,880.00,886.00,880.00,880.00,8000,7053000
8184-T,島忠,東証1部,1851.00,1861.00,1844.00,1856.00,84500,156641300
8185-T,チヨダ,東証1部,1046.00,1052.00,1040.00,1050.00,108600,113685100
8186-J,大塚家,JQスタンダード,970.00,978.00,933.00,950.00,38900,37123800
8187-J,京樽,JQスタンダード,51100.00,51100.00,50000.00,51100.00,108,5500300
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,171.00,173.00,171.00,171.00,28600,4903300
8194-T,ライフコーポ,東証1部,1190.00,1227.00,1190.00,1222.00,11100,13420500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,443.00,447.00,443.00,447.00,47700,21218200
8198-T,MV東海,東証2部,1088.00,1095.00,1082.00,1095.00,15100,16451800
8200-T,リンガハット,東証1部,1015.00,1020.00,1013.00,1020.00,29600,30128100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,124.00,125.00,123.00,123.00,49000,6064000
8202-T,ラオックス,東証2部,68.00,69.00,67.00,68.00,926000,62824000
8203-T,MrMax,東証1部,293.00,295.00,293.00,294.00,19900,5836200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,2.00,2.00,268000,654000
8207-T,テンアライド,東証1部,285.00,286.00,280.00,282.00,13300,3776200
8208-J,エンチョー,JQスタンダード,526.00,526.00,516.00,516.00,10000,5250000
8209-O,フレンドリー,大証2部,162.00,162.00,161.00,162.00,21000,3394000
8214-T,AOKIHD,東証1部,1459.00,1500.00,1449.00,1499.00,279900,414354200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,57.00,57.00,56.00,56.00,10000,568000
8217-T,オークワ,東証1部,852.00,865.00,852.00,865.00,2000,1717000
8217-O,オークワ,大証1部,849.00,864.00,845.00,864.00,50000,42818000
8218-T,コメリ,東証1部,1918.00,1922.00,1879.00,1884.00,157400,297562000
8219-T,青山商,東証1部,1476.00,1485.00,1475.00,1483.00,5000,7413900
8219-O,青山商,大証1部,1461.00,1485.00,1461.00,1478.00,89800,132703900
8225-J,タカチホ,JQスタンダード,97.00,98.00,95.00,95.00,10000,963000
8226-T,理経,東証2部,75.00,77.00,73.00,73.00,49000,3638500
8227-T,しまむら,東証1部,7480.00,7570.00,7480.00,7530.00,174000,1309296000
8229-T,CFS,東証1部,440.00,450.00,440.00,450.00,21500,9614500
8230-O,はせがわ,大証2部,253.00,253.00,252.00,252.00,200,50500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,709.00,716.00,705.00,711.00,1026000,730014000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,568.00,576.00,567.00,570.00,81300,46396600
8242-T,H2Oリテイル,東証1部,594.00,597.00,588.00,595.00,211000,125343000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,142.00,143.00,142.00,142.00,25000,3558000
8245-T,丸栄,東証1部,113.00,114.00,109.00,111.00,2055000,227823000
8247-T,大和,東証2部,62.00,62.00,60.00,60.00,25000,1538000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,409.00,409.00,402.00,404.00,6800,2757700
8248-O,ニッセンHD,大証1部,408.00,409.00,401.00,406.00,92400,37398000
8249-T,テクノアソシエ,東証2部,644.00,645.00,638.00,645.00,33300,21443800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,714.00,718.00,712.00,716.00,113400,81057400
8252-T,丸井G,東証1部,667.00,673.00,666.00,670.00,1469800,985041500
8253-T,クレセゾン,東証1部,1310.00,1311.00,1293.00,1301.00,796300,1037783600
8254-T,サイカ屋,東証2部,43.00,45.00,43.00,44.00,329000,14455000
8255-T,原信ナルス,東証1部,1154.00,1154.00,1102.00,1125.00,11300,12874900
8256-J,プロルート,JQスタンダード,170.00,170.00,165.00,165.00,3000,502500
8257-J,山陽百,JQスタンダード,1100.00,1100.00,1070.00,1070.00,200,217000
8258-T,セディナ,東証1部,152.00,155.00,151.00,154.00,201200,30728200
8260-T,井筒屋,東証1部,62.00,63.00,61.00,62.00,423000,26218000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,325.00,327.00,324.00,324.00,462800,150375950
8266-T,イズミヤ,東証1部,322.00,322.00,311.00,319.00,155000,49279000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1028.00,1032.00,1025.00,1027.00,2815100,2894110700
8270-T,ユニー,東証1部,792.00,794.00,785.00,787.00,699500,552407100
8273-T,イズミ,東証1部,1154.00,1188.00,1153.00,1178.00,153900,181121500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,241.00,241.00,240.00,241.00,39000,9386000
8275-J,フォーバル,JQスタンダード,250.00,258.00,250.00,255.00,8300,2094100
8276-T,平和堂,東証1部,1071.00,1081.00,1065.00,1073.00,43600,46705800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1666.00,1671.00,1651.00,1654.00,35700,59226700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2530.00,2530.00,2471.00,2517.00,4200,10483000
8281-T,ゼビオ,東証1部,1757.00,1767.00,1740.00,1749.00,36400,63658000
8282-T,ケーズHD,東証1部,2218.00,2240.00,2206.00,2210.00,185300,411349200
8283-T,PALTAC,東証1部,1403.00,1422.00,1342.00,1371.00,547800,746510800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1119.00,1160.00,1118.00,1125.00,13800,15521200
8289-T,Olympic,東証1部,620.00,620.00,617.00,620.00,5300,3281500
8291-T,東日CLG,東証1部,83.00,85.00,83.00,85.00,52000,4361000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,51600.00,51600.00,51500.00,51500.00,500,25760000
8303-T,新生銀,東証1部,98.00,104.00,98.00,104.00,43049000,4377837000
8304-T,あおぞら,東証1部,166.00,171.00,166.00,168.00,3359000,568664000
8306-T,三菱UFJ,東証1部,440.00,443.00,438.00,441.00,40299100,17756137100
8306-O,三菱UFJ,大証1部,437.00,437.00,437.00,437.00,100,43700
8308-T,りそなHD,東証1部,503.00,504.00,499.00,499.00,5718700,2863259100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,343.00,345.00,339.00,340.00,4864000,1662410000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2885.00,2910.00,2880.00,2899.00,8483900,24573809000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,253.00,254.00,252.00,253.00,337000,85154000
8325-T,北越銀,東証1部,164.00,164.00,163.00,163.00,90000,14694000
8327-T,西日シ銀,東証1部,248.00,251.00,248.00,248.00,825000,205100000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,394.00,394.00,387.00,388.00,470700,183144900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,537.00,538.00,532.00,533.00,2609000,1395121000
8332-T,横浜銀,東証1部,426.00,430.00,424.00,427.00,3598000,1536390000
8333-T,常陽銀,東証1部,361.00,364.00,360.00,361.00,857000,310049000
8334-T,群馬銀,東証1部,447.00,452.00,446.00,446.00,1254000,562172000
8336-T,武蔵銀,東証1部,2505.00,2527.00,2445.00,2490.00,64500,160835100
8337-T,千葉興,東証1部,498.00,498.00,487.00,495.00,33300,16479300
8338-T,筑波銀行,東証1部,289.00,291.00,286.00,287.00,121000,34893900
8339-T,都民銀,東証1部,1210.00,1223.00,1116.00,1189.00,269400,322804100
8341-T,七十七,東証1部,427.00,430.00,426.00,429.00,482000,206453000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,224.00,225.00,222.00,224.00,87000,19448000
8343-T,秋田銀,東証1部,242.00,246.00,240.00,240.00,366000,88741000
8344-T,山形銀,東証1部,379.00,381.00,377.00,377.00,149000,56361000
8345-T,岩手銀,東証1部,3875.00,3930.00,3875.00,3905.00,31600,123337500
8346-T,東邦銀,東証1部,255.00,256.00,247.00,253.00,310000,78074000
8349-T,東北銀,東証1部,136.00,136.00,133.00,133.00,189000,25405000
8350-T,みち銀,東証1部,157.00,158.00,153.00,156.00,200000,31249000
8354-T,ふくおか,東証1部,358.00,360.00,356.00,357.00,2749000,983135000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,757.00,765.00,755.00,757.00,1210000,918680000
8356-T,十六銀,東証1部,262.00,264.00,260.00,260.00,231000,60440000
8358-T,スルガ銀,東証1部,753.00,764.00,753.00,761.00,621000,471499000
8359-T,八十二,東証1部,455.00,457.00,452.00,455.00,810000,368483000
8360-T,山梨銀,東証1部,371.00,380.00,363.00,363.00,352000,129429000
8361-T,大垣銀,東証1部,257.00,259.00,255.00,256.00,383000,98355000
8362-T,福井銀,東証1部,253.00,253.00,250.00,250.00,290000,72731000
8363-T,北国銀,東証1部,282.00,285.00,282.00,282.00,629000,177874000
8364-T,清水銀,東証1部,3500.00,3525.00,3495.00,3500.00,11800,41356000
8366-T,滋賀銀,東証1部,441.00,445.00,438.00,439.00,455000,200505000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,410.00,410.00,409.00,409.00,4000,1637000
8367-O,南都銀,大証1部,408.00,410.00,406.00,406.00,312000,127339000
8368-T,百五銀,東証1部,347.00,352.00,346.00,348.00,605000,210627000
8369-T,京都銀,東証1部,780.00,787.00,775.00,777.00,762000,594700000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,224.00,227.00,224.00,227.00,79000,17788000
8377-T,ほくほく,東証1部,164.00,167.00,164.00,166.00,1954000,323215000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,346.00,348.00,343.00,343.00,762000,262905000
8381-T,山合銀,東証1部,585.00,591.00,581.00,586.00,437000,256513000
8382-T,中国銀,東証1部,994.00,994.00,983.00,983.00,539000,532781000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,171.00,171.00,164.00,169.00,18000,3025000
8383-O,鳥取銀,大証1部,172.00,172.00,157.00,167.00,270000,44750000
8385-T,伊予銀,東証1部,655.00,660.00,654.00,655.00,382000,250605000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,299.00,300.00,298.00,298.00,288000,86054000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,254.00,256.00,247.00,247.00,192000,48424000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,500.00,501.00,496.00,496.00,416000,207254000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,537.00,540.00,535.00,538.00,229000,122978000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,286.00,290.00,285.00,286.00,212000,60946000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,213.00,213.00,211.00,211.00,123000,26062000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,423.00,426.00,423.00,425.00,248000,105312000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,231.00,231.00,229.00,230.00,156000,35964000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,225.00,225.00,216.00,220.00,248000,55153000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3250.00,3250.00,3150.00,3155.00,22000,70125000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,234.00,234.00,232.00,232.00,9000,2096000
8399-T,琉球銀,東証1部,981.00,985.00,970.00,976.00,37400,36644900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,520.00,522.00,516.00,517.00,5712000,2961867000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,84.00,86.00,84.00,85.00,9383000,794077000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2145.00,2165.00,2124.00,2130.00,8600,18389200
8410-J,セブン銀行,JQスタンダード,166500.00,167400.00,165300.00,166100.00,3262,541923800
8411-T,みずほ,東証1部,152.00,154.00,152.00,153.00,84064400,12867024400
8411-O,みずほ,大証1部,152.00,152.00,152.00,152.00,100,15200
8415-T,紀陽HD,東証1部,114.00,114.00,112.00,113.00,835000,94359000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,79.00,80.00,79.00,80.00,41000,3270000
8418-T,山口FG,東証1部,818.00,826.00,818.00,819.00,337000,276536000
8421-T,信金中金PS,東証,158800.00,158800.00,158100.00,158500.00,164,25994900
8423-T,フィデック,東証1部,12740.00,13120.00,12700.00,12800.00,294,3759180
8424-T,芙蓉リース,東証1部,2630.00,2650.00,2615.00,2635.00,42300,111512700
8425-T,興銀リース,東証1部,2043.00,2065.00,2033.00,2056.00,34900,71660100
8426-T,ニッシン債権,東証マザーズ,801.00,819.00,798.00,805.00,2238,1796385
8439-T,東センリース,東証1部,1311.00,1323.00,1303.00,1315.00,81300,106791400
8462-J,フューチャーVC,JQスタンダード,9000.00,9000.00,9000.00,9000.00,51,459000
8473-T,SBI,東証1部,12420.00,12500.00,12380.00,12390.00,81731,1017029620
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,113.00,113.00,111.00,111.00,10400,1159800
8508-O,Jトラスト,大証2部,308.00,310.00,305.00,310.00,59800,18372200
