コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8710-T,Citi,東証1部外国,2760.00,2760.00,2709.00,2716.00,2530,6896219
8711-J,FXプライム,JQスタンダード,265.00,267.00,262.00,266.00,17600,4661600
8713-T,フィデアHD,東証1部,212.00,216.00,212.00,212.00,92800,19825900
8714-T,池田泉州,東証1部,124.00,124.00,121.00,122.00,1389200,170430700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,620.00,622.00,605.00,615.00,4400,2712400
8718-J,JPNHD,JQスタンダード,322.00,322.00,320.00,320.00,900,289400
8720-O,ベンチャーB,大証,790.00,790.00,790.00,790.00,20,15800
8721-O,ベンチャーRV,大証,623.00,623.00,623.00,623.00,140,87220
8725-T,MS&AD,東証1部,1718.00,1730.00,1688.00,1696.00,1575400,2687177300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,47050.00,48700.00,47050.00,48700.00,120,5724250
8729-T,SONYFH,東証1部,1459.00,1467.00,1434.00,1436.00,694500,1005181700
8732-J,マネパG,JQスタンダード,16500.00,18000.00,16410.00,17520.00,738,12742530
8734-J,アストマックス,JQスタンダード,13120.00,13300.00,12710.00,12710.00,110,1426280
8737-O,あかつき,大証2部,44.00,46.00,44.00,46.00,139000,6190000
8738-J,ひまわり,JQスタンダード,91.00,94.00,90.00,93.00,131300,12076300
8739-J,スパークスG,JQスタンダード,7770.00,7850.00,7470.00,7600.00,1431,10864110
8740-J,フジトミ,JQスタンダード,164.00,164.00,163.00,163.00,400,65500
8742-T,小林洋行,東証1部,206.00,207.00,205.00,205.00,7200,1479900
8746-J,第一商品,JQスタンダード,479.00,480.00,470.00,473.00,69300,32964900
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,238.00,238.00,233.00,236.00,22500,5314700
8750-T,第一生命,東証1部,104100.00,104900.00,102100.00,102600.00,41089,4244801100
8766-T,東京海上,東証1部,2189.00,2200.00,2132.00,2152.00,3467800,7492715400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,809.00,814.00,800.00,805.00,93700,75444100
8769-J,ARM,JQスタンダード,6120.00,6200.00,6120.00,6150.00,40,246200
8771-T,Eギャランティ,東証2部,749.00,750.00,737.00,745.00,16900,12586500
8772-T,アサックス,東証1部,91500.00,91500.00,90000.00,90500.00,61,5529400
8783-J,グラウンド,JQスタンダード,17990.00,18000.00,17700.00,18000.00,9,161690
8787-J,UCS,JQスタンダード,436.00,443.00,436.00,439.00,2300,1008700
8789-T,フィンテック,東証マザーズ,3275.00,3300.00,3200.00,3280.00,768,2480770
8793-T,NECキャピ,東証1部,1235.00,1249.00,1235.00,1243.00,38400,47775900
8795-T,T&DHD,東証1部,941.00,946.00,919.00,921.00,2880200,2674036600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,778.00,789.00,778.00,781.00,2400,1878800
8801-T,三井不,東証1部,1533.00,1544.00,1504.00,1506.00,4198000,6369380000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1466.00,1478.00,1431.00,1433.00,4501000,6515386000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,209.00,212.00,207.00,208.00,739500,154744500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,323.00,326.00,319.00,319.00,3735000,1202314000
8806-T,ダイビル,東証1部,574.00,576.00,568.00,568.00,2500,1424300
8806-O,ダイビル,大証1部,567.00,578.00,565.00,566.00,93200,53222000
8809-T,サンケイビル,東証1部,734.00,738.00,734.00,735.00,48300,35507800
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,383.00,393.00,382.00,384.00,6453000,2491860000
8818-T,京阪神ビ,東証1部,392.00,392.00,392.00,392.00,700,274400
8818-O,京阪神ビ,大証1部,398.00,402.00,392.00,392.00,6700,2649100
8830-T,住友不,東証1部,1897.00,1917.00,1868.00,1878.00,3295000,6215038000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,542.00,545.00,537.00,540.00,39400,21338500
8835-T,太平発,東証1部,82.00,83.00,81.00,81.00,703000,57379000
8836-J,RISE,JQスタンダード,30.00,34.00,30.00,32.00,3292800,104341800
8840-T,大京,東証1部,220.00,230.00,217.00,222.00,38347000,8612841000
8841-T,テーオーシー,東証1部,405.00,417.00,405.00,410.00,184600,76325400
8842-T,楽天地,東証1部,293.00,297.00,293.00,294.00,42000,12389000
8844-J,コスモスイニシア,JQスタンダード,520.00,525.00,445.00,467.00,1037400,514743800
8848-T,レオパレス21,東証1部,215.00,216.00,207.00,211.00,6127800,1295417700
8850-J,スターツ,JQスタンダード,410.00,410.00,400.00,400.00,7500,3035500
8851-O,アーバンライフ,大証2部,56.00,61.00,56.00,61.00,123000,7147000
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,1000,166000
8860-T,フジ住,東証1部,445.00,445.00,445.00,445.00,1300,578500
8860-O,フジ住,大証1部,447.00,449.00,444.00,444.00,27300,12173300
8864-T,空港施設,東証1部,389.00,394.00,389.00,393.00,57000,22350300
8869-T,明和地所,東証1部,441.00,442.00,430.00,437.00,56900,24807700
8870-T,住不販売,東証1部,3570.00,3600.00,3480.00,3535.00,46800,165603200
8871-T,ゴールドクレ,東証1部,1610.00,1625.00,1550.00,1557.00,73720,116246560
8875-T,東栄住宅,東証1部,839.00,843.00,822.00,832.00,59100,49270900
8876-T,リロHLD,東証1部,2209.00,2233.00,2193.00,2220.00,17300,38212400
8877-T,エスリード,東証1部,805.00,805.00,785.00,790.00,32500,25791000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,781.00,783.00,769.00,773.00,65200,50593600
8880-T,飯田産業,東証1部,715.00,725.00,699.00,703.00,94500,67376800
8881-T,日神不動,東証1部,544.00,567.00,540.00,556.00,179900,99932300
8885-J,ラ･アトレ,JQグロース,14500.00,14600.00,14500.00,14600.00,3,43600
8886-J,ウッドフレンス,JQスタンダード,162000.00,170000.00,162000.00,165000.00,15,2494100
8887-J,リベレステ,JQスタンダード,49750.00,49950.00,49150.00,49450.00,414,20518900
8889-J,アパマンショ,JQスタンダード,1965.00,1998.00,1965.00,1980.00,504,995766
8890-J,レーサム,JQスタンダード,17400.00,17500.00,16720.00,17230.00,2034,34882680
8891-T,エムジーホーム,東証2部,79800.00,80300.00,79200.00,80300.00,3,239300
8892-J,日本エスコン,JQスタンダード,5030.00,5180.00,5030.00,5150.00,523,2661250
8893-J,新日建物,JQスタンダード,35.00,36.00,35.00,35.00,269200,9614100
8894-O,原弘産,大証2部,40.00,41.00,40.00,40.00,53700,2151600
8895-T,アーネストワン,東証1部,948.00,957.00,932.00,940.00,188400,177547400
8897-T,タカラレーベン,東証1部,670.00,692.00,662.00,669.00,911100,616985100
8898-J,センチュリー21,JQスタンダード,314500.00,315000.00,314500.00,315000.00,4,1259500
8903-J,サンウッド,JQスタンダード,42600.00,42950.00,42400.00,42950.00,33,1408650
8904-T,サンヨーナゴヤ,東証1部,73500.00,74400.00,73500.00,74000.00,450,33224700
8905-T,イオンモール,東証1部,1816.00,1847.00,1809.00,1819.00,248700,453992500
8907-T,フージャース,東証1部,60000.00,64500.00,59500.00,64500.00,11135,689794300
8908-J,毎コムネット,JQスタンダード,400.00,400.00,397.00,397.00,900,358900
8909-J,シノケンG,JQスタンダード,21320.00,21900.00,21300.00,21860.00,633,13638740
8912-T,エリアクエスト,東証マザーズ,1420.00,1510.00,1420.00,1426.00,318,470524
8914-T,エリアリンク,東証マザーズ,3650.00,3690.00,3600.00,3615.00,2646,9611630
8915-T,タクトホーム,東証1部,71700.00,72000.00,70800.00,71300.00,479,34218000
8917-O,ファースト住,大証2部,738.00,743.00,732.00,741.00,12200,9005800
8918-T,ランド,東証1部,14.00,15.00,13.00,14.00,3800900,53178900
8920-J,東祥,JQスタンダード,671.00,675.00,669.00,669.00,2600,1743300
8922-T,ジアース,東証マザーズ,2265.00,2278.00,2214.00,2237.00,1625,3617657
8923-T,トーセイ,東証1部,26140.00,27400.00,25980.00,27190.00,2829,75754670
8925-T,アルデプロ,東証マザーズ,168.00,168.00,158.00,163.00,125168,20485561
8927-J,明豊エンター,JQスタンダード,82.00,85.00,79.00,82.00,333400,27341600
8928-O,穴吹興産,大証1部,221.00,224.00,220.00,221.00,8000,1770000
8929-T,船井財産,東証マザーズ,24700.00,25500.00,24000.00,25000.00,85,2089390
8931-J,和田興産,JQスタンダード,424.00,424.00,421.00,422.00,4100,1731400
8933-T,NTT都市,東証1部,63900.00,64400.00,63100.00,63500.00,10452,665664600
8934-T,サンフロンティア,東証1部,12420.00,12860.00,12420.00,12860.00,1047,13215850
8935-T,FJネクスト,東証2部,461.00,463.00,452.00,459.00,21100,9689500
8938-J,ロジコム,JQグロース,27900.00,28100.00,27900.00,28100.00,76,2125300
8940-T,インテリックス,東証2部,33000.00,33150.00,32850.00,32850.00,33,1089900
8944-T,ランビジネス,東証1部,15610.00,16000.00,15500.00,15630.00,122,1907170
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4370.00,4575.00,4365.00,4570.00,71,319580
8951-T,日本ビルF,東証,768000.00,769000.00,758000.00,765000.00,1469,1120868000
8952-T,JRE,東証,735000.00,737000.00,728000.00,735000.00,3014,2207111000
8953-T,日本リテール,東証,119600.00,119600.00,117300.00,119300.00,4566,541207600
8954-T,オリックスJRE,東証,368000.00,369000.00,361500.00,368500.00,692,252862000
8955-T,日本プラR,東証,218000.00,218900.00,215600.00,217900.00,1620,351396900
8956-T,プレミア投,東証,286900.00,288700.00,283900.00,285800.00,640,183225700
8957-T,東急RE,東証,430000.00,432000.00,420500.00,422000.00,543,230013500
8958-T,グロバルRE,東証,587000.00,587000.00,573000.00,583000.00,230,133579000
8959-T,野村オフィス,東証,459500.00,464000.00,452500.00,461000.00,1178,540475000
8960-T,ユナイテッドU,東証,89900.00,90900.00,89300.00,90900.00,3910,352756600
8961-T,森トラストRE,東証,733000.00,734000.00,718000.00,727000.00,382,277093000
8963-T,INV,東証,6520.00,6520.00,6280.00,6340.00,1195,7633600
8964-T,フロンティアRE,東証,656000.00,661000.00,653000.00,656000.00,421,276100000
8966-T,平和RE,東証,44200.00,44350.00,43600.00,43650.00,1758,77328000
8967-T,日本ロジ,東証,676000.00,679000.00,667000.00,673000.00,232,156032000
8968-T,福岡リート,東証,526000.00,527000.00,522000.00,525000.00,289,151592000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,272500.00,277000.00,270400.00,277000.00,958,261602300
8973-T,積ハSI,東証,339000.00,343000.00,333500.00,340000.00,235,79081500
8975-T,いちご,東証,33600.00,34100.00,33600.00,34100.00,1121,38080800
8976-T,大和オフィス,東証,206800.00,206800.00,200100.00,201000.00,833,168789100
8977-T,阪急リート,東証,373000.00,373000.00,366500.00,368000.00,140,51683500
8979-T,スターツPR,東証,109200.00,109600.00,108300.00,108400.00,166,18057100
8981-T,JHR,東証,192000.00,194500.00,191500.00,192800.00,145,27896400
8982-T,TOPリート,東証,429000.00,429000.00,421500.00,427000.00,261,110608000
8984-T,ハウスレジ,東証,511000.00,514000.00,510000.00,514000.00,201,102841000
8985-T,NHF,東証,218600.00,219000.00,216400.00,217000.00,171,37164700
8986-T,日賃貸,東証,37050.00,37250.00,36450.00,36500.00,1337,49267000
8987-T,Jエクセレント,東証,385000.00,385500.00,375000.00,379000.00,425,160994000
8992-T,GOODMJ,東証マザーズ,53500.00,53500.00,53000.00,53000.00,69,3669000
8995-O,誠建設,大証2部,58300.00,58300.00,58300.00,58300.00,3,174900
8996-F,ハウスフリダム,福証Q-Board,47900.00,47900.00,46300.00,47900.00,24,1126000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,65200.00,65700.00,64800.00,65200.00,127,8287200
9001-T,東武,東証1部,440.00,442.00,438.00,441.00,4178000,1837806000
9003-T,相鉄HD,東証1部,259.00,261.00,259.00,259.00,269000,69881000
9005-T,東急,東証1部,407.00,410.00,404.00,407.00,4052000,1648788000
9006-T,京急,東証1部,747.00,750.00,745.00,747.00,973000,727680000
9007-T,小田急,東証1部,803.00,807.00,800.00,801.00,1594000,1279650000
9008-T,京王,東証1部,605.00,615.00,605.00,612.00,1435000,876617000
9009-T,京成,東証1部,627.00,637.00,627.00,631.00,942000,594637000
9010-T,富士急,東証1部,495.00,501.00,495.00,498.00,47000,23359000
9012-J,秩父鉄,JQスタンダード,188.00,190.00,187.00,190.00,8000,1503000
9014-T,新京成,東証1部,356.00,356.00,354.00,354.00,4000,1418000
9017-T,新潟交,東証2部,199.00,199.00,197.00,197.00,23000,4549000
9020-T,JR東日本,東証1部,5360.00,5390.00,5330.00,5370.00,848800,4556171000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3395.00,3420.00,3390.00,3415.00,654500,2226620500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,684000.00,704000.00,684000.00,699000.00,7895,5482646000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,269.00,269.00,268.00,268.00,6800,1824100
9029-T,ヒガシ21,東証2部,407.00,408.00,401.00,401.00,1300,525900
9031-T,西鉄,東証1部,389.00,394.00,389.00,393.00,251000,98227000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,581.00,582.00,581.00,582.00,1000,581600
9037-T,ハマキョウ,東証1部,2345.00,2370.00,2308.00,2311.00,26600,62064500
9039-T,サカイ引越,東証1部,1727.00,1727.00,1727.00,1727.00,200,345400
9039-O,サカイ引越,大証1部,1734.00,1748.00,1724.00,1726.00,15100,26146700
9041-T,近鉄,東証1部,327.00,330.00,325.00,330.00,4121000,1354438000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,357.00,359.00,355.00,356.00,2921000,1041362000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,368.00,368.00,368.00,368.00,13000,4784000
9044-O,南海電,大証1部,367.00,370.00,367.00,368.00,193000,71092000
9045-T,京阪電,東証1部,408.00,409.00,408.00,409.00,15000,6134000
9045-O,京阪電,大証1部,407.00,410.00,407.00,408.00,245000,100080000
9046-O,神電鉄,大証1部,238.00,240.00,238.00,239.00,27000,6456000
9047-T,名糖運輸,東証1部,654.00,656.00,644.00,644.00,8100,5254400
9048-T,名鉄,東証1部,230.00,231.00,227.00,227.00,2597000,594834000
9049-O,京福電,大証2部,157.00,157.00,157.00,157.00,5000,785000
9051-J,センコン物流,JQスタンダード,585.00,585.00,585.00,585.00,1000,585000
9052-O,山陽電,大証1部,293.00,294.00,292.00,294.00,9000,2636000
9055-T,アルプス物,東証2部,801.00,805.00,795.00,805.00,7200,5772800
9056-T,ヒューテック,東証2部,811.00,826.00,811.00,812.00,3200,2617000
9057-J,遠州トラック,JQスタンダード,702.00,710.00,695.00,695.00,3400,2368100
9058-T,トランコム,東証2部,1593.00,1595.00,1580.00,1582.00,6100,9695500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,323.00,325.00,322.00,324.00,3829000,1239253000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,140.00,143.00,140.00,142.00,11000,1553000
9064-T,ヤマトHD,東証1部,1317.00,1321.00,1300.00,1313.00,1660400,2175421400
9065-T,山九,東証1部,324.00,327.00,320.00,321.00,1264000,407992000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,217.00,218.00,213.00,214.00,37000,7941000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,214.00,215.00,214.00,214.00,12000,2576500
9068-T,丸全運,東証1部,269.00,269.00,266.00,266.00,47000,12584000
9069-T,センコー,東証1部,315.00,316.00,312.00,315.00,98000,30726000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,200.00,200.00,200.00,200.00,15000,3000000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,923.00,935.00,910.00,917.00,46500,42781400
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,206.00,207.00,205.00,205.00,15000,3082000
9075-T,福山運,東証1部,473.00,474.00,467.00,469.00,255000,119961000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,604.00,611.00,599.00,601.00,1085000,657358000
9081-T,神奈交,東証1部,438.00,438.00,435.00,435.00,3000,1308000
9082-T,大和自,東証2部,213.00,213.00,210.00,210.00,5000,1053000
9083-O,神姫バス,大証2部,609.00,609.00,609.00,609.00,10000,6090000
9085-S,中央バス,札証,250.00,250.00,250.00,250.00,2000,500000
9086-T,日立物,東証1部,1377.00,1388.00,1370.00,1380.00,162200,223389500
9087-J,タカセ,JQスタンダード,219.00,220.00,215.00,215.00,6000,1307000
9101-T,郵船,東証1部,238.00,238.00,233.00,233.00,23922000,5621659000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,361.00,364.00,348.00,352.00,31862000,11288265000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,182.00,184.00,174.00,176.00,26659000,4732437000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,135.00,135.00,130.00,131.00,381000,50175000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,327.00,328.00,318.00,320.00,248800,79846200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,359.00,377.00,358.00,369.00,209900,76443700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,392.00,395.00,390.00,391.00,60600,23765500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,121.00,122.00,119.00,122.00,54000,6507000
9130-T,共栄タ,東証1部,209.00,211.00,204.00,206.00,589000,121878000
9132-T,第一船,東証1部,121.00,122.00,118.00,119.00,1471000,175552000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,168.00,168.00,167.00,167.00,900,150800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,149.00,152.00,149.00,150.00,8000,1198000
9176-J,佐渡汽,JQスタンダード,285.00,290.00,285.00,288.00,3100,897800
9179-T,川崎近海,東証2部,228.00,228.00,227.00,227.00,3000,682000
9180-J,新和内航,JQスタンダード,476.00,476.00,476.00,476.00,1000,476000
9193-T,東汽船,東証2部,504.00,504.00,504.00,504.00,1000,504000
9202-T,ANA,東証1部,253.00,255.00,253.00,254.00,6054000,1536718000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,696.00,703.00,691.00,695.00,350700,243824700
9206-T,SFJ,東証2部,4140.00,4180.00,3990.00,4045.00,13300,54580500
9232-T,パスコ,東証1部,295.00,295.00,291.00,293.00,39000,11431000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,183.00,183.00,181.00,182.00,116000,21143000
9301-T,三菱倉,東証1部,956.00,963.00,953.00,960.00,647000,619519000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,333.00,337.00,330.00,332.00,191000,63525000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,408.00,413.00,406.00,411.00,297000,121532000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,250.00,252.00,247.00,247.00,36000,9010000
9305-T,ヤマタネ,東証1部,124.00,124.00,121.00,123.00,505000,62037000
9306-T,東陽倉,東証1部,189.00,189.00,186.00,187.00,10000,1871000
9307-O,杉村倉,大証2部,160.00,160.00,160.00,160.00,20000,3200000
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,283.00,284.00,281.00,283.00,51000,14406000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,118.00,125.00,117.00,125.00,1099000,134628000
9313-T,丸八倉,東証2部,170.00,170.00,170.00,170.00,1000,170000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,44.00,44.00,37.00,37.00,4430600,178984000
9319-O,中央倉,大証2部,638.00,639.00,637.00,639.00,900,574200
9320-T,三和倉,東証2部,190.00,190.00,190.00,190.00,1000,190000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,533.00,533.00,521.00,526.00,9300,4903000
9351-T,洋埠頭,東証1部,156.00,156.00,151.00,152.00,27000,4129000
9353-O,桜島埠,大証2部,96.00,100.00,94.00,99.00,24000,2332000
9355-T,リンコー,東証2部,129.00,130.00,127.00,129.00,6000,771000
9358-T,宇徳,東証1部,297.00,299.00,297.00,297.00,37700,11238400
9360-T,鈴与シンワ,東証2部,129.00,129.00,129.00,129.00,1000,129000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,35.00,36.00,34.00,35.00,264000,9240000
9364-T,上組,東証1部,708.00,712.00,703.00,709.00,402000,284297000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,560.00,561.00,556.00,556.00,1500,837800
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,747.00,751.00,747.00,750.00,3500,2621700
9369-T,キユソー流通,東証1部,867.00,868.00,866.00,867.00,2300,1994100
9370-T,郵船ロジ,東証1部,1152.00,1168.00,1140.00,1155.00,44700,51503200
9373-T,ニッコウトラベ,東証2部,183.00,183.00,175.00,182.00,3200,571700
9375-T,近鉄エクス,東証1部,2623.00,2646.00,2594.00,2607.00,41300,108004600
9376-J,ユーラシア,JQスタンダード,50900.00,50900.00,50900.00,50900.00,2,101800
9377-J,エージーピー,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
9378-J,ワールドロジ,JQスタンダード,2480.00,2532.00,2480.00,2532.00,38,94979
9380-T,東海運,東証1部,268.00,271.00,265.00,270.00,19400,5216300
9381-T,AIT,東証1部,1176.00,1195.00,1176.00,1190.00,11000,13045000
9382-T,バンテック,東証1部,232000.00,232000.00,232000.00,232000.00,73,16936000
9384-T,内外トランス,東証2部,1890.00,1895.00,1870.00,1895.00,1800,3398200
9385-J,ショーエイコーホ,JQグロース,166.00,166.00,164.00,164.00,400,66000
9399-T,新華HD,東証マザーズ外国,523.00,558.00,519.00,523.00,24254,13049264
9401-T,TBSHD,東証1部,1178.00,1215.00,1176.00,1200.00,276500,331163500
9404-T,日テレ,東証1部,12560.00,12670.00,12490.00,12570.00,62420,783640400
9405-O,朝日放,大証2部,455.00,459.00,449.00,451.00,63700,28762000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,355.00,355.00,355.00,355.00,1900,674500
9409-T,テレビ朝日,東証1部,138900.00,140600.00,138300.00,139200.00,823,114646000
9412-T,スカパーJ,東証1部,38050.00,38650.00,37900.00,38300.00,8864,339179150
9413-T,テレ東HD,東証1部,1113.00,1117.00,1108.00,1113.00,14200,15808400
9421-J,ネプロ,JQスタンダード,39100.00,39100.00,39100.00,39100.00,5,195500
9422-T,ITCN,東証1部,532.00,534.00,528.00,531.00,32200,17113600
9423-J,フォーバルRS,JQスタンダード,1988.00,2198.00,1981.00,2067.00,33,66248
9424-J,日本通信,JQスタンダード,8850.00,8920.00,8720.00,8730.00,4788,42181200
9425-J,日本テレホン,JQスタンダード,,,,,0,0
9427-T,イー･アクセス,東証1部,19690.00,19820.00,18710.00,18900.00,62633,1195575730
9430-T,NECモバイリ,東証1部,2845.00,2879.00,2840.00,2853.00,35800,102348500
9432-T,NTT,東証1部,3880.00,3895.00,3870.00,3870.00,2846500,11043446000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,529000.00,537000.00,528000.00,536000.00,27464,14639132000
9435-T,光通信,東証1部,2302.00,2318.00,2298.00,2303.00,106700,245834400
9436-J,沖縄セルラー,JQスタンダード,172100.00,172200.00,171300.00,172200.00,16,2745900
9437-T,NTTドコモ,東証1部,141400.00,142500.00,141100.00,142000.00,85051,12054901000
9438-J,エムティーアイ,JQスタンダード,129400.00,130400.00,128000.00,129300.00,1028,132899500
9439-J,MHグループ,JQスタンダード,24400.00,24440.00,24100.00,24100.00,51,1236280
9441-J,ベルパーク,JQスタンダード,107700.00,108100.00,107500.00,108000.00,52,5607100
9444-J,トーシン,JQスタンダード,4370.00,4430.00,4370.00,4380.00,202,885495
9445-T,フォーバルTL,東証マザーズ,25200.00,25200.00,25020.00,25060.00,42,1056520
9446-J,エスケーアイ,JQスタンダード,200.00,200.00,199.00,199.00,500,99800
9449-T,GMO,東証1部,388.00,393.00,386.00,392.00,1118600,436092400
9470-T,学研HD,東証1部,171.00,172.00,167.00,167.00,109000,18423000
9474-T,ゼンリン,東証1部,810.00,822.00,810.00,811.00,15700,12799500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,658.00,659.00,648.00,651.00,13800,9013300
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2654.00,2690.00,2646.00,2676.00,86200,230661300
9478-J,SEH&I,JQスタンダード,10410.00,10450.00,10370.00,10430.00,72,748330
9479-T,インプレス,東証1部,149.00,157.00,147.00,155.00,716900,108842100
9501-T,東電,東証1部,233.00,237.00,229.00,229.00,19664300,4572622600
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1526.00,1557.00,1525.00,1538.00,1426100,2201779100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1407.00,1439.00,1404.00,1415.00,3648300,5188437900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1512.00,1548.00,1508.00,1531.00,558300,855693200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1563.00,1595.00,1562.00,1581.00,341500,540019100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,974.00,1002.00,972.00,993.00,2097100,2082089200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2286.00,2336.00,2286.00,2317.00,365500,846622500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1230.00,1258.00,1230.00,1244.00,1268500,1579859800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1249.00,1270.00,1245.00,1265.00,694100,875164400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3415.00,3480.00,3415.00,3445.00,50400,174058500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2109.00,2204.00,2109.00,2168.00,797400,1731798200
9514-T,ファーストエスコ,東証マザーズ,17250.00,17350.00,17020.00,17290.00,427,7347940
9531-T,東ガス,東証1部,379.00,385.00,378.00,385.00,17161000,6562768000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,316.00,321.00,316.00,319.00,6955000,2217435000
