コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5602-T,栗本鉄,東証1部,248.00,256.00,241.00,243.00,7438000,1851553000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,155.00,160.00,154.00,156.00,238000,37444000
5605-T,アイメタル,東証2部,134.00,136.00,134.00,136.00,9000,1208000
5609-T,日鋳造,東証2部,86.00,88.00,85.00,88.00,73000,6358000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,174.00,179.00,174.00,178.00,75000,13251000
5614-T,川金HD,東証2部,280.00,282.00,280.00,282.00,700,196500
5631-T,日製鋼,東証1部,445.00,449.00,441.00,446.00,955000,424817000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,162.00,163.00,158.00,159.00,635000,101613000
5641-T,TDF,東証2部,160.00,161.00,154.00,154.00,8000,1265000
5644-O,メタルアート,大証2部,,,,,0,0
5657-T,鈴木金,東証2部,130.00,133.00,130.00,133.00,2000,263000
5658-T,日亜鋼,東証1部,205.00,211.00,204.00,211.00,11000,2269000
5659-T,日精線,東証1部,329.00,336.00,329.00,333.00,23000,7648000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,127.00,127.00,127.00,127.00,5000,635000
5695-J,パウダテク,JQスタンダード,256.00,256.00,256.00,256.00,1000,256000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,89.00,92.00,88.00,91.00,2388000,214766000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,222.00,222.00,222.00,222.00,1000,222000
5702-O,大紀アルミ,大証1部,219.00,223.00,217.00,219.00,54000,11906000
5706-T,三井金,東証1部,161.00,164.00,161.00,163.00,1506000,245523000
5707-T,東邦鉛,東証1部,273.00,276.00,267.00,275.00,1012000,275752000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,234.00,237.00,232.00,233.00,5561000,1302736000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,833.00,841.00,829.00,838.00,2212000,1847915000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,537.00,544.00,509.00,514.00,7441000,3877366000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,69.00,71.00,69.00,70.00,1132000,79179000
5721-O,S･サイエンス,大証1部,2.00,3.00,2.00,2.00,1336000,2754000
5724-J,アサカ理研,JQスタンダード,,,,,0,0
5726-T,大阪チタ,東証1部,2222.00,2248.00,2193.00,2207.00,136100,301058200
5727-T,邦チタニウム,東証1部,926.00,926.00,891.00,907.00,380700,344941400
5729-T,日精鉱,東証2部,,,,,0,0
5738-T,住軽金,東証1部,75.00,76.00,74.00,76.00,1022000,76750000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,225.00,229.00,225.00,227.00,192000,43656000
5742-J,NIC,JQスタンダード,21300.00,22960.00,21250.00,22220.00,39,868400
5753-T,日伸銅,東証2部,94.00,95.00,94.00,95.00,11000,1036000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1295.00,1295.00,1288.00,1290.00,700,904100
5781-O,東邦金,大証2部,73.00,77.00,73.00,76.00,50000,3758000
5801-T,古河電,東証1部,159.00,160.00,157.00,158.00,3445000,546371000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,938.00,946.00,922.00,926.00,2429900,2262821900
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,242.00,246.00,242.00,243.00,2194000,533405000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,64.00,67.00,64.00,67.00,341000,22263000
5807-T,東特線,東証1部,73.00,75.00,72.00,74.00,193000,14152000
5809-T,タツタ線,東証1部,570.00,585.00,570.00,584.00,304000,176596000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,125.00,126.00,123.00,126.00,806000,100616000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,136.00,139.00,136.00,139.00,35000,4840000
5816-T,オーナンバ,東証2部,344.00,344.00,344.00,344.00,100,34400
5816-O,オーナンバ,大証2部,335.00,338.00,335.00,336.00,5400,1814400
5817-O,日電線,大証2部,333.00,340.00,330.00,338.00,2000,672100
5819-T,カナレ電気,東証1部,1230.00,1238.00,1228.00,1233.00,4200,5172600
5820-J,三ッ星,JQスタンダード,153.00,154.00,153.00,154.00,5000,768000
5821-T,平河ヒューテ,東証1部,665.00,665.00,664.00,665.00,1300,864100
5851-T,リョービ,東証1部,197.00,202.00,197.00,202.00,333000,66383000
5852-T,アーレスティ,東証2部,406.00,429.00,395.00,396.00,151700,61749000
5856-T,東理HD,東証2部,22.00,23.00,21.00,22.00,506300,11231900
5857-T,アサヒHD,東証1部,1311.00,1333.00,1301.00,1327.00,110200,145281700
5900-J,ダイケン,JQスタンダード,378.00,378.00,378.00,378.00,1000,378000
5901-T,洋カン,東証1部,884.00,890.00,878.00,888.00,491600,434665200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,228.00,238.00,228.00,238.00,44000,10203000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,181.00,181.00,181.00,181.00,500,90500
5905-T,日カン,東証2部,64.00,64.00,64.00,64.00,3000,192000
5906-J,MK精工,JQスタンダード,310.00,315.00,307.00,315.00,300,93200
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1035.00,1050.00,1027.00,1049.00,12200,12674700
5911-T,横河ブHD,東証1部,556.00,560.00,547.00,554.00,38000,21110000
5912-T,日本橋梁,東証1部,324.00,326.00,307.00,310.00,6489950,2059520450
5912-O,日本橋梁,大証1部,308.00,312.00,308.00,312.00,200,62200
5915-T,駒井ハルテク,東証1部,226.00,229.00,222.00,223.00,131000,29544000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,13.00,14.00,12.00,13.00,3682000,48367000
5918-T,滝上工,東証2部,215.00,215.00,215.00,215.00,3000,645000
5921-T,川岸工,東証2部,180.00,180.00,177.00,178.00,19000,3386000
5922-T,那須鉄,東証2部,275.00,275.00,275.00,275.00,2000,550000
5923-T,高田機,東証1部,164.00,164.00,160.00,163.00,74000,12016000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,316.00,321.00,315.00,319.00,708000,225750000
5930-T,文化シヤタ,東証1部,343.00,349.00,340.00,349.00,40000,13772000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,594.00,599.00,592.00,594.00,7500,4450000
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,434.00,434.00,434.00,434.00,900,390600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1709.00,1718.00,1648.00,1659.00,2153100,3605293000
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,210.00,210.00,209.00,209.00,2000,419000
5940-T,不二サッシ,東証2部,73.00,74.00,71.00,72.00,291800,21022600
5941-O,中西製作,大証2部,399.00,399.00,398.00,399.00,1300,517600
5942-T,日フイルコン,東証1部,381.00,383.00,376.00,381.00,4800,1820700
5943-T,ノーリツ,東証1部,1380.00,1412.00,1379.00,1407.00,120200,167429400
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1745.00,1801.00,1745.00,1798.00,4700,8364500
5947-T,リンナイ,東証1部,5200.00,5290.00,5180.00,5260.00,131900,690372000
5949-T,ユニプレス,東証1部,2209.00,2269.00,2208.00,2255.00,632900,1421983200
5950-O,パワーファス,大証2部,113.00,113.00,109.00,109.00,4000,448000
5951-T,ダイニチ工,東証1部,648.00,650.00,645.00,650.00,11300,7336800
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,26.00,26.00,25.00,26.00,54900,1406800
5956-T,トーソー,東証2部,371.00,371.00,371.00,371.00,100,37100
5957-T,日東精,東証1部,230.00,230.00,225.00,225.00,5000,1139000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,142.00,142.00,140.00,140.00,27000,3796000
5959-T,岡部,東証1部,480.00,499.00,480.00,498.00,103300,50699200
5962-O,浅香工,大証2部,104.00,108.00,104.00,108.00,3000,320000
5963-T,日立ツール,東証1部,876.00,880.00,861.00,874.00,35800,31295000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,68.00,69.00,68.00,69.00,2000,137000
5965-T,フジマック,東証2部,443.00,449.00,443.00,449.00,700,311700
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1822.00,1840.00,1801.00,1811.00,19900,36277400
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,405.00,410.00,405.00,410.00,3200,1299900
5974-T,中国工,東証1部,80.00,83.00,80.00,82.00,78000,6344000
5975-T,東プレ,東証1部,764.00,791.00,760.00,787.00,71300,55448200
5976-T,ネツレン,東証1部,560.00,581.00,560.00,579.00,59400,34013800
5981-T,東京綱,東証1部,127.00,130.00,127.00,128.00,928000,119375000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,560.00,560.00,556.00,556.00,2000,1116000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,498.00,500.00,498.00,499.00,700,349300
5985-O,サンコール,大証1部,,,,,0,0
5986-O,モリテック,大証1部,220.00,225.00,219.00,219.00,13800,3037600
5987-J,オーネックス,JQスタンダード,130.00,130.00,129.00,130.00,14000,1811000
5988-T,パイオラックス,東証1部,1740.00,1760.00,1738.00,1751.00,18300,31966600
5989-J,エイチワン,JQスタンダード,674.00,678.00,662.00,676.00,53000,35683200
5990-J,スーパーツール,JQスタンダード,288.00,288.00,286.00,286.00,3000,861000
5991-T,ニッパツ,東証1部,796.00,797.00,785.00,793.00,726800,575687900
5992-T,中発条,東証1部,285.00,290.00,282.00,287.00,16000,4587000
5994-T,ファインシンター,東証2部,279.00,279.00,279.00,279.00,1000,279000
5997-J,協立AT,JQスタンダード,325.00,326.00,318.00,318.00,2700,872700
5998-T,アドバネクス,東証1部,79.00,82.00,79.00,82.00,131000,10591000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1947.00,1957.00,1939.00,1952.00,78800,153682000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,371.00,377.00,368.00,375.00,527000,196528000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,125.00,125.00,125.00,125.00,1000,125000
6022-T,赤阪鉄,東証2部,120.00,120.00,120.00,120.00,1000,120000
6023-O,ダイハツデ,大証2部,220.00,224.00,217.00,219.00,41000,9011000
6042-T,ニッキ,東証2部,220.00,220.00,220.00,220.00,2000,440000
6050-T,EG,東証マザーズ,902.00,909.00,900.00,902.00,3100,2796000
6051-J,IRJapan,JQスタンダード,1610.00,1619.00,1605.00,1605.00,1700,2735600
6052-J,イーピーミント,JQスタンダード,,,,,0,0
6053-T,栄光HD,東証2部,538.00,538.00,536.00,536.00,200,107400
6054-T,リブセンス,東証マザーズ,2803.00,2850.00,2779.00,2848.00,142300,401786000
6055-T,Jマテリアル,東証2部,2151.00,2151.00,2058.00,2125.00,4700,9837900
6058-T,ベクトル,東証マザーズ,1038.00,1068.00,1038.00,1046.00,2500,2628600
6059-J,ウチヤマHD,JQスタンダード,1402.00,1420.00,1400.00,1401.00,65200,91402800
6060-J,こころNT,JQスタンダード,795.00,797.00,787.00,796.00,4800,3805500
6061-J,ユニバ園芸,JQスタンダード,1589.00,1589.00,1588.00,1588.00,800,1271100
6062-J,チャームケア,JQスタンダード,971.00,983.00,967.00,980.00,20300,19802000
6063-J,EAJ,JQスタンダード,1701.00,1735.00,1664.00,1694.00,31300,53198200
6064-T,アクトコール,東証マザーズ,1649.00,1715.00,1630.00,1707.00,33600,56244200
6065-J,サクセスHD,JQスタンダード,2567.00,3050.00,2550.00,2960.00,226900,647353700
6101-T,ツガミ,東証1部,532.00,557.00,531.00,548.00,5838000,3192978000
6103-T,オークマ,東証1部,463.00,465.00,443.00,450.00,3050000,1380310000
6104-T,東芝機,東証1部,319.00,321.00,312.00,313.00,766000,242070000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,401.00,402.00,393.00,398.00,1419000,564423000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,477.00,499.00,477.00,494.00,332200,163021900
6121-T,滝澤鉄,東証2部,106.00,107.00,105.00,107.00,33000,3503000
6125-T,岡本工,東証2部,88.00,88.00,86.00,87.00,34000,2965000
6131-T,浜井産,東証2部,67.00,69.00,66.00,69.00,25000,1690000
6135-T,牧野フ,東証1部,417.00,422.00,413.00,416.00,1107000,460857000
6136-T,OSG,東証1部,1116.00,1155.00,1116.00,1146.00,894800,1023915600
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,152.00,153.00,149.00,149.00,7000,1056000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,951.00,957.00,934.00,943.00,323000,305540100
6141-T,森精機,東証1部,540.00,545.00,537.00,541.00,29900,16171000
6141-O,森精機,大証1部,539.00,546.00,537.00,541.00,627700,339040900
6143-T,ソディック,東証2部,380.00,380.00,365.00,370.00,180300,66712600
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,991.00,991.00,961.00,968.00,40400,39357800
6146-T,ディスコ,東証1部,3980.00,3985.00,3800.00,3815.00,580400,2238311500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,646.00,654.00,646.00,652.00,500,325200
6150-J,タケダ機,JQスタンダード,92.00,92.00,92.00,92.00,5000,460000
6151-T,日東工器,東証1部,1676.00,1695.00,1670.00,1688.00,6300,10617100
6155-T,高松機械,東証2部,515.00,515.00,495.00,495.00,500,253100
6156-J,エーワン精密,JQスタンダード,2570.00,2570.00,2570.00,2570.00,100,257000
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,510.00,511.00,500.00,511.00,1700,861200
6159-J,ミクロン精密,JQスタンダード,2089.00,2089.00,2089.00,2089.00,200,417800
6161-T,エスティック,東証マザーズ,128200.00,128200.00,128200.00,128200.00,2,256400
6163-J,H&F,JQスタンダード,491.00,499.00,491.00,498.00,1300,643100
6164-J,太陽工機,JQスタンダード,671.00,671.00,671.00,671.00,200,134200
6201-T,豊田織機,東証1部,2251.00,2269.00,2241.00,2264.00,646100,1457487800
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,72.00,75.00,72.00,75.00,462000,33874000
6205-T,OKK,東証1部,96.00,102.00,96.00,101.00,531000,52824000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,64.00,62.00,64.00,204000,12821000
6210-T,東洋機械,東証1部,208.00,208.00,208.00,208.00,400,83200
6210-O,東洋機械,大証1部,205.00,208.00,205.00,206.00,8800,1823800
6217-T,津田駒,東証1部,135.00,139.00,134.00,139.00,190000,26063000
6218-T,エンシュウ,東証1部,69.00,70.00,68.00,70.00,133000,9212000
6222-T,島精機,東証1部,1080.00,1088.00,1080.00,1083.00,900,974900
6222-O,島精機,大証1部,1079.00,1089.00,1064.00,1077.00,68000,73273200
6245-O,ヒラノテク,大証2部,399.00,400.00,398.00,398.00,3200,1279100
6246-O,井上金,大証2部,335.00,335.00,335.00,335.00,1000,335000
6247-T,日阪製,東証1部,650.00,650.00,643.00,644.00,148000,95525000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1290.00,1305.00,1290.00,1297.00,1800,2332400
6250-T,やまびこ,東証1部,900.00,902.00,885.00,891.00,13500,12018600
6254-J,野村マイクロ,JQスタンダード,321.00,321.00,303.00,312.00,5300,1656200
6255-T,エヌピーシー,東証マザーズ,255.00,273.00,252.00,259.00,396800,104422200
6256-J,ニューフレア,JQスタンダード,630000.00,648000.00,630000.00,642000.00,835,536423000
6257-J,藤商事,JQスタンダード,100700.00,102000.00,100400.00,101700.00,146,14775900
6258-J,平田機工,JQスタンダード,453.00,453.00,453.00,453.00,100,45300
6259-J,大崎エンジ,JQスタンダード,47300.00,47300.00,46050.00,46550.00,50,2331600
6260-J,アドエンジ,JQスタンダード,286.00,297.00,285.00,285.00,300,86800
6262-T,ペガサス,東証1部,167.00,183.00,166.00,170.00,177400,31111900
6264-T,マルマエ,東証マザーズ,23350.00,23350.00,23000.00,23000.00,3,69700
6265-J,妙徳,JQスタンダード,185.00,188.00,185.00,188.00,11000,2038000
6266-J,タツモ,JQスタンダード,391.00,391.00,391.00,391.00,1000,391000
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1450.00,1461.00,1420.00,1435.00,1218400,1756287000
6269-T,三井海洋,東証1部,1473.00,1488.00,1457.00,1475.00,105000,154909600
6271-T,ニッセイ,東証2部,724.00,745.00,724.00,745.00,900,655600
6272-T,レオン自機,東証1部,182.00,187.00,182.00,182.00,6000,1105000
6273-T,SMC,東証1部,13160.00,13330.00,12870.00,12970.00,234000,3049435000
6274-T,新川,東証1部,381.00,385.00,377.00,385.00,48400,18506400
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,390.00,405.00,390.00,402.00,39000,15567000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1189.00,1192.00,1181.00,1183.00,32800,38925600
6279-O,瑞光,大証2部,1852.00,1866.00,1852.00,1855.00,2800,5201500
6281-J,前田製,JQスタンダード,200.00,201.00,197.00,197.00,4000,796000
6282-T,オイレス工,東証1部,1564.00,1577.00,1560.00,1575.00,46300,72610300
6284-J,ASB機械,JQスタンダード,507.00,508.00,503.00,503.00,6800,3432000
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1198.00,1228.00,1198.00,1224.00,27400,33327200
6289-O,技研製,大証2部,434.00,440.00,430.00,438.00,2500,1093300
6291-T,エアーテック,東証1部,350.00,350.00,342.00,348.00,2600,895700
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,310.00,326.00,310.00,324.00,18800,5987900
6294-O,オカタアイヨン,大証2部,238.00,238.00,235.00,235.00,15000,3554000
6297-J,鉱研工業,JQスタンダード,297.00,300.00,294.00,300.00,9600,2846900
6298-T,ワイエイシイ,東証1部,515.00,526.00,512.00,525.00,34800,17942900
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,110.00,110.00,104.00,107.00,8000,856000
6301-T,コマツ,東証1部,1667.00,1680.00,1653.00,1657.00,4822800,8026825400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,287.00,291.00,283.00,284.00,3551000,1016366000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,540.00,550.00,540.00,550.00,5000,2724000
6305-T,日立建,東証1部,1415.00,1426.00,1402.00,1413.00,985900,1392672200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,303.00,308.00,303.00,307.00,6000,1828000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,104.00,106.00,103.00,104.00,19000,1980000
6309-T,巴工業,東証1部,1436.00,1513.00,1436.00,1513.00,28400,42270300
6310-T,井関農,東証1部,199.00,203.00,196.00,199.00,1048000,209262000
6312-J,フロイント,JQスタンダード,909.00,925.00,909.00,925.00,15200,13994500
6314-J,石井工研,JQスタンダード,190.00,190.00,190.00,190.00,100,19000
6315-T,TOWA,東証1部,520.00,524.00,519.00,524.00,1200,627400
6315-O,TOWA,大証1部,518.00,529.00,512.00,520.00,125400,65249100
6316-T,丸山製,東証1部,159.00,162.00,157.00,162.00,124000,19882000
6317-T,北川鉄,東証1部,133.00,140.00,132.00,137.00,450000,61504000
6319-T,シンニッタン,東証1部,359.00,359.00,348.00,350.00,22600,7982200
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,151.00,153.00,149.00,153.00,3700,560300
6324-J,ハーモニック,JQスタンダード,1600.00,1600.00,1584.00,1584.00,500,796100
6325-T,タカキタ,東証2部,147.00,148.00,147.00,148.00,4000,589000
6326-T,クボタ,東証1部,756.00,771.00,755.00,757.00,4903000,3739816000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,82.00,84.00,82.00,84.00,10000,822000
6328-T,荏原実業,東証1部,1198.00,1203.00,1192.00,1200.00,3900,4670200
6330-T,洋エンジ,東証1部,331.00,334.00,330.00,331.00,404000,134054000
6331-T,化工機,東証1部,135.00,138.00,135.00,138.00,128000,17483000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,676.00,679.00,676.00,679.00,10000,6774000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1283.00,1338.00,1283.00,1311.00,22100,28984400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,141.00,141.00,139.00,140.00,17200,2403800
6335-T,東京機,東証1部,44.00,45.00,43.00,45.00,99000,4381000
6336-T,石井表記,東証2部,194.00,194.00,184.00,193.00,4400,830000
6337-J,テセック,JQスタンダード,559.00,570.00,553.00,560.00,2100,1175500
6338-O,タカトリ,大証2部,378.00,378.00,373.00,374.00,4800,1800100
6339-T,新東工,東証1部,656.00,667.00,633.00,652.00,157800,102461500
6340-T,渋谷工,東証1部,899.00,905.00,889.00,905.00,11500,10323900
6342-O,太平製,大証2部,115.00,119.00,115.00,119.00,3000,353000
6343-T,フリージアマク,東証2部,13.00,13.00,12.00,13.00,169000,2171000
6345-T,アイチコーポ,東証1部,353.00,355.00,352.00,354.00,19200,6790500
6346-O,菊川鉄,大証2部,159.00,159.00,159.00,159.00,1000,159000
6347-J,プラコー,JQスタンダード,31.00,31.00,29.00,29.00,209000,6168000
6349-T,小森,東証1部,419.00,428.00,416.00,424.00,281000,118903100
6351-T,鶴見製,東証1部,604.00,604.00,597.00,597.00,5000,3006000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,419.00,419.00,409.00,417.00,64000,26450000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,393.00,400.00,393.00,400.00,2000,793000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,393.00,407.00,391.00,393.00,1400,561300
6358-T,酒井重,東証1部,288.00,293.00,280.00,289.00,3623000,1040276000
6360-T,東自機,東証2部,95.00,95.00,95.00,95.00,2000,190000
6361-T,荏原,東証1部,309.00,312.00,302.00,307.00,4130000,1266407000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,140.00,142.00,139.00,140.00,45000,6309000
6363-T,酉島製,東証1部,687.00,700.00,686.00,686.00,123400,84990600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,190.00,191.00,190.00,191.00,3000,571000
6365-T,電業社,東証2部,1431.00,1431.00,1431.00,1431.00,200,286200
6366-T,千代建,東証1部,1052.00,1073.00,1051.00,1068.00,1058000,1128222000
6367-T,ダイキン,東証1部,2054.00,2068.00,2044.00,2052.00,980500,2013710700
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,506.00,516.00,505.00,515.00,106000,53901000
6369-T,トーヨーカネツ,東証1部,178.00,182.00,177.00,182.00,167000,30069000
6370-T,栗田工,東証1部,1749.00,1772.00,1737.00,1770.00,518400,911523700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,456.00,462.00,456.00,460.00,351000,161211000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,140.00,140.00,137.00,140.00,9000,1250000
6375-T,日コンベヤ,東証1部,73.00,74.00,72.00,74.00,63000,4610000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,861.00,870.00,861.00,866.00,134000,115904000
6378-T,木村化,東証1部,285.00,298.00,282.00,294.00,62200,18061600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,710.00,725.00,707.00,722.00,120000,86438600
6380-O,オリチエン,大証2部,59.00,59.00,59.00,59.00,4000,236000
6381-T,アネスト岩田,東証1部,334.00,342.00,334.00,334.00,24000,8098000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,453.00,455.00,432.00,439.00,699000,309248000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,293.00,293.00,284.00,284.00,3500,1021000
6387-J,サムコ,JQスタンダード,516.00,535.00,516.00,533.00,2800,1458200
6390-T,加藤製,東証1部,294.00,294.00,284.00,286.00,430000,124228000
6391-O,加地テック,大証2部,159.00,159.00,159.00,159.00,1000,159000
6392-T,ヤマダ,東証2部,138.00,139.00,136.00,139.00,5000,685000
6393-T,油研工,東証1部,156.00,156.00,154.00,156.00,28000,4359000
6395-T,タダノ,東証1部,554.00,570.00,554.00,569.00,358000,201983000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,102.00,103.00,100.00,101.00,4200,425700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
6405-J,鈴茂器工,JQスタンダード,743.00,745.00,743.00,745.00,1900,1414800
6406-T,フジテック,東証1部,489.00,502.00,486.00,500.00,35000,17319000
6407-T,CKD,東証1部,495.00,502.00,488.00,495.00,232700,115223700
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,64000.00,66500.00,63000.00,66500.00,199,12893500
6411-J,中野冷,JQスタンダード,1623.00,1635.00,1605.00,1635.00,7800,12649100
6412-T,平和,東証1部,1370.00,1395.00,1356.00,1395.00,388000,533904900
6413-T,理想科,東証1部,1401.00,1440.00,1401.00,1435.00,26300,37426200
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,105.00,105.00,105.00,105.00,1000,105000
6417-T,SANKYO,東証1部,3760.00,3815.00,3750.00,3805.00,179500,679650500
6418-T,金銭機,東証1部,622.00,624.00,622.00,624.00,700,436400
6418-O,金銭機,大証1部,622.00,630.00,613.00,618.00,9000,5570600
6419-T,マース,東証1部,1856.00,1879.00,1853.00,1873.00,92900,173451700
6420-T,福島工業,東証1部,1150.00,1155.00,1140.00,1155.00,1300,1494900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1729.00,1745.00,1727.00,1739.00,16900,29356600
6428-T,オーイズミ,東証1部,273.00,286.00,273.00,283.00,54400,15217900
6430-T,ダイコク電,東証1部,1517.00,1594.00,1516.00,1583.00,144100,224469500
6432-J,竹内製作,JQスタンダード,620.00,627.00,612.00,620.00,7600,4686700
