コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,216.00,233.00,214.00,233.00,240000,53982000
6405-J,鈴茂器工,JQスタンダード,700.00,700.00,692.00,699.00,700,486700
6406-T,フジテック,東証1部,423.00,434.00,422.00,434.00,117000,50227000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,790.00,825.00,790.00,824.00,228400,184757300
6408-J,小倉クラ,JQスタンダード,240.00,240.00,234.00,240.00,11000,2630000
6409-T,キトー,東証1部,72000.00,72900.00,71100.00,72100.00,319,22977300
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1280.00,1309.00,1264.00,1306.00,237900,306392600
6413-T,理想科,東証1部,1358.00,1402.00,1351.00,1401.00,44100,60875300
6414-J,川重冷,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
6416-J,桂川電,JQスタンダード,158.00,160.00,155.00,160.00,10000,1581000
6417-T,SANKYO,東証1部,4145.00,4205.00,4110.00,4190.00,255000,1062602500
6418-T,金銭機,東証1部,692.00,709.00,692.00,709.00,1700,1196200
6418-O,金銭機,大証1部,688.00,710.00,688.00,705.00,84700,59847800
6419-T,マース,東証1部,1374.00,1385.00,1366.00,1385.00,73200,100716000
6420-T,福島工業,東証1部,999.00,1000.00,990.00,1000.00,11700,11689100
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,170.00,170.00,165.00,165.00,3000,505000
6425-J,ユニバーサル,JQスタンダード,2350.00,2360.00,2344.00,2345.00,41900,98457000
6428-T,オーイズミ,東証1部,283.00,289.00,283.00,288.00,15000,4301700
6429-J,タイヨーエレック,JQスタンダード,415.00,420.00,409.00,420.00,12900,5340500
6430-T,ダイコク電,東証1部,983.00,1000.00,983.00,998.00,20400,20216700
6432-J,竹内製作,JQスタンダード,1001.00,1003.00,977.00,1003.00,45500,45095100
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,768.00,784.00,763.00,784.00,134200,103790900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,185.00,188.00,185.00,187.00,7000,1307000
6440-T,JUKI,東証1部,173.00,188.00,172.00,187.00,8626000,1563651000
6443-T,東洋製,東証2部,152.00,152.00,152.00,152.00,1000,152000
6444-T,サンデン,東証1部,338.00,350.00,336.00,349.00,866000,298007000
6445-T,蛇の目,東証1部,73.00,81.00,71.00,79.00,13540000,1042633000
6448-T,ブラザー,東証1部,1197.00,1223.00,1185.00,1221.00,1019700,1231318000
6454-T,マックス,東証1部,1054.00,1054.00,1035.00,1047.00,137000,142873000
6455-T,モリタHD,東証1部,520.00,546.00,518.00,543.00,87000,46546000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1776.00,1804.00,1736.00,1802.00,7400,13193900
6457-O,グローリー,大証1部,1775.00,1802.00,1735.00,1802.00,114200,202161100
6458-O,シンコウ工,大証2部,278.00,283.00,278.00,281.00,6000,1688000
6459-T,大和冷,東証1部,425.00,434.00,420.00,433.00,136000,57874000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1433.00,1477.00,1429.00,1473.00,1681200,2461245300
6461-T,日ピストン,東証1部,161.00,170.00,161.00,169.00,934000,154363000
6462-T,リケン,東証1部,331.00,342.00,328.00,342.00,223000,74429000
6463-T,TPR,東証1部,758.00,779.00,750.00,779.00,91600,70251300
6465-T,ホシザキ,東証1部,1448.00,1500.00,1448.00,1500.00,77900,114852100
6466-T,東亜バル,東証2部,1600.00,1600.00,1565.00,1595.00,22500,35538200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,265.00,265.00,260.00,260.00,4500,1172500
6469-J,放電精密,JQスタンダード,548.00,550.00,520.00,535.00,31900,17014800
6470-T,大豊工業,東証1部,726.00,742.00,711.00,742.00,26200,19085300
6471-T,日精工,東証1部,692.00,715.00,686.00,713.00,4916000,3449530000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,376.00,392.00,373.00,392.00,4132000,1589531000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,968.00,1027.00,965.00,1027.00,3795900,3818547500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,457.00,470.00,451.00,470.00,3844000,1780086000
6476-J,富士テクニカ,JQスタンダード,440.00,469.00,440.00,453.00,1500,667300
6478-O,ダイベア,大証2部,215.00,220.00,215.00,220.00,4000,874000
6479-T,ミネベア,東証1部,448.00,462.00,446.00,462.00,2928000,1335132000
6479-O,ミネベア,大証1部,452.00,452.00,452.00,452.00,3000,1356000
6480-T,日トムソン,東証1部,643.00,679.00,631.00,679.00,432000,281327000
6481-T,THK,東証1部,1996.00,2092.00,1996.00,2092.00,957400,1971395400
6482-T,ユーシン精機,東証1部,1471.00,1539.00,1455.00,1531.00,22400,33965800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,342.00,350.00,342.00,350.00,3000,1039000
6485-T,前澤給,東証1部,1155.00,1170.00,1150.00,1170.00,10400,12029600
6486-T,イーグル,東証1部,859.00,887.00,856.00,887.00,132000,115860000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,599.00,599.00,599.00,599.00,100,59900
6489-T,前沢工,東証1部,284.00,287.00,275.00,283.00,205600,57831000
6490-T,日ピラー,東証1部,772.00,785.00,772.00,785.00,123000,95705000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,486.00,525.00,483.00,515.00,205000,103265000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,321.00,321.00,314.00,320.00,15900,5062600
6494-J,NFK-HD,JQスタンダード,34.00,34.00,32.00,34.00,367900,12133000
6495-T,宮入バル,東証2部,68.00,68.00,65.00,65.00,387100,25623100
6496-O,中北製,大証2部,525.00,525.00,520.00,520.00,4000,2095000
6497-J,ハマイ,JQスタンダード,698.00,720.00,698.00,720.00,900,632600
6498-T,キッツ,東証1部,398.00,404.00,391.00,402.00,908700,362961400
6501-T,日立,東証1部,414.00,437.00,413.00,437.00,115607000,49163756000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,392.00,405.00,392.00,405.00,49012000,19632196000
6502-O,東芝,大証1部,402.00,402.00,402.00,402.00,1000,402000
6503-T,三菱電,東証1部,960.00,975.00,947.00,972.00,9006000,8667251000
6504-T,富士電HD,東証1部,255.00,264.00,253.00,262.00,14370000,3733447000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,388.00,394.00,384.00,394.00,177000,69026000
6506-T,安川電,東証1部,958.00,1007.00,956.00,1006.00,5527000,5467067000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,235.00,252.00,233.00,251.00,1513000,372468000
6508-T,明電舎,東証1部,355.00,375.00,355.00,372.00,11757000,4323167000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,450.00,465.00,446.00,465.00,217000,98737000
6516-T,山洋電,東証2部,642.00,649.00,623.00,633.00,214000,135917000
6517-T,デンヨー,東証1部,1290.00,1292.00,1221.00,1240.00,240400,300147000
6518-J,三相電機,JQスタンダード,202.00,214.00,202.00,214.00,13000,2710000
6581-T,日立工,東証1部,765.00,788.00,762.00,780.00,402100,312502700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,679.00,690.00,673.00,688.00,63700,43270000
6586-T,マキタ,東証1部,3715.00,3800.00,3710.00,3785.00,993300,3738447500
6588-T,東芝テック,東証1部,351.00,366.00,350.00,366.00,601000,216279000
6590-T,芝浦メカ,東証1部,246.00,261.00,246.00,260.00,224000,57092000
6591-T,西芝電,東証2部,208.00,255.00,206.00,244.00,609000,140323000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3880.00,3965.00,3865.00,3965.00,100100,393227500
6593-J,ローヤル電,JQスタンダード,414.00,414.00,414.00,414.00,100,41400
6594-T,日電産,東証1部,7000.00,7190.00,6990.00,7180.00,25700,182712000
6594-O,日電産,大証1部,6980.00,7200.00,6960.00,7180.00,961500,6817262000
6621-T,高岳製,東証1部,353.00,376.00,352.00,374.00,3053000,1119631000
6622-T,ダイヘン,東証1部,340.00,353.00,337.00,350.00,320000,110544000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,135.00,144.00,133.00,139.00,1215000,168287000
6627-T,テラプロ,東証マザーズ,2330.00,2390.00,2282.00,2360.00,12900,30183300
6628-J,オンキヨー,JQスタンダード,105.00,111.00,105.00,111.00,35600,3884300
6629-J,テクノHR,JQスタンダード,299.00,307.00,295.00,307.00,16600,5032300
6630-T,ヤーマン,東証2部,858.00,875.00,858.00,870.00,10300,8942200
6630-J,ヤーマン,JQスタンダード,855.00,873.00,855.00,873.00,500,430100
6632-T,JVCKWHD,東証1部,373.00,391.00,373.00,390.00,1731600,665700600
6633-J,C&GSYS,JQスタンダード,114.00,116.00,109.00,116.00,18100,2036600
6634-J,netindex,JQスタンダード,39200.00,39200.00,38000.00,38400.00,25,964200
6635-J,大日光,JQスタンダード,500.00,519.00,500.00,519.00,700,353800
6636-J,シスウェーブ,JQスタンダード,1630.00,1630.00,1610.00,1610.00,20,32400
6637-J,寺崎電気,JQスタンダード,480.00,490.00,470.00,490.00,2100,1012400
6638-J,Mimaki,JQスタンダード,66300.00,67100.00,65100.00,67100.00,23,1528000
6639-T,コンテック,東証2部,966.00,966.00,952.00,952.00,200,191800
6640-T,第一精工,東証1部,3875.00,4040.00,3860.00,3980.00,9100,35886500
6640-J,第一精工,JQスタンダード,3950.00,4025.00,3845.00,3985.00,78300,307757500
6641-T,日新電,東証1部,680.00,698.00,674.00,694.00,1074000,738220000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,119.00,122.00,116.00,122.00,19000,2258000
6644-T,大崎電,東証1部,725.00,735.00,713.00,725.00,404000,293132000
6645-T,オムロン,東証1部,2295.00,2355.00,2265.00,2349.00,68200,158602500
6645-O,オムロン,大証1部,2294.00,2355.00,2265.00,2341.00,1061600,2458762000
6646-O,エナジサポ,大証2部,200.00,200.00,200.00,200.00,2000,400000
6647-T,森尾電,東証2部,117.00,119.00,115.00,119.00,10000,1167000
6648-J,かわでん,JQスタンダード,92000.00,92000.00,90700.00,92000.00,9,826700
6651-T,日東工,東証1部,935.00,956.00,922.00,956.00,61700,58093700
6652-T,IDEC,東証1部,786.00,812.00,771.00,812.00,59100,47208000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,902.00,900.00,902.00,900,810500
6656-T,インスペック,東証マザーズ,34700.00,36000.00,32300.00,33600.00,108,3698000
6657-J,ニッポ電機,JQスタンダード,368.00,401.00,368.00,401.00,3400,1318100
6658-J,シライ電子,JQスタンダード,107.00,107.00,102.00,102.00,3700,387800
6659-J,メディアGL,JQスタンダード,24500.00,25600.00,24500.00,24520.00,22,555640
6660-S,インネクスト,札証アンビシャス,10660.00,10700.00,10660.00,10700.00,3,32060
6661-J,オプテクスFA,JQスタンダード,630.00,630.00,591.00,608.00,3700,2223700
6662-J,ユビテック,JQスタンダード,38200.00,40200.00,38200.00,39250.00,76,2980000
6663-J,太洋工業,JQスタンダード,200.00,200.00,196.00,199.00,2900,574900
6664-J,オプトエレクト,JQスタンダード,269.00,272.00,260.00,272.00,4000,1061600
6665-T,エルピーダ,東証1部,1017.00,1052.00,1017.00,1048.00,4736500,4915945400
6666-J,リバーエレテク,JQスタンダード,479.00,488.00,466.00,486.00,39800,19091400
6667-T,シコー,東証マザーズ,117800.00,123500.00,117800.00,123500.00,677,82307300
6668-T,プラズマ,東証マザーズ,227000.00,239000.00,227000.00,230500.00,45,10453800
6669-J,シーシーエス,JQスタンダード,196000.00,218800.00,192000.00,215700.00,283,58868100
6670-T,MCJ,東証マザーズ,17080.00,17860.00,16600.00,17680.00,7467,129839440
6674-T,GSユアサ,東証1部,542.00,555.00,538.00,554.00,11150000,6095602000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,143.00,146.00,138.00,146.00,107000,15391000
6676-T,メルコ,東証1部,2634.00,2717.00,2622.00,2711.00,86600,231662000
6677-J,エスケーエレク,JQスタンダード,42400.00,44300.00,42000.00,44250.00,105,4543900
6678-T,テクノメディカ,東証1部,294900.00,294900.00,292000.00,292000.00,8,2350400
6679-J,SILEX,JQスタンダード,29300.00,29600.00,29200.00,29600.00,13,381400
6701-T,NEC,東証1部,178.00,182.00,175.00,182.00,25606000,4585154000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,458.00,472.00,452.00,470.00,16560000,7631411000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,63.00,65.00,62.00,64.00,9692000,616762000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,85.00,106.00,85.00,101.00,8734000,869199000
6706-T,電気興,東証1部,440.00,456.00,440.00,451.00,295000,132401000
6707-T,サンケン電,東証1部,454.00,478.00,454.00,477.00,1034000,486061000
6709-T,明星電,東証2部,78.00,84.00,76.00,80.00,3061000,245504000
6715-T,ナカヨ通,東証1部,187.00,194.00,187.00,191.00,26000,4927000
6716-J,テクニカル電,JQスタンダード,115.00,115.00,115.00,115.00,6000,690000
6718-T,アイホン,東証1部,1390.00,1395.00,1359.00,1395.00,14700,20328100
6719-T,富通コンポ,東証2部,36600.00,36850.00,36400.00,36850.00,36,1316550
6721-T,ウインテスト,東証マザーズ,17870.00,18800.00,17870.00,18300.00,20,362870
6722-J,A&T,JQスタンダード,357.00,357.00,357.00,357.00,100,35700
6723-T,ルネサス,東証1部,704.00,711.00,696.00,710.00,1068000,752192300
6724-T,エプソン,東証1部,1256.00,1327.00,1252.00,1316.00,1305000,1695814400
6727-T,ワコム,東証1部,97000.00,102100.00,96600.00,102000.00,2191,220071700
6728-T,アルバック,東証1部,1905.00,2003.00,1883.00,1992.00,1578300,3097935800
6730-T,アクセル,東証1部,1894.00,1898.00,1860.00,1896.00,98000,184247200
6731-T,ピクセラ,東証1部,230.00,236.00,228.00,236.00,34700,8069100
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,341.00,344.00,341.00,344.00,300,102700
6737-T,ナナオ,東証1部,1900.00,1944.00,1881.00,1943.00,43700,83634300
6738-J,東研,JQスタンダード,90.00,90.00,84.00,84.00,8000,701000
6741-T,日信号,東証1部,640.00,641.00,630.00,640.00,170700,108705200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,438.00,442.00,433.00,441.00,97000,42531000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,531.00,538.00,528.00,538.00,37000,19762000
6745-T,ホーチキ,東証1部,431.00,431.00,426.00,430.00,15000,6440000
6747-T,小糸工,東証2部,130.00,130.00,126.00,126.00,13000,1683000
6748-O,星和電,大証2部,286.00,286.00,286.00,286.00,1000,286000
6749-T,マスプロ,東証1部,847.00,847.00,833.00,839.00,51600,43232400
6750-J,エレコム,JQスタンダード,900.00,930.00,900.00,925.00,2000,1831500
6751-T,日無線,東証1部,212.00,220.00,211.00,219.00,166000,35934000
6752-T,パナソニック,東証1部,1041.00,1054.00,1025.00,1051.00,13388700,13948859500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,811.00,844.00,810.00,836.00,17041000,14150024000
6753-O,シャープ,大証1部,841.00,841.00,832.00,832.00,2000,1673000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,596.00,623.00,590.00,623.00,2400000,1470879000
6755-T,富通ゼネ,東証1部,406.00,418.00,403.00,418.00,420000,173006000
6756-T,日立国際,東証1部,624.00,648.00,623.00,648.00,376000,239793000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,411.00,418.00,398.00,401.00,20400,8251400
6758-T,ソニー,東証1部,2623.00,2665.00,2616.00,2657.00,6160300,16268086800
6758-O,ソニー,大証1部,2645.00,2645.00,2645.00,2645.00,300,793500
6762-T,TDK,東証1部,4650.00,4835.00,4635.00,4825.00,1992500,9480880500
6763-T,帝通工,東証1部,177.00,184.00,177.00,183.00,69000,12474000
6766-T,宮越商,東証1部,255.00,262.00,255.00,261.00,14300,3672600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1054.00,1099.00,1040.00,1098.00,1193100,1289709600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,203.00,211.00,203.00,210.00,366000,75608000
6769-J,ザイン,JQスタンダード,82200.00,85800.00,82200.00,85800.00,191,16034300
6770-T,アルプス,東証1部,774.00,796.00,774.00,791.00,5101800,4006981800
6771-T,池上通,東証1部,70.00,92.00,69.00,88.00,12530000,1069097000
6772-T,コスモス電,東証2部,137.00,138.00,135.00,138.00,6000,821000
6773-T,パイオニア,東証1部,343.00,353.00,343.00,352.00,7028300,2451271900
6775-T,東和メクス,東証2部,26.00,27.00,25.00,26.00,302000,7826000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,169.00,173.00,165.00,173.00,32100,5364200
6778-T,アルチザ,東証マザーズ,36900.00,43550.00,36700.00,42000.00,1836,76625800
6779-T,日電波,東証1部,1253.00,1305.00,1253.00,1300.00,84800,109044900
6784-J,プラネックスH,JQスタンダード,36500.00,37800.00,36250.00,37250.00,146,5347650
6785-J,鈴木,JQスタンダード,670.00,675.00,651.00,669.00,6900,4634800
6786-T,リアルビジョ,東証マザーズ,11420.00,13100.00,11410.00,12500.00,73,882980
6787-J,メイコー,JQスタンダード,851.00,912.00,816.00,890.00,177000,152482200
6788-T,日本トリム,東証1部,1975.00,1975.00,1915.00,1970.00,16750,32733300
6789-T,ローランドDG,東証1部,1160.00,1196.00,1155.00,1171.00,55400,65163500
6790-T,ノダスクリーン,東証2部,29000.00,30000.00,28600.00,30000.00,94,2785360
6791-T,コロムビア,東証1部,36.00,37.00,35.00,37.00,2362000,85427000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,911000,2375000
6794-T,フォスタ電,東証1部,1825.00,1902.00,1807.00,1893.00,236800,442217200
6796-T,クラリオン,東証1部,136.00,141.00,135.00,140.00,5617000,773657000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,368.00,382.00,366.00,380.00,286000,107558000
6800-T,ヨコオ,東証1部,589.00,629.00,589.00,629.00,33500,20586000
6801-T,東光,東証1部,151.00,161.00,148.00,161.00,1872000,291713000
6803-T,ティアック,東証1部,37.00,37.00,36.00,37.00,333000,12263000
6804-T,ホシデン,東証1部,802.00,819.00,794.00,819.00,7400,5973500
6804-O,ホシデン,大証1部,800.00,819.00,790.00,818.00,224800,180918000
6806-T,ヒロセ電,東証1部,8740.00,8890.00,8700.00,8880.00,78600,693071000
6807-T,航空電,東証1部,557.00,570.00,557.00,570.00,345000,194769000
6809-T,TOA,東証1部,480.00,489.00,480.00,489.00,27000,13079000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,10.00,9.00,9.00,182000,1662000
6814-O,古野電,大証1部,410.00,420.00,410.00,419.00,14500,6031700
6815-T,ユニデン,東証1部,315.00,329.00,313.00,329.00,635000,204530000
6816-T,アルパイン,東証1部,898.00,905.00,880.00,905.00,293700,262725900
6817-T,スミダコーポ,東証1部,777.00,800.00,774.00,800.00,95600,75319400
6819-J,ソーエコプロ,JQスタンダード,6.00,6.00,5.00,5.00,187400,1051100
6820-T,アイコム,東証1部,2375.00,2434.00,2365.00,2434.00,145500,346259400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,155.00,159.00,155.00,159.00,5000,790000
6823-T,リオン,東証2部,546.00,564.00,546.00,563.00,2500,1393600
6824-J,新コスモス,JQスタンダード,1019.00,1019.00,1019.00,1019.00,100,101900
6826-T,本多通信,東証2部,278.00,279.00,257.00,265.00,8600,2345400
6832-T,アオイ電子,東証2部,1065.00,1165.00,1065.00,1151.00,30400,34248300
6833-O,電産リード,大証2部,1090.00,1094.00,1050.00,1082.00,4100,4416700
6834-J,精工技研,JQスタンダード,550.00,550.00,540.00,550.00,700,383000
6835-T,アライドHD,東証2部,108.00,109.00,106.00,109.00,314400,33879700
6836-T,プラットホーム,東証マザーズ,31600.00,33000.00,31600.00,33000.00,4,127800
6837-J,京写,JQスタンダード,180.00,184.00,180.00,183.00,14000,2555000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2382.00,2445.00,2381.00,2431.00,5700,13802000
6839-O,船井電機,大証1部,2380.00,2447.00,2378.00,2427.00,241100,583787700
6840-J,アドテック,JQスタンダード,75.00,75.00,70.00,71.00,18000,1291000
6841-T,横河電,東証1部,610.00,627.00,607.00,625.00,2530100,1569072900
6842-T,ユニパルス,東証2部,504.00,515.00,504.00,515.00,1400,707500
6844-T,新電元,東証1部,348.00,361.00,346.00,360.00,562000,199729000
6845-T,山武,東証1部,2015.00,2027.00,1984.00,2027.00,326900,657198200
6848-T,東亜DKK,東証2部,320.00,325.00,320.00,325.00,6000,1925000
6849-T,日光電,東証1部,1784.00,1797.00,1765.00,1797.00,135400,241747200
6850-T,チノー,東証1部,204.00,204.00,200.00,204.00,42000,8523000
6852-J,テクノセブン,JQスタンダード,83.00,83.00,70.00,73.00,494000,37154000
6853-T,共和電,東証1部,248.00,259.00,240.00,258.00,16000,4007000
6855-T,電子材料,東証1部,510.00,530.00,510.00,530.00,6800,3555100
6856-T,堀場製,東証1部,2350.00,2385.00,2328.00,2382.00,353400,835588400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1397.00,1444.00,1365.00,1443.00,2658700,3751147400
6858-T,小野測,東証1部,220.00,229.00,220.00,229.00,37000,8363000
6859-T,エスペック,東証1部,649.00,668.00,645.00,667.00,95300,63005500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,421.00,431.00,420.00,431.00,41700,17852200
6861-T,キーエンス,東証1部,21170.00,21320.00,20870.00,21290.00,136200,2885581000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,58.00,60.00,57.00,58.00,257000,15100000
6863-J,ニレコ,JQスタンダード,463.00,471.00,463.00,471.00,1300,602800
6864-J,NF回路,JQスタンダード,401.00,401.00,401.00,401.00,3000,1203000
6866-T,日置電,東証1部,1600.00,1659.00,1600.00,1659.00,12400,20252200
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,141.00,141.00,138.00,140.00,1800,250800
6869-T,シスメックス,東証1部,2870.00,2920.00,2845.00,2904.00,724000,2091548400
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,536.00,540.00,535.00,540.00,2300,1237100
6871-J,マイクロニクス,JQスタンダード,884.00,910.00,873.00,901.00,49300,44008200
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1410.00,1448.00,1395.00,1447.00,226500,322566100
6876-J,光波,JQスタンダード,756.00,794.00,756.00,794.00,38800,29861700
6877-T,OBARA,東証1部,1001.00,1029.00,971.00,1025.00,41500,41693600
6878-T,長野日無,東証2部,119.00,123.00,119.00,123.00,17000,2039000
6879-J,フォトロン,JQスタンダード,320.00,340.00,320.00,340.00,2200,724600
6881-T,キョウデン,東証2部,139.00,144.00,139.00,142.00,18200,2584400
6882-O,三社電機,大証2部,585.00,630.00,580.00,615.00,38000,23174000
6883-T,電産コ電,東証1部,592.00,618.00,592.00,618.00,16000,9678600
6885-T,ミヤチテクノス,東証1部,675.00,697.00,669.00,680.00,36600,25125900
6888-J,アクモス,JQスタンダード,5500.00,5500.00,5300.00,5450.00,148,797400
6889-J,オーデリック,JQスタンダード,840.00,977.00,840.00,977.00,71300,66644000
6890-J,フェローテック,JQスタンダード,1900.00,1977.00,1862.00,1921.00,1905200,3647788800
6891-J,イーター電機,JQスタンダード,72.00,72.00,70.00,71.00,14000,991000
6894-T,パルステック,東証2部,70.00,70.00,67.00,67.00,11000,750000
6895-O,ダイヤ電機,大証2部,398.00,398.00,386.00,390.00,7000,2734000
6897-T,ツインバード,東証2部,358.00,376.00,352.00,373.00,44000,15994000
6898-J,トミタ電機,JQスタンダード,101.00,103.00,99.00,102.00,24000,2412000
6899-T,ASTI,東証2部,238.00,246.00,238.00,246.00,7000,1681000
6900-T,東京電波,東証1部,524.00,524.00,511.00,523.00,7600,3938500
6901-T,沢藤電,東証1部,305.00,309.00,301.00,301.00,55000,16813000
6902-T,デンソー,東証1部,2642.00,2712.00,2622.00,2711.00,2801400,7498656200
6904-J,原田工業,JQスタンダード,173.00,174.00,173.00,173.00,7000,1216000
6905-T,コーセル,東証1部,1290.00,1305.00,1274.00,1304.00,88100,114157900
6907-J,ジオマテック,JQスタンダード,1225.00,1340.00,1225.00,1301.00,24000,30761300
6908-J,イリソ電子,JQスタンダード,1223.00,1310.00,1200.00,1270.00,64100,80562700
6910-T,日立メデ,東証1部,1010.00,1021.00,998.00,1011.00,122000,122847000
6911-T,新日無,東証1部,228.00,235.00,222.00,233.00,128000,29157000
6912-J,菊水電,JQスタンダード,600.00,620.00,590.00,620.00,12500,7581500
6914-T,オプテックス,東証1部,1137.00,1220.00,1128.00,1215.00,37000,44131500
6915-T,千代インテ,東証1部,1160.00,1185.00,1149.00,1185.00,10500,12269700
6916-J,アイオデータ,JQスタンダード,350.00,353.00,342.00,353.00,4600,1594700
6918-J,アバール,JQスタンダード,696.00,700.00,666.00,700.00,2700,1849600
6919-J,ケル,JQスタンダード,271.00,304.00,271.00,300.00,23000,6783000
6920-J,レーザーテク,JQスタンダード,995.00,1078.00,995.00,1067.00,45500,47402600
6921-T,東光電,東証1部,462.00,477.00,456.00,475.00,116000,54187000
6922-J,昭和情,JQスタンダード,110.00,110.00,110.00,110.00,9000,990000
6923-T,スタンレ電,東証1部,1307.00,1352.00,1297.00,1352.00,673000,895472200
6924-T,岩崎電,東証1部,157.00,171.00,157.00,168.00,822000,136178000
6925-T,ウシオ電,東証1部,1591.00,1640.00,1584.00,1638.00,279500,453568100
6926-T,OKAYA,東証1部,485.00,522.00,480.00,518.00,83100,41629300
6927-T,ヘリオステクノH,東証1部,211.00,211.00,199.00,204.00,11100,2258000
6927-J,ヘリオステクノH,JQスタンダード,202.00,206.00,197.00,201.00,83100,16666600
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1650.00,1677.00,1643.00,1677.00,3500,5835600
6929-O,日セラミ,大証1部,1659.00,1675.00,1636.00,1675.00,47200,78391300
6930-J,日アンテナ,JQスタンダード,718.00,721.00,711.00,718.00,6400,4582100
6932-O,遠藤照,大証2部,614.00,680.00,614.00,663.00,178200,115444700
6934-T,新神戸,東証1部,1140.00,1147.00,1101.00,1120.00,692000,774819000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,951.00,989.00,950.00,982.00,28200,27289600
6937-T,古河池,東証1部,502.00,509.00,499.00,505.00,82000,41326000
6938-T,双信電,東証1部,470.00,505.00,469.00,505.00,179600,86628600
