コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7913-T,図書印,東証1部,228.00,244.00,226.00,242.00,264000,62161000
7914-T,共同印,東証1部,255.00,259.00,255.00,259.00,58000,14886000
7915-T,日写印,東証1部,1689.00,1718.00,1663.00,1684.00,201100,338217900
7916-T,光村印,東証1部,254.00,256.00,254.00,256.00,16000,4089000
7917-T,藤森工,東証1部,3055.00,3095.00,3030.00,3050.00,17500,53408500
7918-T,ヴィアHD,JQスタンダード,866.00,870.00,865.00,870.00,13100,11356400
7919-T,野崎印,東証2部,135.00,135.00,135.00,135.00,1000,135000
7920-T,三浦印,東証2部,115.00,116.00,115.00,116.00,7000,806000
7921-T,宝印刷,東証1部,657.00,663.00,650.00,663.00,11600,7628200
7922-T,三光産,JQスタンダード,,,,,0,0
7923-T,トーイン,JQスタンダード,440.00,449.00,440.00,449.00,2000,890000
7925-T,前澤化,東証1部,1009.00,1023.00,1009.00,1023.00,20200,20463100
7927-T,ムトー精工,JQスタンダード,642.00,650.00,641.00,650.00,1000,646500
7928-T,旭化学,JQスタンダード,428.00,428.00,428.00,428.00,200,85600
7932-T,ニッピ,JQスタンダード,1038.00,1038.00,1036.00,1036.00,6000,6222000
7936-T,アシックス,東証1部,1759.00,1769.00,1735.00,1748.00,1169500,2046910800
7937-T,ツツミ,東証1部,2333.00,2380.00,2300.00,2377.00,2900,6823800
7938-T,リーガル,JQスタンダード,329.00,333.00,326.00,330.00,27000,8925000
7939-T,研創,JQスタンダード,273.00,275.00,273.00,275.00,2000,548000
7942-T,JSP,東証1部,1622.00,1630.00,1583.00,1589.00,89100,142549400
7943-T,ニチハ,東証1部,1278.00,1289.00,1271.00,1282.00,87000,111391500
7944-T,ローランド,東証1部,894.00,897.00,888.00,895.00,48300,43083400
7946-T,光陽社,東証2部,59.00,61.00,59.00,61.00,6000,362000
7947-T,エフピコ,東証1部,6930.00,7000.00,6910.00,6990.00,12800,89212000
7949-T,小松ウオル,東証1部,1748.00,1771.00,1745.00,1766.00,20500,36124200
7951-T,ヤマハ,東証1部,1259.00,1299.00,1259.00,1297.00,1104400,1425095900
7952-T,河合楽,東証1部,195.00,195.00,192.00,194.00,304000,58923000
7955-T,クリナップ,東証1部,797.00,808.00,792.00,802.00,18100,14484600
7956-T,ピジョン,東証1部,4825.00,4940.00,4795.00,4905.00,1022200,4989941000
7957-T,フジコピア,東証2部,,,,,0,0
7958-T,天馬,東証1部,1299.00,1320.00,1299.00,1320.00,27700,36366400
7961-T,兼日農,東証1部,145.00,146.00,145.00,146.00,46000,6686000
7962-T,キングジム,東証1部,661.00,669.00,660.00,669.00,45100,29946900
7963-T,興研,JQスタンダード,2190.00,2229.00,2100.00,2229.00,31700,68173800
7965-T,象印,東証2部,355.00,355.00,352.00,352.00,40000,14168000
7966-T,リンテック,東証1部,1904.00,1928.00,1900.00,1921.00,179800,343940100
7968-T,TASAKI,東証1部,465.00,472.00,464.00,472.00,4100,1918100
7970-T,信越ポリ,東証1部,330.00,333.00,330.00,332.00,47200,15650500
7971-T,東リ,東証1部,192.00,192.00,189.00,192.00,34000,6508000
7972-T,イトーキ,東証1部,479.00,487.00,476.00,481.00,150400,72281000
7974-T,任天堂,東証1部,11540.00,11930.00,11540.00,11860.00,853700,10073600000
7975-T,リヒトラブ,東証2部,205.00,205.00,199.00,199.00,13000,2610000
7976-T,菱鉛筆,東証1部,2189.00,2275.00,2189.00,2258.00,14100,31625300
7979-T,松風,東証1部,858.00,859.00,850.00,855.00,3800,3248400
7980-T,重松製,JQスタンダード,655.00,655.00,645.00,649.00,29000,18866000
7981-T,タカラスタン,東証1部,726.00,732.00,723.00,732.00,61000,44491000
7983-T,ミロク,東証2部,217.00,217.00,216.00,216.00,2000,433000
7984-T,コクヨ,東証1部,713.00,727.00,711.00,721.00,128100,92230100
7985-T,ネポン,東証2部,179.00,179.00,179.00,179.00,3000,537000
7986-T,キング工,JQスタンダード,86.00,87.00,86.00,87.00,4000,345000
7987-T,ナカバヤシ,東証1部,201.00,203.00,200.00,203.00,22000,4437000
7988-T,ニフコ,東証1部,2381.00,2427.00,2381.00,2418.00,78700,189560700
7989-T,ブラインド,東証2部,479.00,488.00,479.00,484.00,6900,3323800
7990-T,グローブライ,東証1部,113.00,114.00,112.00,114.00,217000,24466000
7991-T,マミヤOP,東証2部,168.00,171.00,167.00,170.00,132000,22284000
7992-T,セーラー,東証2部,36.00,38.00,36.00,38.00,209000,7722000
7994-T,岡村製,東証1部,650.00,655.00,648.00,653.00,131000,85322000
7995-T,日バルカー,東証1部,258.00,264.00,258.00,262.00,95000,24778000
7997-T,くろ工,東証2部,86.00,86.00,86.00,86.00,2000,172000
7999-T,MUTOH-HD,東証1部,489.00,502.00,486.00,491.00,1920000,947213000
8001-T,伊藤忠,東証1部,1130.00,1149.00,1128.00,1146.00,6050400,6914422400
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,719.00,736.00,719.00,734.00,7787000,5685501000
8005-T,スクロール,東証1部,274.00,274.00,269.00,272.00,15500,4216900
8006-T,ユアサフナ,東証2部,226.00,227.00,225.00,226.00,33000,7465000
8007-T,高島,東証1部,265.00,275.00,265.00,272.00,286000,76887000
8008-T,4℃HD,東証1部,1245.00,1309.00,1244.00,1302.00,43800,56218600
8011-T,三陽商,東証1部,252.00,254.00,251.00,253.00,118000,29810000
8012-T,長瀬産,東証1部,1208.00,1234.00,1208.00,1218.00,178400,217473500
8013-T,ナイガイ,東証1部,54.00,54.00,53.00,53.00,2687000,144865000
8014-T,蝶理,東証1部,1069.00,1069.00,1054.00,1067.00,12900,13707900
8015-T,豊通商,東証1部,2320.00,2403.00,2320.00,2396.00,1336000,3185801600
8016-T,オンワードHD,東証1部,870.00,875.00,856.00,866.00,603000,520573000
8018-T,三共興,東証1部,353.00,359.00,349.00,359.00,32700,11541400
8020-T,兼松,東証1部,108.00,110.00,108.00,108.00,1839000,199564000
8022-T,ミズノ,東証1部,568.00,576.00,559.00,572.00,1177000,669476000
8023-T,大興通,東証2部,130.00,130.00,126.00,126.00,3000,386000
8025-T,ツカモト,東証1部,132.00,135.00,131.00,135.00,64000,8506000
8028-T,Fマート,東証1部,4155.00,4170.00,4075.00,4115.00,811300,3333294000
8029-T,ルック,東証1部,290.00,296.00,288.00,296.00,256000,74906000
8030-T,中央魚,東証2部,214.00,215.00,212.00,215.00,8000,1710000
8031-T,三井物,東証1部,1381.00,1407.00,1380.00,1399.00,7847900,10971599800
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,308.00,308.00,305.00,308.00,22000,6768000
8035-T,東エレク,東証1部,4145.00,4260.00,4135.00,4245.00,1027800,4332748000
8036-T,日立ハイテク,東証1部,2009.00,2040.00,2002.00,2030.00,349500,708347000
8037-T,カメイ,東証1部,719.00,719.00,713.00,717.00,10800,7737700
8038-T,東都水,東証1部,153.00,156.00,153.00,156.00,150000,23140000
8039-T,築地魚,東証2部,91.00,94.00,91.00,94.00,28000,2589000
8040-T,東ソワール,東証2部,256.00,257.00,256.00,257.00,5000,1283000
8041-T,OUGHD,東証1部,189.00,191.00,188.00,191.00,54000,10228000
8043-T,スターゼン,東証1部,253.00,256.00,253.00,256.00,50000,12726000
8044-T,大都魚,東証2部,100.00,100.00,100.00,100.00,11000,1100000
8045-T,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,205.00,209.00,205.00,209.00,11000,2264000
8050-T,セイコーHD,東証1部,407.00,418.00,407.00,412.00,905000,373511000
8051-T,山善,東証1部,629.00,638.00,620.00,636.00,51100,32247000
8052-T,椿本興,東証1部,254.00,254.00,251.00,253.00,21000,5291000
8053-T,住友商,東証1部,1274.00,1304.00,1271.00,1304.00,4385400,5672386000
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,831.00,835.00,815.00,824.00,286500,235877800
8057-T,内田洋,東証1部,274.00,274.00,269.00,271.00,229000,62159000
8058-T,三菱商,東証1部,1865.00,1901.00,1864.00,1894.00,6702300,12671521500
8059-T,第一実,東証1部,402.00,404.00,400.00,404.00,30000,12083000
8060-T,キヤノンMJ,東証1部,1275.00,1280.00,1255.00,1277.00,196000,248809100
8061-T,西華産,東証1部,238.00,241.00,238.00,240.00,33000,7888000
8065-T,佐藤商,東証1部,560.00,563.00,555.00,563.00,5400,3026600
8066-T,三谷商,東証2部,1700.00,1734.00,1700.00,1734.00,12800,21966900
8068-T,菱洋エレク,東証1部,799.00,810.00,798.00,810.00,152700,122944500
8070-T,東京産,東証1部,312.00,316.00,311.00,316.00,18000,5636500
8072-T,出版貿,JQスタンダード,,,,,0,0
8073-T,MAGネットHD,JQスタンダード,111.00,111.00,108.00,111.00,20200,2213700
8074-T,ユアサ商,東証1部,172.00,174.00,171.00,173.00,305000,52628000
8075-T,神鋼商,東証1部,195.00,196.00,192.00,195.00,175000,33943000
8077-T,小林産,東証1部,268.00,273.00,267.00,273.00,53400,14432800
8078-T,阪和興,東証1部,438.00,444.00,437.00,444.00,555000,245333000
8079-T,正栄食,東証2部,761.00,762.00,757.00,760.00,14200,10800400
8081-T,カナデン,東証1部,650.00,650.00,644.00,644.00,5000,3233000
8084-T,菱電商,東証1部,636.00,647.00,636.00,647.00,27000,17382000
8085-T,ナラサキ,東証2部,172.00,173.00,172.00,173.00,17000,2935000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,841.00,871.00,838.00,870.00,1933100,1662061200
8087-T,フルサト,東証1部,894.00,902.00,881.00,902.00,3700,3316300
8088-T,岩谷産,東証1部,366.00,369.00,360.00,363.00,417000,152018000
8089-T,すてきN,東証1部,239.00,244.00,238.00,243.00,64000,15523000
8090-T,昭光商,東証1部,136.00,137.00,135.00,137.00,119000,16173000
8091-T,ニチモウ,東証1部,179.00,179.00,173.00,175.00,107000,18757000
8093-T,極東貿,東証1部,181.00,191.00,181.00,189.00,34000,6336000
8095-T,イワキ,東証1部,184.00,185.00,183.00,184.00,27000,4966000
8096-T,兼松エレク,東証1部,1242.00,1251.00,1242.00,1251.00,19700,24560300
8097-T,三愛石,東証1部,392.00,396.00,390.00,394.00,109000,42814000
8098-T,稲畑産,東証1部,864.00,877.00,862.00,877.00,64300,56118900
8101-T,GSIクレオス,東証1部,128.00,134.00,127.00,134.00,919000,119670000
8103-T,明和産,東証1部,301.00,307.00,299.00,304.00,137000,41557500
8104-S,クワザワ,札証,374.00,379.00,374.00,379.00,2000,753000
8105-T,堀田丸正,東証2部,50.00,50.00,49.00,50.00,33000,1649000
8107-T,キムラタン,東証1部,9.00,10.00,9.00,9.00,5431000,50737000
8108-F,ヤマエ久,福証,930.00,930.00,930.00,930.00,1300,1209000
8111-T,Gウイン,東証1部,486.00,494.00,484.00,494.00,97000,47464000
8113-T,ユニチャーム,東証1部,5260.00,5290.00,5220.00,5240.00,523000,2746304000
8114-T,デサント,東証1部,717.00,722.00,712.00,715.00,54000,38727000
8115-T,ムーンバット,東証2部,197.00,201.00,197.00,201.00,79000,15722000
8117-T,中央自,東証2部,673.00,674.00,669.00,669.00,25000,16776000
8118-T,キング,東証1部,418.00,429.00,418.00,426.00,38200,16162000
8119-T,三栄コポ,JQスタンダード,558.00,558.00,550.00,550.00,3000,1658000
8120-T,大木,JQスタンダード,477.00,477.00,475.00,475.00,500,237900
8123-T,川辺,JQスタンダード,141.00,142.00,140.00,142.00,19000,2671000
8125-T,ワキタ,東証1部,1097.00,1110.00,1087.00,1094.00,174000,191211000
8127-T,ヤマトインタ,東証1部,416.00,423.00,416.00,422.00,33900,14236100
8129-T,東邦HD,東証1部,1661.00,1704.00,1642.00,1703.00,186600,314257800
8130-T,サンゲツ,東証1部,2526.00,2564.00,2526.00,2563.00,20300,51755100
8131-T,ミツウロコGHD,東証1部,465.00,466.00,463.00,465.00,11800,5483900
8132-T,シナネン,東証1部,362.00,363.00,362.00,363.00,40000,14504000
8133-T,エネクス,東証1部,500.00,502.00,497.00,501.00,45100,22541700
8135-T,ゼット,東証2部,105.00,108.00,104.00,104.00,29000,3045000
8136-T,サンリオ,東証1部,5110.00,5200.00,5110.00,5200.00,122400,633795000
8137-T,サンワテクノス,東証1部,900.00,905.00,893.00,903.00,5700,5128000
8138-T,三京化,東証2部,230.00,230.00,227.00,228.00,10000,2281000
8139-T,ナガホリ,東証2部,243.00,244.00,236.00,244.00,6900,1664200
8140-T,リョーサン,東証1部,1694.00,1697.00,1674.00,1688.00,39300,66264900
8141-T,新光商,東証1部,828.00,849.00,828.00,849.00,12000,10106200
8142-T,トーホー,東証1部,355.00,359.00,353.00,356.00,24000,8537000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,92.00,93.00,92.00,93.00,12000,1111000
8144-T,電響社,東証2部,,,,,0,0
8147-T,トミタ,JQスタンダード,430.00,430.00,430.00,430.00,600,258000
8148-T,上原成,東証2部,385.00,385.00,381.00,381.00,13000,5001000
8150-T,三信電,東証1部,589.00,595.00,589.00,594.00,69400,41087000
8151-T,東陽テク,東証1部,1026.00,1029.00,1020.00,1029.00,62200,63740000
8152-T,ソマール,東証2部,200.00,200.00,200.00,200.00,7000,1400000
8153-T,モスフード,東証1部,1928.00,1944.00,1925.00,1939.00,42300,81876800
8154-T,加賀電,東証1部,808.00,808.00,793.00,806.00,15000,12055700
8155-T,三益半,東証1部,858.00,861.00,842.00,854.00,48300,41124400
8157-T,都築電,東証2部,406.00,407.00,406.00,407.00,3000,1219000
8158-T,ソーダニッカ,東証1部,403.00,403.00,402.00,402.00,3000,1208000
8159-T,立花エレテ,東証1部,1002.00,1003.00,926.00,1000.00,14000,13781400
8160-T,木曽路,東証1部,1833.00,1841.00,1826.00,1833.00,26400,48362800
8163-T,サトRS,東証1部,642.00,653.00,639.00,653.00,74600,48228800
8165-T,千趣会,東証1部,868.00,879.00,867.00,878.00,40700,35566200
8166-T,タカキュー,東証1部,311.00,313.00,310.00,313.00,18000,5612000
8167-T,丸久,東証2部,995.00,999.00,990.00,999.00,3000,2978400
8168-T,ケーヨー,東証1部,469.00,473.00,469.00,470.00,38500,18109100
8170-T,アデランス,東証1部,1439.00,1477.00,1439.00,1469.00,68200,99770100
8173-T,上新電,東証1部,772.00,787.00,772.00,784.00,7000,5482000
8174-T,日ガス,東証1部,1035.00,1088.00,1035.00,1080.00,12400,13181200
8175-T,ベスト電,東証1部,138.00,140.00,136.00,140.00,248500,34372400
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,304.00,306.00,304.00,306.00,17000,5193000
8179-T,ロイヤルHD,東証1部,1467.00,1474.00,1461.00,1470.00,27000,39665300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,178.00,181.00,178.00,180.00,14000,2503000
8182-T,いなげや,東証1部,994.00,1004.00,994.00,1002.00,15700,15700300
8184-T,島忠,東証1部,2416.00,2435.00,2398.00,2426.00,69200,167549200
8185-T,チヨダ,東証1部,2189.00,2200.00,2157.00,2174.00,80000,173939800
8186-T,大塚家,JQスタンダード,989.00,997.00,989.00,989.00,8400,8342100
8191-T,光製作,JQスタンダード,626.00,628.00,626.00,628.00,4000,2508000
8194-T,ライフコーポ,東証1部,1232.00,1232.00,1204.00,1229.00,5000,6115700
8196-T,カスミ,東証1部,607.00,617.00,607.00,613.00,54200,33206400
8198-T,MV東海,東証2部,1285.00,1290.00,1285.00,1289.00,2400,3087700
8200-T,リンガハット,東証1部,1383.00,1390.00,1380.00,1386.00,32200,44555000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,100.00,101.00,99.00,100.00,39000,3902000
8202-T,ラオックス,東証2部,34.00,35.00,33.00,34.00,6686000,229764000
8203-T,MrMax,東証1部,326.00,326.00,322.00,326.00,7700,2501400
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,324.00,326.00,322.00,324.00,11900,3856000
8208-T,エンチョー,JQスタンダード,,,,,0,0
8209-T,フレンドリー,東証2部,307.00,307.00,304.00,304.00,7000,2144000
8214-T,AOKIHD,東証1部,2818.00,2890.00,2812.00,2881.00,72900,208743000
8215-T,山形屋,JQスタンダード,92.00,93.00,92.00,92.00,8000,738000
8217-T,オークワ,東証1部,889.00,890.00,888.00,889.00,13000,11559000
8218-T,コメリ,東証1部,2460.00,2484.00,2454.00,2475.00,42200,104230900
8219-T,青山商,東証1部,2472.00,2477.00,2437.00,2466.00,154100,379525300
8225-T,タカチホ,JQスタンダード,130.00,130.00,130.00,130.00,1000,130000
8226-T,理経,東証2部,172.00,184.00,172.00,178.00,424000,75462000
8227-T,しまむら,東証1部,10150.00,10190.00,10020.00,10100.00,127600,1287788000
8229-T,CFS,東証1部,379.00,380.00,379.00,380.00,1800,683600
8230-T,はせがわ,東証1部,795.00,797.00,791.00,796.00,30700,24403300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,891.00,910.00,891.00,905.00,1805000,1628919000
8237-T,松屋,東証1部,1197.00,1229.00,1197.00,1226.00,118900,144813200
8242-T,H2Oリテイル,東証1部,844.00,855.00,832.00,838.00,777000,653341000
8244-T,近鉄百,東証1部,352.00,358.00,349.00,356.00,422000,149454000
8245-T,丸栄,東証1部,200.00,203.00,195.00,199.00,672000,133552000
8247-T,大和,東証2部,88.00,89.00,88.00,89.00,4000,355000
8248-T,ニッセンHD,東証1部,325.00,330.00,325.00,329.00,42300,13856300
8249-T,テクノアソシエ,東証2部,916.00,920.00,916.00,916.00,3100,2848100
8251-T,パルコ,東証1部,953.00,967.00,950.00,958.00,80400,77005500
8252-T,丸井G,東証1部,952.00,987.00,952.00,982.00,1112600,1089007700
8253-T,クレセゾン,東証1部,2350.00,2432.00,2340.00,2432.00,1300300,3132760900
8254-T,サイカ屋,東証2部,59.00,59.00,57.00,57.00,100000,5835000
8255-T,原信ナルス,東証1部,1705.00,1709.00,1692.00,1707.00,2700,4604800
8256-T,プロルート,JQスタンダード,105.00,109.00,103.00,106.00,24000,2533000
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,78.00,81.00,78.00,80.00,751000,59416000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,333.00,340.00,331.00,334.00,588250,196215100
8266-T,イズミヤ,東証1部,440.00,442.00,431.00,440.00,67000,29481000
8267-T,イオン,東証1部,1351.00,1365.00,1350.00,1360.00,2737600,3718344400
8270-T,ユニーGHD,東証1部,635.00,645.00,634.00,645.00,1414900,905208900
8273-T,イズミ,東証1部,2787.00,2874.00,2787.00,2870.00,243500,693156100
8274-T,東武ストア,東証1部,257.00,261.00,257.00,260.00,20000,5175000
8275-T,フォーバル,JQスタンダード,590.00,590.00,569.00,580.00,22600,12924300
8276-T,平和堂,東証1部,1492.00,1528.00,1492.00,1524.00,93400,141714900
8278-T,フジ,東証1部,1700.00,1713.00,1700.00,1710.00,11600,19805100
8279-T,ヤオコー,東証1部,3615.00,3630.00,3585.00,3610.00,8800,31762500
8281-T,ゼビオ,東証1部,2246.00,2271.00,2230.00,2267.00,65500,147720700
8282-T,ケーズHD,東証1部,2961.00,3025.00,2954.00,2982.00,360600,1073568900
8283-T,PALTAC,東証1部,1296.00,1319.00,1279.00,1294.00,113700,146938500
8287-T,MV西日本,東証2部,1302.00,1313.00,1302.00,1313.00,3500,4563700
8289-T,OlympicG,東証1部,739.00,749.00,733.00,742.00,9000,6680300
8291-T,日産東HD,東証1部,303.00,303.00,297.00,299.00,35000,10510000
8298-T,ファミリー,JQスタンダード,458.00,461.00,451.00,461.00,6000,2740000
8301-T,日銀SC,JQ,52500.00,52500.00,52100.00,52100.00,200,10460000
8303-T,新生銀,東証1部,207.00,214.00,206.00,207.00,20880000,4375898000
8304-T,あおぞら,東証1部,286.00,292.00,286.00,290.00,7598000,2199528000
8306-T,三菱UFJ,東証1部,588.00,612.00,588.00,607.00,90871000,54945581800
8308-T,りそなHD,東証1部,479.00,491.00,479.00,487.00,10335700,5025037500
8309-T,三住トラスト,東証1部,441.00,455.00,440.00,451.00,16335000,7358993000
8316-T,三井住友,東証1部,4435.00,4565.00,4425.00,4530.00,8222100,37137165000
8324-T,第四銀,東証1部,330.00,334.00,330.00,333.00,294000,97652000
8325-T,北越銀,東証1部,203.00,207.00,201.00,206.00,194000,39518000
8327-T,西日シ銀,東証1部,259.00,264.00,259.00,264.00,876000,229949000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,689.00,705.00,688.00,704.00,1363000,953546000
8332-T,横浜銀,東証1部,530.00,541.00,529.00,539.00,2712000,1457346000
8333-T,常陽銀,東証1部,524.00,532.00,524.00,531.00,841000,445516000
8334-T,群馬銀,東証1部,539.00,556.00,539.00,555.00,716000,393671000
8336-T,武蔵銀,東証1部,3415.00,3500.00,3400.00,3480.00,48800,168781000
8337-T,千葉興,東証1部,677.00,708.00,677.00,700.00,125200,87226800
8338-T,筑波銀行,東証1部,339.00,345.00,322.00,342.00,118400,40194300
8339-T,都民銀,東証1部,1126.00,1156.00,1112.00,1128.00,87600,98956500
8341-T,七十七,東証1部,460.00,472.00,460.00,470.00,711000,332170000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,261.00,265.00,259.00,263.00,209000,54745000
8343-T,秋田銀,東証1部,270.00,272.00,268.00,270.00,152000,41032000
8344-T,山形銀,東証1部,415.00,427.00,413.00,427.00,177000,74233000
8345-T,岩手銀,東証1部,4340.00,4470.00,4340.00,4445.00,25300,111852000
8346-T,東邦銀,東証1部,295.00,300.00,295.00,300.00,164000,48790000
8349-T,東北銀,東証1部,144.00,145.00,142.00,144.00,71000,10198000
8350-T,みち銀,東証1部,193.00,195.00,192.00,193.00,85000,16426000
8354-T,ふくおか,東証1部,431.00,440.00,431.00,438.00,2070000,904896000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1070.00,1095.00,1063.00,1091.00,1168000,1270180000
8356-T,十六銀,東証1部,367.00,375.00,367.00,373.00,328000,121672000
8358-T,スルガ銀,東証1部,1603.00,1619.00,1581.00,1599.00,541000,866270000
8359-T,八十二,東証1部,568.00,580.00,568.00,579.00,458000,263995000
8360-T,山梨銀,東証1部,406.00,414.00,406.00,413.00,158000,64668000
8361-T,大垣銀,東証1部,276.00,280.00,276.00,279.00,336000,93414000
8362-T,福井銀,東証1部,214.00,215.00,206.00,215.00,213000,45486000
8363-T,北国銀,東証1部,344.00,349.00,341.00,346.00,256000,88295000
8364-T,清水銀,東証1部,2699.00,2784.00,2684.00,2720.00,6400,17379400
8366-T,滋賀銀,東証1部,531.00,554.00,530.00,552.00,397000,216484000
8367-T,南都銀,東証1部,377.00,380.00,375.00,378.00,243000,91646000
8368-T,百五銀,東証1部,387.00,396.00,387.00,396.00,159000,62346000
8369-T,京都銀,東証1部,834.00,846.00,831.00,844.00,520000,437344000
8374-T,三重銀,東証1部,197.00,199.00,197.00,199.00,95000,18767000
8377-T,ほくほく,東証1部,188.00,192.00,188.00,192.00,2525000,481062000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,405.00,415.00,404.00,414.00,870000,357799000
8381-T,山合銀,東証1部,777.00,788.00,777.00,786.00,209000,163672000
8382-T,中国銀,東証1部,1345.00,1369.00,1334.00,1362.00,280000,380455000
8383-T,鳥取銀,東証1部,187.00,189.00,185.00,189.00,71000,13291000
8385-T,伊予銀,東証1部,1010.00,1025.00,1010.00,1019.00,396000,403193000
8386-T,百十四,東証1部,374.00,379.00,374.00,379.00,318000,120034000
8387-T,四国銀,東証1部,229.00,231.00,227.00,231.00,78000,17939000
8388-T,阿波銀,東証1部,508.00,517.00,508.00,517.00,159000,81486000
8390-T,鹿児銀,東証1部,637.00,650.00,636.00,643.00,184000,118166000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,305.00,313.00,304.00,313.00,100000,30910000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,290.00,295.00,290.00,294.00,94000,27467000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,543.00,556.00,543.00,556.00,198000,109325000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,202.00,203.00,200.00,203.00,86000,17391000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,228.00,231.00,228.00,231.00,70000,16083000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3945.00,4050.00,3945.00,4045.00,14700,58908000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,212.00,212.00,204.00,204.00,25000,5284000
8399-T,琉球銀,東証1部,1249.00,1286.00,1249.00,1273.00,60400,76646300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2962.00,2990.00,2925.00,2937.00,26500,78360200
8410-T,セブン銀行,東証1部,328.00,331.00,326.00,331.00,4374700,1439719100
8411-T,みずほ,東証1部,205.00,209.00,205.00,208.00,125455800,25969054900
8415-T,紀陽HD,東証1部,135.00,138.00,135.00,137.00,923000,125840000
8416-T,高知銀行,東証2部,112.00,112.00,109.00,110.00,83000,9143000
8418-T,山口FG,東証1部,935.00,954.00,935.00,949.00,399000,378299000
8421-T,信金中金PS,東証,170000.00,170000.00,169900.00,170000.00,69,11728500
8423-T,アクリーティブ,東証1部,16320.00,17000.00,16090.00,16990.00,1089,18140670
8424-T,芙蓉リース,東証1部,3300.00,3300.00,3200.00,3210.00,119000,384374500
8425-T,興銀リース,東証1部,2315.00,2411.00,2313.00,2406.00,1542800,3631219600
8439-T,TC-Lease,東証1部,2806.00,2820.00,2760.00,2796.00,303200,846000400
8462-T,フューチャーVC,JQスタンダード,12980.00,13380.00,12980.00,13000.00,130,1693750
8473-T,SBI,東証1部,1100.00,1139.00,1086.00,1139.00,9888800,11099665400
8508-T,Jトラスト,東証2部,1680.00,1714.00,1625.00,1670.00,4384100,7342150500
8511-T,日証金,東証1部,648.00,653.00,638.00,643.00,568200,365771600
8515-T,アイフル,東証1部,962.00,982.00,928.00,954.00,75424750,72018743100
8518-T,アジア投資,東証1部,84.00,84.00,81.00,83.00,953000,79114000
8519-T,ポケットC,東証1部,772.00,779.00,762.00,768.00,138400,106337400
8521-T,長野銀,東証1部,170.00,172.00,169.00,172.00,52000,8873000
8522-T,名銀,東証1部,349.00,358.00,349.00,357.00,225000,79488000
8524-T,北洋銀行,東証1部,399.00,406.00,391.00,402.00,738000,295500900
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4400.00,4465.00,4400.00,4450.00,7600,33560000
8529-T,第三銀,東証1部,162.00,162.00,158.00,162.00,59000,9483000
8530-T,中京銀,東証1部,174.00,176.00,173.00,174.00,76000,13233000
8536-T,東日銀,東証1部,215.00,218.00,214.00,218.00,191000,41432000
8537-T,大光銀,東証1部,212.00,218.00,212.00,215.00,63000,13491000
8540-F,福中銀,福証,321.00,321.00,313.00,313.00,12000,3844000
8541-T,愛媛銀,東証1部,236.00,238.00,236.00,237.00,79000,18673000
8542-T,トマト銀,東証1部,177.00,178.00,175.00,178.00,41000,7262000
8543-T,みなと銀,東証1部,165.00,167.00,164.00,167.00,120000,19866000
8544-T,京葉銀,東証1部,510.00,523.00,510.00,519.00,235000,121712000
8545-T,関西ア銀,東証1部,105.00,107.00,104.00,106.00,690000,72709000
8550-T,栃木銀,東証1部,357.00,365.00,356.00,363.00,66000,23789000
8551-T,北日銀,東証1部,2302.00,2327.00,2265.00,2327.00,10400,23936000
8554-F,南日銀,福証,152.00,153.00,152.00,153.00,3000,458000
