コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8515-T,アイフル,東証1部,93.00,99.00,93.00,98.00,5173250,498564900
8518-T,アジア投資,東証1部,80.00,83.00,78.00,79.00,2643000,212506000
8519-T,ポケットC,東証1部,235.00,248.00,235.00,244.00,71700,17356700
8520-T,きらやか,東証2部,74.00,75.00,73.00,75.00,41900,3094800
8521-T,長野銀,東証1部,171.00,175.00,168.00,174.00,59000,10166000
8522-T,名銀,東証1部,248.00,255.00,248.00,253.00,127000,31964000
8527-T,愛知銀,東証1部,4810.00,4950.00,4800.00,4920.00,5600,27286000
8529-T,第三銀,東証1部,198.00,205.00,198.00,202.00,62000,12482000
8530-T,中京銀,東証1部,172.00,180.00,172.00,180.00,47000,8280000
8536-T,東日銀,東証1部,165.00,173.00,164.00,170.00,281000,47268000
8537-T,大光銀,東証1部,259.00,266.00,255.00,264.00,184000,47909000
8540-F,福中銀,福証,342.00,347.00,342.00,347.00,5000,1715000
8541-T,愛媛銀,東証1部,216.00,223.00,216.00,222.00,63000,13836000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,153.00,158.00,153.00,158.00,35000,5462000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,140.00,135.00,140.00,22000,3000000
8543-O,みなと銀,大証1部,134.00,141.00,134.00,138.00,107000,14776000
8544-T,京葉銀,東証1部,400.00,412.00,398.00,408.00,245000,99663000
8545-T,関西ア銀,東証1部,139.00,142.00,139.00,142.00,40000,5573000
8545-O,関西ア銀,大証1部,138.00,141.00,138.00,140.00,238000,33276000
8550-T,栃木銀,東証1部,340.00,348.00,339.00,345.00,108000,37073000
8551-T,北日銀,東証1部,1800.00,1849.00,1792.00,1843.00,8400,15253400
8554-F,南日銀,福証,185.00,186.00,185.00,186.00,3000,557000
8558-T,東和銀,東証1部,90.00,93.00,87.00,92.00,644000,58208000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,228.00,228.00,225.00,225.00,3000,681000
8562-T,福島銀,東証1部,46.00,49.00,45.00,48.00,990000,46526000
8563-T,大東銀,東証1部,49.00,53.00,49.00,53.00,542000,27841000
8566-T,リコーリース,東証1部,1828.00,1889.00,1828.00,1879.00,56700,105758700
8570-T,イオンクレ,東証1部,1019.00,1054.00,1010.00,1052.00,572800,595295200
8571-T,NIS,東証1部,8.00,8.00,7.00,8.00,231500,1809700
8572-T,アコム,東証1部,1014.00,1087.00,1011.00,1080.00,497710,525582740
8574-T,プロミス,東証1部,540.00,580.00,540.00,580.00,6571050,3707833700
8584-T,ジャックス,東証1部,198.00,207.00,196.00,205.00,663000,134271000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,83.00,86.00,82.00,85.00,4092500,345131500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,991.00,1037.00,986.00,1030.00,276400,281857100
8589-O,アプラスF,大証1部,49.00,52.00,48.00,52.00,1053000,52971500
8591-T,オリックス,東証1部,7400.00,7670.00,7360.00,7660.00,1323500,9993587200
8591-O,オリックス,大証1部,7480.00,7480.00,7480.00,7480.00,10,74800
8593-T,三菱Uリース,東証1部,3070.00,3175.00,3045.00,3165.00,165610,519307800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2066.00,2087.00,2024.00,2063.00,291500,599904900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,280.00,289.00,275.00,287.00,152700,42980800
8601-T,大和証G,東証1部,359.00,371.00,357.00,369.00,11166000,4076976000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,409.00,424.00,406.00,421.00,31474300,13115733400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,201.00,212.00,200.00,211.00,5414000,1117245000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,70.00,73.00,70.00,72.00,578000,41234000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,284.00,293.00,283.00,291.00,170000,49263000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,355.00,368.00,355.00,365.00,81500,29593800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,116.00,118.00,115.00,115.00,206000,23911000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,250.00,259.00,249.00,256.00,356000,90786000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,74.00,72.00,74.00,29000,2102000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,108.00,113.00,108.00,112.00,96000,10567000
8624-T,いちよし,東証1部,500.00,522.00,494.00,517.00,50700,25641400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,81.00,85.00,81.00,85.00,48000,3990000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,410.00,421.00,405.00,419.00,2675800,1106443600
8630-T,NKSJHD,東証1部,525.00,535.00,523.00,529.00,5392000,2846470000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1148.00,1169.00,1148.00,1166.00,1360,1570650
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2948.00,3000.00,2948.00,2979.00,4000,11976881
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,273.00,277.00,270.00,275.00,9400,2563500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,423500.00,427000.00,422500.00,427000.00,405,172367000
8698-T,マネックスG,東証1部,17710.00,18170.00,17610.00,18040.00,9808,176145750
8699-J,澤田HD,JQスタンダード,805.00,839.00,805.00,816.00,13700,11210400
8700-J,丸八証券,JQスタンダード,41.00,43.00,41.00,43.00,15000,621000
8702-J,スターHD,JQスタンダード,125.00,137.00,125.00,132.00,7600,1006600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,254.00,265.00,254.00,260.00,530400,137382800
8704-J,トレイダーズ,JQスタンダード,2395.00,2434.00,2330.00,2434.00,63,150800
8705-J,岡藤HD,JQスタンダード,186.00,190.00,185.00,189.00,3100,584500
8706-T,極東証券,東証1部,506.00,540.00,506.00,536.00,64800,34123900
8707-T,岩井コスモ,東証1部,398.00,428.00,387.00,416.00,33800,13604500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,163.00,163.00,160.00,160.00,6500,1050600
8709-J,インヴァスト,JQスタンダード,27000.00,27200.00,27000.00,27200.00,2,54200
8710-T,Citi,東証1部外国,392.00,393.00,388.00,391.00,74600,29179650
8711-J,FXプライム,JQスタンダード,261.00,270.00,261.00,268.00,3300,868500
8713-T,フィデアHD,東証1部,212.00,229.00,208.00,220.00,77900,16900100
8714-T,池田泉州,東証1部,113.00,117.00,112.00,117.00,3921500,452226800
8714-O,池田泉州,大証1部,116.00,116.00,116.00,116.00,300,34800
8715-T,アニコムHD,東証マザーズ,2849.00,2870.00,2800.00,2865.00,3500,9949800
8718-J,JPNHD,JQスタンダード,283.00,285.00,283.00,285.00,500,142100
8720-O,ベンチャーB,大証,970.00,979.00,970.00,979.00,20,19490
8721-O,ベンチャーRV,大証,830.00,876.00,800.00,876.00,2420,1996890
8725-T,MS&AD,東証1部,1860.00,1894.00,1852.00,1888.00,1941800,3641577300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,36500.00,37500.00,36000.00,37500.00,31,1126750
8729-T,SONYFH,東証1部,1485.00,1509.00,1473.00,1487.00,1159000,1724231300
8732-J,マネパG,JQスタンダード,17160.00,18490.00,17150.00,18490.00,1702,30197660
8734-J,アストマックス,JQスタンダード,12600.00,13000.00,12600.00,13000.00,27,344870
8737-O,黒川木徳,大証2部,32.00,34.00,32.00,34.00,70000,2279000
8738-J,ひまわり,JQスタンダード,130.00,133.00,126.00,133.00,57100,7387700
8739-J,スパークスG,JQスタンダード,8020.00,8270.00,7950.00,8270.00,1954,15938360
8740-J,フジトミ,JQスタンダード,133.00,140.00,128.00,140.00,3400,448500
8742-T,小林洋行,東証1部,196.00,201.00,196.00,201.00,2600,514200
8744-J,ユニコムGHD,JQスタンダード,297.00,297.00,297.00,297.00,3300,980100
8746-J,第一商品,JQスタンダード,225.00,225.00,210.00,225.00,1700,374900
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,202.00,202.00,199.00,199.00,14100,2824900
8750-T,第一生命,東証1部,121300.00,127500.00,120300.00,126500.00,62071,7742307200
8763-T,富士火,東証1部,144.00,145.00,144.00,144.00,350000,50646000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2296.00,2320.00,2264.00,2298.00,3357000,7702609200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,80300.00,83900.00,80300.00,83900.00,58,4714000
8769-J,ARM,JQスタンダード,6450.00,6500.00,6450.00,6500.00,20,129500
8771-J,Eギャランティ,JQスタンダード,887.00,913.00,880.00,900.00,5200,4637600
8772-T,アサックス,東証1部,110100.00,112700.00,110100.00,111300.00,37,4113200
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,305.00,309.00,290.00,309.00,22200,6646000
8789-T,フィンテック,東証マザーズ,5350.00,5560.00,5180.00,5560.00,1900,10129110
8793-T,NECキャピ,東証1部,1200.00,1271.00,1193.00,1257.00,64800,80209200
8795-T,T&DHD,東証1部,1955.00,2012.00,1927.00,1999.00,1745500,3470884350
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,65900.00,67100.00,65500.00,66500.00,86,5697800
8801-T,三井不,東証1部,1386.00,1419.00,1370.00,1410.00,5475000,7659922000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1340.00,1400.00,1332.00,1389.00,10356000,14181760000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,183.00,186.00,180.00,184.00,1668500,305689500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,289.00,297.00,285.00,294.00,5931000,1731258000
8806-T,ダイビル,東証1部,691.00,701.00,691.00,695.00,9500,6592400
8806-O,ダイビル,大証1部,691.00,708.00,686.00,695.00,190800,133147200
8809-T,サンケイビル,東証1部,441.00,446.00,425.00,438.00,86400,37691800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,337.00,349.00,332.00,347.00,14727000,5051534000
8818-T,京阪不,東証1部,408.00,408.00,408.00,408.00,2100,856800
8818-O,京阪不,大証1部,401.00,408.00,400.00,402.00,53000,21279600
8821-T,立飛企,東証2部,4700.00,4700.00,4700.00,4700.00,100,470000
8830-T,住友不,東証1部,1610.00,1663.00,1591.00,1652.00,4541000,7404634000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,455.00,472.00,452.00,464.00,12900,5944200
8835-T,太平発,東証1部,79.00,82.00,77.00,82.00,1316000,104674000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,1390000,1430000
8840-T,大京,東証1部,118.00,125.00,117.00,124.00,4194000,510459000
8841-T,テーオーシー,東証1部,294.00,305.00,294.00,299.00,84500,25294700
8842-T,楽天地,東証1部,255.00,263.00,255.00,259.00,10000,2562000
8844-J,コスモスイニシア,JQスタンダード,163.00,169.00,163.00,166.00,14400,2384900
8848-T,レオパレス21,東証1部,114.00,120.00,112.00,117.00,3701800,431489200
8850-J,スターツ,JQスタンダード,300.00,300.00,300.00,300.00,8500,2550000
8851-O,アーバンライフ,大証2部,52.00,56.00,52.00,54.00,6000,322000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,355.00,367.00,355.00,367.00,1600,569200
8860-O,フジ住,大証1部,354.00,368.00,353.00,364.00,72800,26091900
8864-T,空港施設,東証1部,323.00,329.00,318.00,327.00,64400,20911500
8869-T,明和地所,東証1部,414.00,428.00,406.00,423.00,144300,60003400
8870-T,住不販売,東証1部,3105.00,3160.00,3060.00,3135.00,63000,197044100
8871-T,ゴールドクレ,東証1部,1500.00,1544.00,1481.00,1520.00,207950,315186970
8875-T,東栄住宅,東証1部,880.00,927.00,874.00,916.00,219900,199106800
8876-T,リロHLD,東証2部,1360.00,1388.00,1360.00,1385.00,5200,7170600
8877-T,エスリード,東証1部,683.00,712.00,681.00,703.00,21000,14663200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,700.00,722.00,695.00,713.00,115400,81768500
8880-T,飯田産業,東証1部,700.00,724.00,692.00,722.00,139000,98980100
8881-T,日神不動,東証1部,428.00,436.00,420.00,427.00,143400,61291700
8885-J,ラ･アトレ,JQグロース,18000.00,18000.00,17210.00,17500.00,11,195710
8886-J,ウッドフレンス,JQスタンダード,191000.00,194000.00,190600.00,194000.00,24,4601700
8887-J,リベレステ,JQスタンダード,101100.00,103200.00,100200.00,101900.00,54,5504300
8889-J,アパマンショ,JQスタンダード,2340.00,2350.00,2300.00,2350.00,823,1914900
8890-J,レーサム,JQスタンダード,12640.00,12970.00,12200.00,12970.00,3137,39469450
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQスタンダード,4950.00,5470.00,4920.00,5370.00,1888,9946740
8893-J,新日建物,JQスタンダード,34.00,36.00,34.00,36.00,53800,1904200
8894-O,原弘産,大証2部,69.00,72.00,68.00,68.00,1264800,87999000
8895-T,アーネストワン,東証1部,741.00,780.00,741.00,772.00,228400,174989500
8897-T,タカラレーベン,東証1部,463.00,493.00,463.00,487.00,278500,132897000
8898-J,センチュリー21,JQスタンダード,270000.00,270000.00,265200.00,269500.00,10,2690200
8900-J,セイクレスト,JQスタンダード,32.00,33.00,31.00,31.00,233129,7363015
8903-J,サンウッド,JQスタンダード,47100.00,48100.00,47100.00,48100.00,9,426700
8904-T,サンヨーナゴヤ,東証1部,75200.00,76700.00,75200.00,76500.00,67,5089100
8905-T,イオンモール,東証1部,1792.00,1866.00,1780.00,1846.00,453500,831577200
8907-T,フージャース,東証1部,25220.00,28450.00,24800.00,27230.00,16811,454245840
8908-J,毎コムネット,JQスタンダード,314.00,317.00,313.00,317.00,1400,441600
8909-J,シノケンG,JQスタンダード,14520.00,15060.00,14520.00,15060.00,5,73440
8910-T,サンシティ,東証1部,2350.00,2850.00,2320.00,2605.00,37871,99987614
8912-T,エリアクエスト,東証マザーズ,1400.00,1400.00,1300.00,1390.00,185,247113
8914-T,エリアリンク,東証マザーズ,3580.00,3830.00,3580.00,3830.00,2672,9894120
8915-T,タクトホーム,東証1部,72400.00,73800.00,72000.00,73000.00,1085,78916200
8917-O,ファースト住,大証2部,690.00,695.00,676.00,695.00,3100,2119800
8918-T,ランド,東証1部,17.00,18.00,17.00,18.00,163600,2840000
8920-J,東祥,JQスタンダード,509.00,509.00,499.00,504.00,2400,1213800
8922-T,ジアース,東証マザーズ,2011.00,2100.00,1865.00,2091.00,4954,9784288
8923-T,トーセイ,東証2部,25000.00,25700.00,24520.00,25120.00,3819,96474730
8924-T,リサパートナー,東証1部,35750.00,35800.00,35750.00,35800.00,104,3719550
8925-T,アルデプロ,東証マザーズ,335.00,344.00,316.00,334.00,168722,55808163
8927-J,明豊エンター,JQスタンダード,92.00,94.00,92.00,94.00,21800,2025000
8928-O,穴吹興産,大証1部,171.00,171.00,171.00,171.00,1000,171000
8929-T,船井財産,東証マザーズ,27100.00,27900.00,27100.00,27900.00,76,2091920
8931-J,和田興産,JQスタンダード,323.00,330.00,323.00,330.00,1200,391300
8933-T,NTT都市,東証1部,66000.00,67300.00,65000.00,66400.00,6004,398410400
8934-T,サンフロンティア,東証1部,8230.00,8530.00,8110.00,8500.00,486,4065540
8935-T,FJネクスト,東証2部,327.00,327.00,304.00,320.00,15200,4794800
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,46300.00,46800.00,44950.00,46800.00,179,8220000
8944-T,ランビジネス,東証1部,14880.00,15220.00,14690.00,15130.00,97,1451780
8945-T,社宅S,東証マザーズ,620.00,620.00,620.00,620.00,100,62000
8946-J,陽光都市,JQスタンダード,5100.00,5180.00,5050.00,5180.00,21,107350
8951-T,日本ビルF,東証,819000.00,821000.00,810000.00,810000.00,1220,994940000
8952-T,JRE,東証,810000.00,810000.00,797000.00,797000.00,1792,1440824000
8953-T,日本リテール,東証,125000.00,125500.00,124100.00,124100.00,2567,319875100
8954-T,オリックスJRE,東証,459500.00,459500.00,452500.00,452500.00,375,171083500
8955-T,日本プラR,東証,224100.00,225700.00,221500.00,222600.00,971,217449100
8956-T,プレミア投,東証,392500.00,397000.00,390000.00,390000.00,270,106547500
8957-T,東急RE,東証,534000.00,534000.00,522000.00,525000.00,440,232558000
8958-T,グロバルRE,東証,670000.00,670000.00,657000.00,657000.00,205,135549000
8959-T,野村オフィス,東証,581000.00,581000.00,576000.00,576000.00,589,340867000
8960-T,ユナイテッドU,東証,102500.00,103500.00,101400.00,101400.00,3127,319517400
8961-T,森トラストRE,東証,795000.00,795000.00,783000.00,783000.00,237,186373000
8963-T,INV,東証,10990.00,11330.00,10870.00,11320.00,792,8826820
8964-T,フロンティアRE,東証,714000.00,722000.00,711000.00,715000.00,308,220742000
8966-T,平和RE,東証,50800.00,51000.00,49300.00,49300.00,962,48383250
8967-T,日本ロジ,東証,646000.00,652000.00,639000.00,642000.00,474,305053000
8968-T,福岡リート,東証,597000.00,598000.00,593000.00,593000.00,172,102229000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,340500.00,340500.00,334000.00,336500.00,556,187450500
8973-T,積ハSI,東証,369000.00,375000.00,369000.00,369500.00,243,90576500
8975-T,FCR,東証,290000.00,290500.00,290000.00,290000.00,117,33930500
8976-T,大和オフィス,東証,284000.00,286000.00,280400.00,280400.00,587,166169400
8977-T,阪急リート,東証,450500.00,451000.00,444000.00,444000.00,162,72263500
8979-T,スターツPR,東証,126400.00,127100.00,125500.00,126000.00,90,11389200
8981-T,JHR,東証,161300.00,163900.00,156100.00,163900.00,1538,244818200
8982-T,TOPリート,東証,518000.00,518000.00,510000.00,510000.00,195,100319000
8983-T,いちご,東証,104600.00,104800.00,101800.00,101800.00,49,5027100
8984-T,BLI,東証,579000.00,587000.00,579000.00,580000.00,308,179554000
8985-T,NHF,東証,259900.00,259900.00,256000.00,258000.00,58,14975700
8986-T,日賃貸,東証,34800.00,35450.00,34800.00,35100.00,579,20443050
8987-T,Jエクセレント,東証,454000.00,459500.00,449500.00,449500.00,163,74009000
8992-T,日本レップ,東証マザーズ,39900.00,40000.00,39900.00,40000.00,9,359700
8995-O,誠建設,大証2部,51000.00,51000.00,51000.00,51000.00,10,510000
8996-F,ハウスフリダム,福証Q-Board,45700.00,45700.00,44500.00,44500.00,127,5802700
8997-J,NPC,JQスタンダード,59300.00,59700.00,59200.00,59700.00,10,594400
8998-T,SBIライフ,東証マザーズ,100500.00,100500.00,100500.00,100500.00,2,201000
8999-T,グランディ,東証2部,41650.00,43600.00,41650.00,42950.00,130,5564000
9001-T,東武,東証1部,323.00,328.00,321.00,327.00,4156000,1347005000
9003-T,相鉄HD,東証1部,219.00,220.00,217.00,217.00,995000,217296000
9005-T,東急,東証1部,331.00,338.00,329.00,337.00,3809000,1271960000
9006-T,京急,東証1部,555.00,569.00,555.00,567.00,904000,507990000
9007-T,小田急,東証1部,674.00,685.00,668.00,679.00,2135000,1441331000
9008-T,京王,東証1部,475.00,483.00,472.00,479.00,2325000,1109636000
9009-T,京成,東証1部,453.00,464.00,448.00,461.00,1908000,866363000
9010-T,富士急,東証1部,406.00,415.00,401.00,414.00,67000,27341000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,337.00,342.00,337.00,342.00,8000,2717000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4530.00,4630.00,4485.00,4585.00,1685100,7674112000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,312000.00,316500.00,308500.00,313500.00,8570,2678100500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,625000.00,636000.00,619000.00,630000.00,5207,3262505000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,332.00,332.00,332.00,332.00,2000,664000
9028-T,ゼロ,東証2部,200.00,200.00,189.00,192.00,4200,804600
9029-J,ヒガシ21,JQスタンダード,340.00,340.00,338.00,340.00,2400,815200
9030-T,アート,東証1部,1779.00,1780.00,1777.00,1779.00,5500,9780700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,346.00,351.00,346.00,350.00,256000,89036000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,335.00,331.00,335.00,7000,2332000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,577.00,577.00,577.00,577.00,100,57700
9037-T,ハマキョウ,東証1部,2290.00,2324.00,2240.00,2309.00,17400,40209900
9039-T,サカイ引越,東証1部,1564.00,1564.00,1564.00,1564.00,200,312800
9039-O,サカイ引越,大証1部,1565.00,1569.00,1561.00,1565.00,900,1409000
9041-T,近鉄,東証1部,256.00,259.00,254.00,258.00,3794000,972195000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,369.00,378.00,366.00,375.00,2057000,765572000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,314.00,317.00,314.00,317.00,36000,11318000
9044-O,南海電,大証1部,313.00,319.00,312.00,317.00,349000,110083000
9045-T,京阪電,東証1部,330.00,336.00,330.00,336.00,33000,10896000
9045-O,京阪電,大証1部,330.00,337.00,329.00,336.00,361000,120287000
9046-O,神電鉄,大証1部,236.00,236.00,236.00,236.00,2000,472000
9047-T,名糖運輸,東証1部,608.00,615.00,606.00,613.00,6200,3784900
9048-T,名鉄,東証1部,212.00,216.00,212.00,215.00,936000,200266000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,293.00,293.00,291.00,291.00,11000,3217000
9055-T,アルプス物,東証2部,844.00,851.00,844.00,851.00,1200,1019600
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1340.00,1340.00,1335.00,1339.00,5000,6697300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,320.00,326.00,316.00,323.00,4862000,1560326000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,115.00,115.00,115.00,1000,115000
9064-T,ヤマトHD,東証1部,1293.00,1310.00,1271.00,1305.00,4872600,6292508800
9065-T,山九,東証1部,373.00,383.00,369.00,380.00,919000,346629000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,203.00,211.00,201.00,210.00,72000,14934000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,205.00,209.00,205.00,209.00,4900,1013700
9068-T,丸全運,東証1部,255.00,262.00,255.00,262.00,36000,9339000
9069-T,センコー,東証1部,240.00,247.00,240.00,245.00,107000,25983000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,140.00,142.00,140.00,141.00,21000,2956000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,888.00,903.00,882.00,896.00,182000,162517000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,208.00,208.00,204.00,204.00,87000,17874000
9075-T,福山運,東証1部,386.00,400.00,385.00,396.00,244000,96072000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,608.00,619.00,600.00,616.00,442000,270182000
9081-T,神奈交,東証1部,413.00,417.00,408.00,417.00,19000,7835000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,590.00,590.00,590.00,1000,590000
9085-S,中央バス,札証,237.00,237.00,237.00,237.00,1000,237000
9086-T,日立物,東証1部,1129.00,1165.00,1128.00,1156.00,229900,264446500
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,303.00,310.00,302.00,308.00,14016000,4299448000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,457.00,462.00,451.00,461.00,9677000,4432353000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,282.00,286.00,279.00,282.00,19215000,5429242000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,158.00,165.00,157.00,164.00,446000,72284000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,450.00,462.00,450.00,462.00,98300,44878900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,286.00,291.00,282.00,290.00,14500,4148300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,395.00,407.00,392.00,403.00,140000,56097900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,120.00,123.00,120.00,123.00,37000,4467000
9130-T,共栄タ,東証1部,159.00,173.00,159.00,171.00,150000,24756000
9132-T,第一船,東証1部,143.00,152.00,143.00,150.00,873000,129561000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,260.00,261.00,258.00,259.00,7300,1892800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,147.00,147.00,147.00,147.00,2000,294000
9176-J,佐渡汽,JQスタンダード,237.00,237.00,237.00,237.00,200,47400
9179-T,川崎近海,東証2部,272.00,278.00,272.00,278.00,7000,1932000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,238.00,239.00,236.00,238.00,17655000,4197213000
9202-O,ANA,大証1部,243.00,243.00,243.00,243.00,3000,729000
9204-T,スカイマーク,東証マザーズ,951.00,964.00,926.00,931.00,304900,286463400
9232-T,パスコ,東証1部,270.00,280.00,270.00,272.00,139000,38130000
9233-T,アジア航,東証2部,265.00,265.00,260.00,265.00,3000,790000
9234-T,国際航HD,東証1部,272.00,288.00,262.00,283.00,259000,71697000
9301-T,三菱倉,東証1部,915.00,944.00,906.00,932.00,1636000,1506559000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,300.00,311.00,299.00,307.00,189000,57561000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,400.00,407.00,393.00,404.00,412000,165265000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,255.00,260.00,255.00,259.00,66000,16980000
9305-T,ヤマタネ,東証1部,111.00,115.00,110.00,114.00,368000,41513000
9306-T,東陽倉,東証1部,171.00,176.00,171.00,173.00,14000,2424000
9307-O,杉村倉,大証2部,150.00,150.00,150.00,150.00,2000,300000
9308-T,イヌイ倉庫,東証2部,480.00,481.00,478.00,481.00,2200,1055200
9310-T,トランシィ,東証1部,273.00,280.00,273.00,276.00,35000,9689000
