コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7971-T,東リ,東証1部,175.00,178.00,175.00,177.00,32000,5646000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,508.00,522.00,503.00,519.00,995700,509869400
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,10200.00,10480.00,10160.00,10450.00,12400,128283000
7974-O,任天堂,大証1部,10210.00,10490.00,10110.00,10450.00,627000,6458067000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1405.00,1446.00,1405.00,1414.00,4900,6937300
7979-T,松風,東証1部,845.00,846.00,841.00,846.00,2700,2278500
7980-J,重松製,JQスタンダード,399.00,399.00,395.00,397.00,4000,1588000
7981-T,タカラスタン,東証1部,610.00,615.00,607.00,614.00,39000,23909000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,169.00,170.00,169.00,170.00,4000,678000
7984-T,コクヨ,東証1部,638.00,650.00,633.00,648.00,125200,80629000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,197.00,240.00,190.00,230.00,102000,21678000
7986-J,キング工,JQスタンダード,83.00,83.00,81.00,82.00,31000,2530000
7987-T,ナカバヤシ,東証1部,171.00,172.00,168.00,172.00,13000,2214000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1783.00,1825.00,1767.00,1813.00,125400,226289000
7989-T,ブラインド,東証2部,466.00,471.00,466.00,471.00,4000,1877500
7990-T,グローブライ,東証1部,91.00,93.00,91.00,93.00,94000,8584000
7991-T,マミヤOP,東証2部,145.00,145.00,143.00,145.00,26000,3756000
7992-T,セーラー,東証2部,34.00,35.00,33.00,35.00,46000,1575000
7994-T,岡村製,東証1部,592.00,603.00,590.00,601.00,134000,79938000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,216.00,219.00,215.00,219.00,36000,7819000
7997-O,くろ工,大証2部,63.00,64.00,63.00,64.00,26000,1651000
7999-T,MUTOH-HD,東証1部,180.00,193.00,180.00,189.00,520000,97587000
8001-T,伊藤忠,東証1部,803.00,808.00,801.00,804.00,10275400,8268263900
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,515.00,525.00,512.00,524.00,10012000,5206519000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,277.00,280.00,277.00,280.00,46600,12934900
8006-T,ユアサフナ,東証2部,184.00,186.00,184.00,186.00,2000,370000
8007-T,高島,東証1部,270.00,283.00,270.00,277.00,538000,149361000
8008-T,F&AアクアHD,東証1部,875.00,881.00,849.00,869.00,34200,29636900
8011-T,三陽商,東証1部,234.00,239.00,233.00,235.00,177000,41790000
8012-T,長瀬産,東証1部,867.00,878.00,862.00,872.00,85400,74507600
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,46.00,48.00,46.00,47.00,361000,16889000
8014-T,蝶理,東証1部,851.00,866.00,847.00,858.00,56200,48141500
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1699.00,1758.00,1698.00,1749.00,635000,1104041000
8016-T,オンワードHD,東証1部,598.00,602.00,596.00,599.00,365000,218510000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,269.00,275.00,269.00,275.00,16900,4605300
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,89.00,92.00,89.00,92.00,983000,89371000
8022-T,ミズノ,東証1部,377.00,383.00,377.00,383.00,46000,17456000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,126.00,134.00,125.00,134.00,301000,39189000
8028-T,Fマート,東証1部,3680.00,3730.00,3675.00,3690.00,551900,2040540000
8029-T,ルック,東証1部,396.00,408.00,392.00,396.00,1335000,533914000
8030-T,中央魚,東証2部,187.00,189.00,187.00,189.00,5000,939000
8031-T,三井物,東証1部,1129.00,1149.00,1121.00,1146.00,7836100,8921481900
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,244.00,249.00,243.00,248.00,47000,11576000
8035-T,東エレク,東証1部,3560.00,3635.00,3520.00,3625.00,1024900,3673845000
8036-T,日立ハイテク,東証1部,1808.00,1824.00,1779.00,1816.00,325900,587387300
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,719.00,721.00,710.00,710.00,259000,185263000
8038-T,東都水,東証1部,118.00,121.00,118.00,121.00,137000,16374000
8039-T,築地魚,東証2部,87.00,87.00,84.00,86.00,22000,1868000
8040-T,東ソワール,東証2部,218.00,220.00,218.00,220.00,3000,656000
8041-O,OUGHD,大証1部,144.00,145.00,144.00,145.00,35000,5061000
8043-T,スターゼン,東証1部,231.00,233.00,231.00,231.00,18000,4163000
8044-T,大都魚,東証2部,88.00,88.00,88.00,88.00,1000,88000
8045-J,横丸魚,JQスタンダード,345.00,345.00,345.00,345.00,1000,345000
8046-T,丸藤パ,東証2部,177.00,177.00,176.00,176.00,4000,706000
8050-T,セイコーHD,東証1部,208.00,211.00,206.00,211.00,156000,32560000
8051-T,山善,東証1部,491.00,495.00,484.00,493.00,111000,54422000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,224.00,225.00,220.00,225.00,7000,1565000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1067.00,1089.00,1063.00,1088.00,3853600,4156791400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,538.00,554.00,538.00,552.00,214500,117671100
8057-T,内田洋,東証1部,218.00,220.00,217.00,220.00,36000,7879000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1350.00,1410.00,1350.00,1404.00,16818500,23280660400
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,335.00,340.00,333.00,340.00,70000,23512000
8060-T,キヤノンMJ,東証1部,1083.00,1086.00,1075.00,1078.00,159500,172301000
8061-T,西華産,東証1部,215.00,218.00,214.00,217.00,34000,7358000
8065-T,佐藤商,東証1部,487.00,493.00,487.00,493.00,6400,3128300
8066-T,三谷商,東証2部,880.00,882.00,868.00,882.00,2800,2450900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,790.00,802.00,790.00,800.00,4500,3587100
8070-T,東京産,東証1部,243.00,250.00,243.00,249.00,24000,5903000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,86.00,87.00,85.00,87.00,20400,1753500
8074-T,ユアサ商,東証1部,130.00,134.00,130.00,134.00,339000,44722000
8075-T,神鋼商,東証1部,140.00,143.00,139.00,142.00,41000,5782000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,165.00,167.00,163.00,167.00,2000,327400
8078-T,阪和興,東証1部,277.00,283.00,276.00,282.00,244000,68640000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,630.00,632.00,628.00,628.00,19800,12469500
8081-T,カナデン,東証1部,489.00,496.00,489.00,496.00,7000,3444000
8084-T,菱電商,東証1部,468.00,470.00,467.00,470.00,21000,9847000
8085-T,ナラサキ,東証2部,126.00,126.00,126.00,126.00,6000,756000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,543.00,549.00,540.00,545.00,567800,308880200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,689.00,689.00,689.00,689.00,300,206700
8087-O,フルサト,大証1部,688.00,689.00,681.00,685.00,2700,1850600
8088-T,岩谷産,東証1部,294.00,298.00,292.00,297.00,333000,98469000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,166.00,168.00,163.00,168.00,54000,8951000
8090-T,昭光商,東証1部,121.00,124.00,121.00,124.00,204000,24920000
8091-T,ニチモウ,東証1部,158.00,162.00,158.00,162.00,86000,13745000
8093-T,極東貿,東証1部,121.00,125.00,120.00,123.00,45000,5479000
8095-T,イワキ,東証1部,164.00,165.00,164.00,164.00,11000,1806000
8096-T,兼松エレク,東証1部,879.00,882.00,872.00,881.00,16300,14293400
8097-T,三愛石,東証1部,355.00,367.00,355.00,367.00,23000,8266000
8098-T,稲畑産,東証1部,498.00,510.00,497.00,506.00,44400,22398400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,103.00,104.00,103.00,104.00,73000,7564000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,331.00,359.00,325.00,359.00,2953800,1020932400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,41.00,41.00,40.00,41.00,19000,777000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,633000,2737000
8108-F,ヤマエ久,福証,950.00,950.00,950.00,950.00,200,190000
8111-T,Gウイン,東証1部,476.00,484.00,475.00,481.00,75000,36027000
8113-T,ユニチャーム,東証1部,4380.00,4435.00,4380.00,4405.00,262600,1158541500
8114-T,デサント,東証1部,434.00,438.00,433.00,433.00,17000,7396000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,146.00,149.00,143.00,148.00,131000,19093000
8117-O,中央自,大証2部,494.00,494.00,494.00,494.00,2000,988000
8118-O,キング,大証1部,280.00,282.00,280.00,282.00,2600,730500
8119-J,三栄コポ,JQスタンダード,377.00,377.00,377.00,377.00,1000,377000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,125.00,125.00,125.00,125.00,5000,625000
8125-O,ワキタ,大証1部,560.00,580.00,556.00,580.00,105000,59819000
8127-T,ヤマトインタ,東証1部,360.00,360.00,356.00,360.00,1700,608800
8127-O,ヤマトインタ,大証1部,358.00,359.00,355.00,359.00,27100,9657500
8129-T,東邦HD,東証1部,1627.00,1644.00,1627.00,1638.00,144000,235803600
8130-T,サンゲツ,東証1部,2141.00,2168.00,2141.00,2156.00,7800,16838500
8131-T,ミツウロコGHD,東証1部,557.00,559.00,547.00,554.00,7800,4328400
8132-T,シナネン,東証1部,343.00,345.00,342.00,342.00,7000,2401000
8133-T,エネクス,東証1部,413.00,422.00,413.00,421.00,53200,22160600
8135-O,ゼット,大証2部,97.00,97.00,96.00,97.00,5000,483000
8136-T,サンリオ,東証1部,2631.00,2659.00,2620.00,2649.00,257400,679793400
8137-T,サンワテクノス,東証1部,600.00,606.00,598.00,606.00,1500,903000
8138-O,三京化,大証2部,192.00,192.00,192.00,192.00,1000,192000
8139-T,ナガホリ,東証2部,179.00,182.00,179.00,182.00,4000,719000
8140-T,リョーサン,東証1部,1387.00,1399.00,1382.00,1394.00,31900,44442600
8141-T,新光商,東証1部,670.00,683.00,669.00,678.00,10100,6824900
8142-T,トーホー,東証1部,305.00,306.00,303.00,305.00,20000,6097000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,74.00,74.00,74.00,74.00,30000,2220000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,463.00,463.00,463.00,463.00,2000,926000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,320.00,320.00,315.00,315.00,2000,635000
8150-T,三信電,東証1部,592.00,605.00,591.00,601.00,12400,7445100
8151-T,東陽テク,東証1部,818.00,835.00,816.00,830.00,32600,26867000
8152-T,ソマール,東証2部,163.00,165.00,163.00,165.00,14000,2291000
8153-T,モスフード,東証1部,1530.00,1542.00,1530.00,1535.00,17000,26106000
8154-T,加賀電,東証1部,723.00,740.00,723.00,735.00,11200,8198700
8155-T,三益半,東証1部,627.00,649.00,624.00,646.00,32100,20508300
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,340.00,344.00,338.00,342.00,7000,2389000
8159-T,立花エレテ,東証1部,643.00,661.00,635.00,661.00,9900,6390000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1651.00,1653.00,1641.00,1651.00,20200,33320800
8163-O,サトRS,大証1部,585.00,590.00,585.00,590.00,1600,937700
8165-T,千趣会,東証1部,514.00,514.00,510.00,514.00,25100,12871200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,250.00,251.00,243.00,249.00,135500,33528500
8167-T,丸久,東証2部,817.00,817.00,805.00,811.00,4500,3653700
8168-T,ケーヨー,東証1部,432.00,437.00,432.00,436.00,24700,10747200
8170-T,アデランス,東証1部,1078.00,1088.00,1066.00,1072.00,76700,82433800
8173-T,上新電,東証1部,877.00,883.00,871.00,875.00,15000,13145000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1280.00,1295.00,1262.00,1278.00,29900,38166700
8175-T,ベスト電,東証1部,115.00,115.00,113.00,115.00,410000,46972000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,256.00,260.00,256.00,258.00,43000,11093000
8179-T,ロイヤルHD,東証1部,977.00,988.00,977.00,987.00,38000,37337700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,199.00,199.00,186.00,195.00,64000,12367000
8182-T,いなげや,東証1部,969.00,970.00,964.00,969.00,3000,2905400
8184-T,島忠,東証1部,1647.00,1664.00,1635.00,1645.00,164100,270787000
8185-T,チヨダ,東証1部,2131.00,2164.00,2128.00,2134.00,83600,179152400
8186-J,大塚家,JQスタンダード,778.00,784.00,777.00,780.00,11700,9130700
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1228.00,1229.00,1221.00,1224.00,3200,3924900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,510.00,517.00,510.00,511.00,35000,17923500
8198-T,MV東海,東証2部,1112.00,1115.00,1112.00,1114.00,3500,3894100
8200-T,リンガハット,東証1部,1025.00,1028.00,1024.00,1025.00,11000,11284400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,117.00,120.00,115.00,118.00,249000,29155000
8202-T,ラオックス,東証2部,25.00,25.00,24.00,25.00,2179000,53765000
8203-T,MrMax,東証1部,314.00,317.00,313.00,317.00,17100,5373700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,583.00,630.00,583.00,630.00,5000,3042000
8207-T,テンアライド,東証1部,273.00,273.00,270.00,270.00,6600,1791700
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,213.00,213.00,213.00,213.00,3000,639000
8214-T,AOKIHD,東証1部,1735.00,1735.00,1701.00,1709.00,49000,84115800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,59.00,59.00,59.00,59.00,23000,1357000
8217-T,オークワ,東証1部,1053.00,1054.00,1053.00,1054.00,21000,22114000
8217-O,オークワ,大証1部,1051.00,1065.00,1026.00,1065.00,13000,13678000
8218-T,コメリ,東証1部,1951.00,1973.00,1947.00,1966.00,71400,139968400
8219-T,青山商,東証1部,1597.00,1620.00,1572.00,1585.00,13200,20916200
8219-O,青山商,大証1部,1573.00,1598.00,1558.00,1583.00,163000,257294000
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,76.00,77.00,76.00,77.00,7500,573500
8227-T,しまむら,東証1部,8240.00,8290.00,8160.00,8270.00,139200,1147302000
8229-T,CFS,東証1部,364.00,374.00,364.00,374.00,7600,2793700
8230-T,はせがわ,東証2部,315.00,317.00,315.00,315.00,1400,441600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,524.00,531.00,523.00,531.00,853000,450483000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,820.00,827.00,816.00,823.00,45400,37237700
8242-T,H2Oリテイル,東証1部,836.00,860.00,836.00,860.00,884000,751878000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,197.00,198.00,197.00,198.00,9000,1775000
8245-T,丸栄,東証1部,81.00,82.00,80.00,82.00,14000,1131000
8247-T,大和,東証2部,72.00,72.00,71.00,71.00,22000,1566000
8248-T,ニッセンHD,東証1部,328.00,343.00,326.00,340.00,2400,807500
8248-O,ニッセンHD,大証1部,325.00,339.00,325.00,334.00,146900,48920000
8249-T,テクノアソシエ,東証2部,636.00,636.00,620.00,626.00,10600,6639100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,848.00,858.00,842.00,854.00,29000,24753800
8252-T,丸井G,東証1部,566.00,575.00,565.00,571.00,1329700,759741200
8253-T,クレセゾン,東証1部,1759.00,1804.00,1759.00,1796.00,1016500,1819120800
8254-T,サイカ屋,東証2部,51.00,51.00,51.00,51.00,70000,3570000
8255-T,原信ナルス,東証1部,1455.00,1485.00,1455.00,1483.00,3700,5450900
8256-J,プロルート,JQスタンダード,102.00,134.00,101.00,116.00,1572500,186731500
8257-J,山陽百,JQスタンダード,1271.00,1271.00,1271.00,1271.00,200,254200
8260-T,井筒屋,東証1部,50.00,50.00,49.00,50.00,232000,11579000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,147.00,151.00,147.00,149.00,231550,34452950
8266-T,イズミヤ,東証1部,392.00,399.00,392.00,398.00,17000,6750000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,872.00,877.00,870.00,876.00,2382300,2082006900
8270-T,ユニー,東証1部,569.00,572.00,561.00,567.00,956800,542003400
8273-T,イズミ,東証1部,1918.00,1929.00,1913.00,1921.00,278000,533940500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,255.00,262.00,254.00,258.00,10000,2571000
8275-J,フォーバル,JQスタンダード,340.00,340.00,340.00,340.00,600,204000
8276-T,平和堂,東証1部,1081.00,1090.00,1062.00,1065.00,35800,38345600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1727.00,1745.00,1723.00,1736.00,9300,16131800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3105.00,3125.00,3070.00,3115.00,7200,22378000
8281-T,ゼビオ,東証1部,1554.00,1563.00,1546.00,1549.00,248700,386723200
8282-T,ケーズHD,東証1部,1952.00,1990.00,1940.00,1954.00,320700,631059400
8283-T,PALTAC,東証1部,1154.00,1168.00,1150.00,1164.00,40700,47244100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1199.00,1199.00,1193.00,1193.00,4300,5144700
8289-T,Olympic,東証1部,671.00,680.00,664.00,680.00,3200,2145300
8291-T,日産東HD,東証1部,316.00,330.00,314.00,327.00,792000,257453000
8298-J,ファミリー,JQスタンダード,224.00,224.00,220.00,220.00,3000,664000
8301-J,日銀SC,JQ,31500.00,31500.00,31500.00,31500.00,100,3150000
8303-T,新生銀,東証1部,109.00,113.00,108.00,112.00,18282000,2032569000
8304-T,あおぞら,東証1部,229.00,231.00,218.00,221.00,10612000,2381009000
8306-T,三菱UFJ,東証1部,367.00,373.00,367.00,373.00,36106300,13379765400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,346.00,354.00,345.00,350.00,10612100,3724497800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,228.00,238.00,228.00,236.00,16053000,3770515000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2435.00,2476.00,2431.00,2475.00,3949900,9710305100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,255.00,261.00,254.00,260.00,157000,40602000
8325-T,北越銀,東証1部,155.00,157.00,154.00,157.00,49000,7613000
8327-T,西日シ銀,東証1部,178.00,184.00,177.00,182.00,1119000,203232000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,459.00,467.00,458.00,465.00,1927000,895247000
8332-T,横浜銀,東証1部,370.00,374.00,367.00,372.00,4328000,1605347000
8333-T,常陽銀,東証1部,381.00,388.00,381.00,385.00,729000,280942000
8334-T,群馬銀,東証1部,390.00,392.00,385.00,386.00,960000,372496000
8336-T,武蔵銀,東証1部,2346.00,2362.00,2315.00,2330.00,40900,95892600
8337-T,千葉興,東証1部,412.00,417.00,412.00,415.00,16700,6911500
8338-T,筑波銀行,東証1部,266.00,274.00,266.00,272.00,50400,13691000
8339-T,都民銀,東証1部,702.00,713.00,697.00,706.00,48200,33959300
8341-T,七十七,東証1部,312.00,317.00,311.00,314.00,382000,120019000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,243.00,247.00,241.00,246.00,124000,30279000
8343-T,秋田銀,東証1部,221.00,226.00,220.00,225.00,74000,16574000
8344-T,山形銀,東証1部,352.00,359.00,350.00,358.00,54000,19218000
8345-T,岩手銀,東証1部,3840.00,3900.00,3840.00,3900.00,6500,25233000
8346-T,東邦銀,東証1部,262.00,267.00,262.00,266.00,196000,51949000
8349-T,東北銀,東証1部,114.00,115.00,114.00,115.00,57000,6535000
8350-T,みち銀,東証1部,157.00,161.00,157.00,160.00,83000,13191000
8354-T,ふくおか,東証1部,312.00,320.00,310.00,318.00,2793000,883991000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,806.00,822.00,806.00,819.00,1135000,928827000
8356-T,十六銀,東証1部,265.00,266.00,262.00,264.00,246000,64919000
8358-T,スルガ銀,東証1部,942.00,958.00,938.00,952.00,754000,716817000
8359-T,八十二,東証1部,420.00,425.00,417.00,422.00,700000,295212000
8360-T,山梨銀,東証1部,331.00,334.00,330.00,332.00,104000,34534000
8361-T,大垣銀,東証1部,280.00,286.00,280.00,284.00,154000,43771000
8362-T,福井銀,東証1部,183.00,189.00,182.00,188.00,118000,21838000
8363-T,北国銀,東証1部,284.00,293.00,284.00,292.00,204000,58962000
8364-T,清水銀,東証1部,2429.00,2470.00,2419.00,2470.00,2500,6116100
8366-T,滋賀銀,東証1部,505.00,508.00,501.00,507.00,159000,80434000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,405.00,405.00,404.00,404.00,7000,2831000
8367-O,南都銀,大証1部,397.00,405.00,396.00,405.00,162000,65107000
8368-T,百五銀,東証1部,345.00,354.00,345.00,354.00,41000,14371000
8369-T,京都銀,東証1部,670.00,680.00,669.00,677.00,322000,217615000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,178.00,180.00,176.00,179.00,56000,10011000
8377-T,ほくほく,東証1部,123.00,125.00,122.00,125.00,1910000,236683000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,282.00,286.00,279.00,285.00,1182000,335067000
8381-T,山合銀,東証1部,550.00,559.00,549.00,554.00,96000,53324000
8382-T,中国銀,東証1部,1076.00,1101.00,1075.00,1099.00,226000,247310000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,161.00,165.00,160.00,165.00,33000,5380000
8385-T,伊予銀,東証1部,608.00,619.00,605.00,617.00,418000,257228000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,307.00,315.00,307.00,314.00,92000,28796000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,201.00,205.00,200.00,205.00,54000,10922000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,486.00,493.00,482.00,488.00,131000,63901000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,501.00,508.00,499.00,507.00,81000,40947000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,254.00,262.00,254.00,259.00,86000,22163000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,198.00,201.00,198.00,201.00,41000,8170000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,475.00,482.00,474.00,479.00,222000,106248000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,178.00,182.00,178.00,181.00,52000,9359000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,207.00,212.00,205.00,209.00,190000,39782000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3480.00,3500.00,3455.00,3455.00,5900,20532500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,198.00,198.00,198.00,198.00,2000,396000
8399-T,琉球銀,東証1部,1013.00,1013.00,1004.00,1004.00,43200,43522300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1446.00,1460.00,1430.00,1448.00,19300,27891100
8410-T,セブン銀行,東証1部,233.00,236.00,232.00,233.00,3078300,719392500
8411-T,みずほ,東証1部,127.00,129.00,126.00,129.00,41161000,5270771400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,110.00,111.00,109.00,111.00,409000,45109000
8416-T,高知銀行,東証2部,80.00,80.00,79.00,80.00,45000,3599000
8418-T,山口FG,東証1部,660.00,667.00,655.00,659.00,371000,245575000
8421-T,信金中金PS,東証,164400.00,164400.00,163900.00,164000.00,12,1968400
8423-T,アクリーティブ,東証1部,8820.00,9330.00,8820.00,9330.00,171,1559180
8424-T,芙蓉リース,東証1部,2260.00,2298.00,2253.00,2286.00,44100,100528600
8425-T,興銀リース,東証1部,1970.00,2013.00,1970.00,2001.00,28000,55872400
8426-T,ニッシン債権,東証マザーズ,570.00,571.00,570.00,570.00,27,15404
8439-T,東センリース,東証1部,1573.00,1587.00,1561.00,1578.00,114400,180576400
8462-J,フューチャーVC,JQスタンダード,6630.00,6630.00,6370.00,6410.00,36,237580
8473-T,SBI,東証1部,551.00,568.00,550.00,564.00,1636600,914911200
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,958.00,1025.00,958.00,1014.00,1171000,1172114200
8511-T,日証金,東証1部,366.00,379.00,365.00,375.00,482800,180956300
8512-T,大証金,東証1部,176.00,180.00,176.00,180.00,2000,358800
8512-O,大証金,大証1部,174.00,182.00,172.00,179.00,106000,18905800
8515-T,アイフル,東証1部,173.00,185.00,173.00,182.00,14325100,2583416650
8518-T,アジア投資,東証1部,48.00,49.00,48.00,49.00,122000,5870000
8519-T,ポケットC,東証1部,321.00,328.00,321.00,326.00,29400,9556000
8521-T,長野銀,東証1部,151.00,157.00,151.00,156.00,48000,7422000
8522-T,名銀,東証1部,271.00,278.00,271.00,276.00,88000,24166000
8524-T,北洋銀行,東証1部,192.00,196.00,188.00,192.00,526700,101279300
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4540.00,4595.00,4505.00,4550.00,11500,52327500
8529-T,第三銀,東証1部,147.00,147.00,145.00,147.00,134000,19663000
8530-T,中京銀,東証1部,175.00,180.00,175.00,180.00,18000,3201000
8536-T,東日銀,東証1部,168.00,170.00,167.00,170.00,89000,14976000
8537-T,大光銀,東証1部,213.00,219.00,208.00,217.00,35000,7498000
8540-F,福中銀,福証,309.00,309.00,309.00,309.00,1000,309000
8541-T,愛媛銀,東証1部,211.00,213.00,210.00,213.00,98000,20753000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,143.00,144.00,139.00,144.00,66000,9416000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,150.00,151.00,141.00,149.00,98000,13953000
