コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8301-T,日銀SC,JQ,54300.00,57000.00,54300.00,57000.00,600,33620000
8303-T,新生銀,東証1部,214.00,218.00,214.00,216.00,8921000,1917092000
8304-T,あおぞら,東証1部,296.00,298.00,294.00,295.00,9549000,2820901000
8306-T,三菱UFJ,東証1部,629.00,640.00,628.00,631.00,59569900,37587481400
8308-T,りそなHD,東証1部,489.00,495.00,484.00,487.00,11285500,5509237100
8309-T,三住トラスト,東証1部,456.00,466.00,450.00,452.00,18986000,8657349000
8316-T,三井住友,東証1部,4755.00,4785.00,4730.00,4755.00,6150500,29254651500
8324-T,第四銀,東証1部,339.00,344.00,339.00,341.00,514000,174617000
8325-T,北越銀,東証1部,213.00,217.00,213.00,216.00,353000,75429000
8327-T,西日シ銀,東証1部,264.00,268.00,262.00,265.00,1991000,525997000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,698.00,708.00,691.00,701.00,3491000,2438113000
8332-T,横浜銀,東証1部,536.00,545.00,530.00,536.00,4857000,2602640000
8333-T,常陽銀,東証1部,521.00,530.00,519.00,523.00,1621000,846045000
8334-T,群馬銀,東証1部,551.00,560.00,544.00,550.00,1442000,794189000
8336-T,武蔵銀,東証1部,3445.00,3520.00,3445.00,3480.00,100900,349433000
8337-T,千葉興,東証1部,743.00,750.00,735.00,748.00,112800,83827200
8338-T,筑波銀行,東証1部,332.00,339.00,332.00,337.00,144300,48068700
8339-T,都民銀,東証1部,1100.00,1134.00,1100.00,1122.00,156700,174368800
8341-T,七十七,東証1部,465.00,476.00,461.00,470.00,761000,355108000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,260.00,265.00,260.00,265.00,262000,68351000
8343-T,秋田銀,東証1部,270.00,273.00,270.00,273.00,266000,72047000
8344-T,山形銀,東証1部,417.00,423.00,417.00,420.00,191000,79752000
8345-T,岩手銀,東証1部,4600.00,4690.00,4515.00,4600.00,56200,258728500
8346-T,東邦銀,東証1部,299.00,304.00,299.00,303.00,306000,91792000
8349-T,東北銀,東証1部,144.00,147.00,144.00,147.00,192000,27718000
8350-T,みち銀,東証1部,192.00,195.00,192.00,195.00,210000,40418000
8354-T,ふくおか,東証1部,432.00,439.00,426.00,432.00,5022000,2167158000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1090.00,1109.00,1081.00,1092.00,2708000,2951801000
8356-T,十六銀,東証1部,370.00,378.00,370.00,373.00,529000,196542000
8358-T,スルガ銀,東証1部,1587.00,1617.00,1575.00,1603.00,810000,1289230000
8359-T,八十二,東証1部,585.00,588.00,571.00,577.00,1058000,615627000
8360-T,山梨銀,東証1部,402.00,409.00,401.00,409.00,222000,89531000
8361-T,大垣銀,東証1部,278.00,280.00,276.00,277.00,799000,222065000
8362-T,福井銀,東証1部,211.00,217.00,211.00,216.00,326000,69117000
8363-T,北国銀,東証1部,355.00,365.00,355.00,364.00,422000,150719000
8364-T,清水銀,東証1部,2698.00,2734.00,2698.00,2723.00,11000,29737600
8366-T,滋賀銀,東証1部,536.00,542.00,532.00,537.00,492000,263911000
8367-T,南都銀,東証1部,386.00,391.00,386.00,389.00,353000,136539000
8368-T,百五銀,東証1部,397.00,404.00,397.00,403.00,349000,139035000
8369-T,京都銀,東証1部,843.00,856.00,841.00,847.00,804000,678926000
8374-T,三重銀,東証1部,202.00,204.00,202.00,204.00,184000,37222000
8377-T,ほくほく,東証1部,194.00,196.00,192.00,194.00,3914000,759592000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,409.00,415.00,406.00,412.00,1346000,551223000
8381-T,山合銀,東証1部,779.00,789.00,774.00,785.00,306000,238853000
8382-T,中国銀,東証1部,1339.00,1368.00,1339.00,1356.00,385000,518034000
8383-T,鳥取銀,東証1部,187.00,191.00,187.00,190.00,106000,19892000
8385-T,伊予銀,東証1部,1006.00,1025.00,996.00,1006.00,628000,631455000
8386-T,百十四,東証1部,389.00,393.00,387.00,391.00,878000,342024000
8387-T,四国銀,東証1部,227.00,228.00,223.00,224.00,540000,122115000
8388-T,阿波銀,東証1部,514.00,522.00,511.00,515.00,371000,190962000
8390-T,鹿児銀,東証1部,661.00,668.00,651.00,657.00,376000,248345000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,312.00,317.00,312.00,316.00,232000,72559000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,300.00,304.00,300.00,303.00,272000,81732000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,544.00,553.00,542.00,544.00,380000,206949000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,205.00,207.00,205.00,207.00,216000,44331000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,228.00,233.00,228.00,228.00,253000,57828000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4080.00,4190.00,4080.00,4145.00,27000,110804500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,201.00,204.00,201.00,201.00,18000,3634000
8399-T,琉球銀,東証1部,1223.00,1255.00,1223.00,1251.00,226800,279723600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3045.00,3120.00,3020.00,3110.00,45000,138113500
8410-T,セブン銀行,東証1部,325.00,328.00,321.00,324.00,4334400,1405480600
8411-T,みずほ,東証1部,215.00,217.00,213.00,215.00,165513300,35620171800
8415-T,紀陽HD,東証1部,134.00,136.00,133.00,134.00,1445000,193781000
8416-T,高知銀行,東証2部,112.00,113.00,112.00,113.00,6000,677000
8418-T,山口FG,東証1部,946.00,962.00,933.00,946.00,592000,559139000
8421-T,信金中金PS,東証,170000.00,170000.00,169700.00,169800.00,908,154245700
8423-T,アクリーティブ,東証1部,15750.00,15940.00,15320.00,15650.00,1671,26098170
8424-T,芙蓉リース,東証1部,3545.00,3600.00,3405.00,3435.00,237900,834072500
8425-T,興銀リース,東証1部,2450.00,2454.00,2411.00,2434.00,283200,689544100
8439-T,TC-Lease,東証1部,2950.00,3020.00,2945.00,2968.00,217400,644632200
8462-T,フューチャーVC,JQスタンダード,13710.00,13880.00,13000.00,13100.00,203,2723090
8473-T,SBI,東証1部,1243.00,1263.00,1222.00,1241.00,6548600,8114264600
8508-T,Jトラスト,東証2部,1600.00,1656.00,1600.00,1653.00,794700,1304256000
8511-T,日証金,東証1部,719.00,726.00,709.00,715.00,634100,455005300
8515-T,アイフル,東証1部,958.00,983.00,955.00,963.00,6646250,6417086000
8518-T,アジア投資,東証1部,91.00,92.00,90.00,92.00,659000,59870000
8519-T,ポケットC,東証1部,827.00,850.00,827.00,848.00,122800,102909200
8521-T,長野銀,東証1部,170.00,172.00,170.00,171.00,126000,21459000
8522-T,名銀,東証1部,353.00,360.00,353.00,359.00,323000,114470000
8524-T,北洋銀行,東証1部,414.00,425.00,409.00,417.00,909400,377034100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4360.00,4470.00,4360.00,4415.00,15300,67139000
8529-T,第三銀,東証1部,161.00,161.00,156.00,161.00,307000,49108000
8530-T,中京銀,東証1部,174.00,177.00,174.00,176.00,151000,26330000
8536-T,東日銀,東証1部,228.00,230.00,228.00,229.00,251000,57370000
8537-T,大光銀,東証1部,215.00,219.00,215.00,218.00,112000,24157000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,231.00,236.00,231.00,235.00,245000,56733000
8542-T,トマト銀,東証1部,174.00,177.00,174.00,177.00,157000,27371000
8543-T,みなと銀,東証1部,166.00,169.00,166.00,168.00,302000,50279000
8544-T,京葉銀,東証1部,510.00,521.00,509.00,514.00,359000,183771000
8545-T,関西ア銀,東証1部,106.00,106.00,105.00,106.00,885000,93679000
8550-T,栃木銀,東証1部,363.00,370.00,363.00,365.00,193000,70238000
8551-T,北日銀,東証1部,2290.00,2351.00,2290.00,2351.00,9700,22327500
8554-F,南日銀,福証,153.00,153.00,153.00,153.00,1000,153000
8558-T,東和銀,東証1部,89.00,90.00,88.00,89.00,1147000,102249000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,80.00,81.00,80.00,80.00,2898000,233283000
8563-T,大東銀,東証1部,91.00,92.00,91.00,91.00,594000,54185000
8566-T,リコーリース,東証1部,2706.00,2744.00,2667.00,2698.00,62000,167671500
8570-T,イオンFS,東証1部,2900.00,2955.00,2897.00,2921.00,1252800,3650720000
8572-T,アコム,東証1部,3025.00,3110.00,3025.00,3090.00,272420,836768800
8584-T,ジャックス,東証1部,498.00,510.00,491.00,500.00,1568000,781240000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,269.00,274.00,268.00,270.00,7461500,2016218500
8586-T,日立キャピ,東証1部,2300.00,2314.00,2270.00,2301.00,404900,928962800
8589-T,アプラスF,東証1部,163.00,166.00,161.00,163.00,964600,157274400
8591-T,オリックス,東証1部,1509.00,1532.00,1505.00,1519.00,5128800,7766670000
8593-T,三菱Uリース,東証1部,497.00,508.00,494.00,505.00,3233500,1617262600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4500.00,4620.00,4465.00,4585.00,533300,2426755500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,362.00,372.00,362.00,370.00,271700,98840200
8601-T,大和証G,東証1部,901.00,913.00,895.00,903.00,13507000,12178997000
8604-T,野村HD,東証1部,758.00,767.00,755.00,764.00,29619300,22530991100
8609-T,岡三,東証1部,893.00,909.00,892.00,902.00,1021000,916920000
8613-T,丸三証,東証1部,701.00,716.00,701.00,715.00,237400,167940700
8614-T,東洋証,東証1部,346.00,352.00,343.00,352.00,789000,275026000
8616-T,東海東京,東証1部,818.00,830.00,814.00,829.00,1041900,857455700
8617-T,光世証,東証1部,289.00,297.00,287.00,291.00,678000,197214000
8622-T,水戸証,東証1部,505.00,510.00,501.00,508.00,456000,230343000
8624-T,いちよし,東証1部,1490.00,1544.00,1488.00,1539.00,573800,873434500
8625-T,高木証,東証2部,398.00,408.00,398.00,404.00,246000,99140000
8628-T,松井証,東証1部,1023.00,1034.00,1011.00,1027.00,2631200,2693226200
8630-T,NKSJHD,東証1部,2526.00,2579.00,2526.00,2537.00,2214100,5618761700
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1445.00,1445.00,1420.00,1430.00,3660,5249900
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4855.00,4920.00,4855.00,4895.00,597,2902615
8686-T,AFL,東証1部外国,6000.00,6060.00,6000.00,6040.00,12150,73386000
8692-T,だいこう,東証1部,611.00,621.00,610.00,617.00,45200,27739400
8697-T,JPX,東証1部,10390.00,10470.00,10010.00,10320.00,611000,6300615000
8698-T,マネックスG,東証1部,42500.00,43000.00,41350.00,42350.00,30595,1289632000
8699-T,澤田HD,JQスタンダード,890.00,892.00,883.00,883.00,105700,93827000
8700-T,丸八証券,JQスタンダード,219.00,231.00,219.00,229.00,104000,23535000
8702-T,スターHD,JQスタンダード,261.00,261.00,261.00,261.00,900,234900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,523.00,531.00,522.00,531.00,1099000,579752600
8704-T,トレイダーズ,JQスタンダード,5250.00,5350.00,5250.00,5260.00,669,3539960
8705-T,岡藤HD,JQスタンダード,220.00,246.00,215.00,229.00,230300,52438500
8706-T,極東証券,東証1部,1716.00,1739.00,1700.00,1723.00,303000,520224300
8707-T,岩井コスモ,東証1部,1452.00,1490.00,1438.00,1477.00,167200,245226100
8708-T,アイザワ証,JQスタンダード,651.00,671.00,650.00,664.00,187500,124027300
8709-T,インヴァスト,JQスタンダード,1085.00,1109.00,1085.00,1104.00,5500,6046300
8710-T,Citi,東証1部外国,5020.00,5020.00,4990.00,5010.00,1517,7588990
8711-T,FXプライム,JQスタンダード,509.00,510.00,487.00,487.00,8900,4446500
8713-T,フィデアHD,東証1部,196.00,199.00,196.00,198.00,214400,42158800
8714-T,池田泉州,東証1部,501.00,504.00,497.00,500.00,599100,299698300
8715-T,アニコムHD,東証マザーズ,1004.00,1011.00,989.00,996.00,53100,53001800
8718-T,JPNHD,JQスタンダード,607.00,612.00,600.00,612.00,2300,1394800
8720-T,ベンチャーB,東証,2542.00,2560.00,2521.00,2560.00,360,909000
8721-T,ベンチャーRV,東証,7850.00,7910.00,7520.00,7610.00,3930,30352300
8725-T,MS&AD,東証1部,2642.00,2678.00,2612.00,2629.00,2424300,6400343100
8728-T,M2J,東証2部,310500.00,350000.00,310000.00,342500.00,1304,434218500
8729-T,ソニーFH,東証1部,1809.00,1858.00,1809.00,1822.00,2200000,4011744600
8732-T,マネパG,東証1部,26500.00,26530.00,26200.00,26530.00,800,21167350
8737-T,あかつき,東証2部,1220.00,1229.00,1188.00,1216.00,26500,32121700
8739-T,スパークスG,JQスタンダード,18900.00,19840.00,18700.00,19720.00,8518,164298860
8740-T,フジトミ,JQスタンダード,213.00,213.00,213.00,213.00,300,63900
8742-T,小林洋行,東証1部,265.00,268.00,265.00,268.00,9700,2576500
8746-T,第一商品,JQスタンダード,498.00,501.00,496.00,497.00,19800,9853100
8747-T,豊商事,JQスタンダード,268.00,272.00,268.00,272.00,8000,2153000
8750-T,第一生命,東証1部,146600.00,148000.00,146300.00,146900.00,49496,7267727300
8766-T,東京海上,東証1部,3365.00,3380.00,3305.00,3320.00,5575300,18712844500
8767-T,ウェブクルー,東証マザーズ,635.00,639.00,630.00,635.00,23600,14981400
8769-T,ARM,JQスタンダード,24640.00,24640.00,24000.00,24440.00,90,2179800
8771-T,Eギャランティ,東証1部,1998.00,2035.00,1980.00,1999.00,58300,116700600
8772-T,アサックス,東証1部,154700.00,158000.00,153800.00,157200.00,161,25111700
8783-T,GFA,JQスタンダード,310.00,322.00,303.00,305.00,8400,2650100
8787-T,UCS,JQスタンダード,800.00,802.00,778.00,780.00,5600,4412200
8789-T,フィンテック,東証マザーズ,2956.00,3030.00,2956.00,2980.00,1268,3779101
8793-T,NECキャピ,東証1部,2495.00,2535.00,2424.00,2443.00,51200,126284600
8795-T,T&DHD,東証1部,1283.00,1306.00,1270.00,1288.00,3546400,4555641600
8798-T,アドバンスク,JQスタンダード,1220.00,1222.00,1216.00,1219.00,6000,7317000
8801-T,三井不,東証1部,3435.00,3465.00,3400.00,3425.00,5374000,18439390000
8802-T,菱地所,東証1部,2815.00,2863.00,2815.00,2832.00,8584000,24255743000
8803-T,平和不,東証1部,1832.00,1868.00,1812.00,1845.00,467500,857422000
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,917.00,932.00,909.00,917.00,5278000,4839712000
8806-T,ダイビル,東証1部,1099.00,1132.00,1099.00,1117.00,231800,258109500
8815-T,東急不,東証1部,1027.00,1045.00,1026.00,1042.00,6417000,6633744000
8818-T,京阪神ビ,東証1部,558.00,562.00,552.00,560.00,223900,124992600
8830-T,住友不,東証1部,4770.00,4825.00,4675.00,4690.00,4705000,22328795000
8835-T,太平発,東証1部,108.00,110.00,106.00,107.00,875000,94182000
8836-T,RISE,JQスタンダード,109.00,111.00,106.00,110.00,258400,27921800
8840-T,大京,東証1部,310.00,317.00,310.00,317.00,2670000,836644000
8841-T,テーオーシー,東証1部,823.00,844.00,823.00,830.00,159200,131692900
8842-T,楽天地,東証1部,510.00,513.00,507.00,507.00,47000,23958000
8844-T,コスモスイニシア,JQスタンダード,661.00,672.00,661.00,667.00,82200,54795600
8848-T,レオパレス21,東証1部,700.00,723.00,695.00,721.00,3077200,2180724800
8850-T,スターツ,JQスタンダード,928.00,934.00,921.00,934.00,33500,31066500
8851-T,アーバンライフ,東証2部,99.00,100.00,99.00,100.00,12000,1193000
8854-T,日住サ,東証2部,223.00,223.00,223.00,223.00,3000,669000
8860-T,フジ住,東証1部,666.00,679.00,666.00,675.00,147600,99190300
8864-T,空港施設,東証1部,952.00,1020.00,920.00,940.00,1630200,1561565900
8869-T,明和地所,東証1部,432.00,442.00,430.00,442.00,51300,22334200
8870-T,住不販売,東証1部,6000.00,6110.00,6000.00,6060.00,30910,186680500
8871-T,ゴールドクレ,東証1部,2529.00,2610.00,2500.00,2605.00,196900,505884700
8875-T,東栄住宅,東証1部,2307.00,2372.00,2274.00,2326.00,115800,268797100
8876-T,リロHLD,東証1部,4585.00,4655.00,4530.00,4650.00,49000,224507000
8877-T,エスリード,東証1部,1076.00,1122.00,1076.00,1122.00,49800,54478600
8879-T,東急リバ,東証1部,2143.00,2200.00,2143.00,2198.00,276000,601610600
8880-T,飯田産業,東証1部,2032.00,2057.00,1970.00,2014.00,244700,494818500
8881-T,日神不動,東証1部,679.00,684.00,668.00,674.00,42700,28868500
8885-T,ラ･アトレ,JQグロース,423.00,430.00,423.00,430.00,2100,890800
8886-T,ウッドフレンス,JQスタンダード,190000.00,198000.00,190000.00,197500.00,48,9325400
8887-T,リベレステ,JQスタンダード,61500.00,62100.00,61400.00,61400.00,131,8074700
8889-T,アパマンショ,JQスタンダード,5200.00,5310.00,5170.00,5200.00,5108,26740790
8890-T,レーサム,JQスタンダード,159700.00,166000.00,159700.00,162700.00,4776,776925800
8891-T,エムジーホーム,東証2部,110000.00,112400.00,109800.00,111300.00,54,5966000
8892-T,日本エスコン,JQスタンダード,150.00,152.00,148.00,150.00,198400,29679100
8893-T,新日建物,JQスタンダード,64.00,68.00,63.00,66.00,1629100,106551600
8894-T,原弘産,東証2部,68.00,69.00,67.00,68.00,205500,13950900
8895-T,アーネストワン,東証1部,2318.00,2373.00,2304.00,2336.00,143100,333411800
8897-T,タカラレーベン,東証1部,345.00,350.00,341.00,343.00,997400,343140200
8898-T,センチュリー21,JQスタンダード,3560.00,3595.00,3550.00,3590.00,1300,4652500
8903-T,サンウッド,JQスタンダード,702.00,726.00,702.00,718.00,20800,14788600
8904-T,サンヨーナゴヤ,東証1部,1067.00,1084.00,1066.00,1078.00,35000,37514000
8905-T,イオンモール,東証1部,2885.00,2950.00,2885.00,2920.00,802700,2340570000
8908-T,毎コムネット,JQスタンダード,568.00,568.00,558.00,560.00,4500,2533300
8909-T,シノケンG,JQスタンダード,2145.00,2145.00,2090.00,2105.00,37500,78999900
8912-T,エリアクエスト,東証マザーズ,109.00,110.00,108.00,109.00,65500,7147600
8914-T,エリアリンク,東証マザーズ,117.00,119.00,116.00,117.00,304200,35630000
8915-T,タクトホーム,東証1部,213800.00,220000.00,212900.00,215100.00,904,194363300
8917-T,ファースト住,東証1部,1500.00,1500.00,1463.00,1480.00,30800,45858000
8918-T,ランド,東証1部,17.00,18.00,16.00,18.00,7377900,125726500
8920-T,東祥,東証2部,1396.00,1429.00,1395.00,1412.00,27400,38671300
8922-T,JAM,東証マザーズ,15570.00,17100.00,15420.00,16920.00,20783,340850440
8923-T,トーセイ,東証1部,808.00,825.00,802.00,821.00,490900,399743500
8925-T,アルデプロ,東証マザーズ,451.00,480.00,382.00,400.00,971880,411206252
8927-T,明豊エンター,JQスタンダード,180.00,183.00,172.00,173.00,735500,130397000
8928-T,穴吹興産,東証1部,335.00,335.00,328.00,331.00,85000,28282000
8929-T,青山財産,東証マザーズ,35900.00,36250.00,33700.00,35400.00,495,17290550
8931-T,和田興産,JQスタンダード,627.00,642.00,627.00,640.00,7500,4775700
8933-T,NTT都市,東証1部,131100.00,134000.00,131100.00,132200.00,9207,1215054000
8934-T,サンフロンティア,東証1部,104000.00,111400.00,103000.00,110900.00,6232,671873300
8935-T,FJネクスト,東証2部,562.00,569.00,553.00,566.00,27200,15300500
8938-T,ロジコム,JQグロース,566.00,580.00,558.00,575.00,15200,8679800
8940-T,インテリックス,東証2部,61900.00,63400.00,61300.00,62100.00,384,23902100
8944-T,ランビジネス,東証1部,500.00,508.00,500.00,504.00,67900,34065800
8945-T,社宅S,東証マザーズ,542.00,542.00,525.00,528.00,60400,31958400
8946-T,陽光都市,JQスタンダード,206.00,228.00,201.00,206.00,868100,184685900
8951-T,日本ビルF,東証,1180000.00,1197000.00,1177000.00,1187000.00,2237,2651598000
8952-T,JRE,東証,1135000.00,1154000.00,1135000.00,1152000.00,1448,1655219000
8953-T,日本リテール,東証,198100.00,199600.00,197400.00,198200.00,7050,1396451300
8954-T,オリックスJRE,東証,115600.00,117200.00,114500.00,117200.00,4234,492453000
8955-T,日本プラR,東証,306500.00,313000.00,306500.00,313000.00,1697,525209000
8956-T,プレミア投,東証,410000.00,418000.00,410000.00,418000.00,513,212268500
8957-T,東急RE,東証,546000.00,561000.00,546000.00,561000.00,1401,776385000
8958-T,グロバルRE,東証,580000.00,585000.00,576000.00,585000.00,358,207643000
8959-T,野村オフィス,東証,445000.00,445500.00,439000.00,445500.00,1786,790898000
8960-T,ユナイテッドU,東証,139800.00,142000.00,137100.00,141200.00,7930,1110545300
8961-T,森トラストRE,東証,899000.00,913000.00,893000.00,913000.00,593,535814000
8963-T,INV,東証,13380.00,13640.00,13200.00,13640.00,812,10908170
8964-T,フロンティアRE,東証,915000.00,939000.00,914000.00,939000.00,739,685041000
8966-T,平和RE,東証,71000.00,72000.00,71000.00,72000.00,2155,154037700
8967-T,日本ロジ,東証,914000.00,933000.00,914000.00,929000.00,352,325364000
8968-T,福岡リート,東証,747000.00,755000.00,747000.00,755000.00,221,166006000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,418500.00,420500.00,413000.00,418000.00,1750,732424500
8973-T,積ハSI,東証,490000.00,493500.00,486500.00,493500.00,923,452652000
8975-T,いちご,東証,60400.00,61000.00,60000.00,61000.00,1800,108660700
8976-T,大和オフィス,東証,418000.00,430000.00,413500.00,426000.00,665,281157000
8977-T,阪急リート,東証,518000.00,520000.00,516000.00,519000.00,143,74120000
8979-T,スターツPR,東証,174100.00,176400.00,174100.00,176400.00,195,34196300
8982-T,TOPリート,東証,458500.00,465500.00,458000.00,465500.00,279,129154000
8984-T,ハウスレジ,東証,385000.00,387500.00,379500.00,387500.00,733,281710500
8985-T,JHR,東証,42000.00,42500.00,41950.00,42500.00,12499,528369850
8986-T,日賃貸,東証,67900.00,69500.00,67900.00,69500.00,1177,80822500
8987-T,Jエクセレント,東証,576000.00,577000.00,567000.00,577000.00,318,182328000
8995-T,誠建設,東証2部,653.00,653.00,643.00,644.00,900,580800
8996-F,ハウスフリダム,福証Q-Board,462.00,462.00,462.00,462.00,100,46200
8998-T,SBIライフ,東証マザーズ,536.00,545.00,525.00,540.00,7400,3936700
8999-T,グランディ,東証1部,352.00,360.00,352.00,358.00,51200,18210600
9001-T,東武,東証1部,529.00,534.00,526.00,530.00,4015000,2125222000
9003-T,相鉄HD,東証1部,382.00,385.00,382.00,385.00,911000,348721000
9005-T,東急,東証1部,709.00,721.00,707.00,714.00,5660000,4026116000
9006-T,京急,東証1部,950.00,969.00,941.00,949.00,1826000,1736385000
9007-T,小田急,東証1部,989.00,1002.00,985.00,994.00,2647000,2620951000
9008-T,京王,東証1部,724.00,733.00,720.00,727.00,2579000,1868004000
9009-T,京成,東証1部,1048.00,1064.00,1043.00,1056.00,2696000,2830578000
9010-T,富士急,東証1部,850.00,863.00,850.00,856.00,270000,230571000
9012-T,秩父鉄,JQスタンダード,186.00,186.00,186.00,186.00,5000,930000
9014-T,新京成,東証1部,389.00,389.00,386.00,388.00,49000,19045000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,8350.00,8420.00,8300.00,8390.00,1376400,11507446000
9021-T,JR西日本,東証1部,4195.00,4265.00,4190.00,4220.00,824300,3467768500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,12080.00,12210.00,12000.00,12180.00,565900,6852471000
9025-T,鴻池運輸,東証1部,1535.00,1550.00,1501.00,1527.00,88400,134752100
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,371.00,372.00,371.00,372.00,2400,890600
9029-T,ヒガシ21,東証2部,500.00,500.00,500.00,500.00,1700,850000
9031-T,西鉄,東証1部,392.00,397.00,392.00,397.00,925000,363937000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,365.00,365.00,365.00,365.00,1000,365000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,884.00,885.00,880.00,880.00,2100,1853400
9036-T,東部ネット,JQスタンダード,817.00,817.00,803.00,815.00,1100,893800
9037-T,ハマキョウ,東証1部,2904.00,2923.00,2890.00,2919.00,32300,93872300
9039-T,サカイ引越,東証1部,2570.00,2610.00,2570.00,2603.00,28300,73209700
9041-T,近鉄,東証1部,377.00,379.00,370.00,372.00,13531000,5057826000
9042-T,阪急阪神,東証1部,565.00,572.00,560.00,569.00,3003000,1699607000
9044-T,南海電,東証1部,380.00,385.00,380.00,385.00,1163000,443910000
9045-T,京阪電,東証1部,417.00,419.00,416.00,418.00,949000,395781000
9046-T,神電鉄,東証1部,375.00,375.00,365.00,371.00,196000,72518000
9047-T,名糖運輸,東証1部,636.00,639.00,636.00,638.00,11400,7252600
9048-T,名鉄,東証1部,294.00,297.00,294.00,297.00,2603000,767177000
9049-T,京福電,東証2部,,,,,0,0
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,420.00,420.00,408.00,409.00,268000,110974000
9055-T,アルプス物,東証2部,1006.00,1014.00,1006.00,1006.00,2300,2326800
9056-T,ヒューテック,東証2部,1004.00,1007.00,999.00,999.00,1300,1303400
9057-T,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2869.00,2880.00,2849.00,2878.00,12200,34994200
9059-T,カンダ,東証2部,450.00,450.00,450.00,450.00,800,360000
9060-T,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,489.00,499.00,489.00,495.00,3663000,1798404000
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,2234.00,2257.00,2212.00,2244.00,2313300,5170360500
9065-T,山九,東証1部,309.00,314.00,309.00,311.00,1188000,368745000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,289.00,293.00,289.00,289.00,151000,43684000
9067-T,丸運,東証1部,256.00,262.00,254.00,256.00,81000,20788300
9068-T,丸全運,東証1部,319.00,331.00,319.00,329.00,300000,97321000
9069-T,センコー,東証1部,504.00,507.00,492.00,502.00,524000,262094000
9070-T,トナミHD,東証1部,204.00,204.00,202.00,204.00,82000,16703000
9072-T,日梱包,東証1部,1651.00,1685.00,1614.00,1643.00,193600,319368500
9073-T,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,219.00,221.00,217.00,220.00,69000,15130000
9075-T,福山運,東証1部,641.00,651.00,641.00,647.00,289000,186018000
9076-T,セイノーHD,東証1部,1003.00,1021.00,984.00,1006.00,2502000,2509640000
9081-T,神奈交,東証1部,516.00,522.00,516.00,522.00,65000,33604000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,631.00,631.00,631.00,631.00,10000,6310000
9085-S,中央バス,札証,290.00,290.00,290.00,290.00,1000,290000
9086-T,日立物,東証1部,1370.00,1374.00,1348.00,1359.00,309400,421392900
9087-T,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,317.00,319.00,311.00,315.00,16835000,5305744000
9104-T,商船三井,東証1部,457.00,458.00,442.00,445.00,23067000,10358902000
9107-T,川崎船,東証1部,242.00,243.00,235.00,240.00,33011000,7898234000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,234.00,236.00,224.00,227.00,3841000,881365000
9113-T,乾汽船,東証1部,391.00,398.00,386.00,391.00,345600,135068200
