コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,279.00,280.00,277.00,279.00,73000,20340000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3765.00,3780.00,3715.00,3720.00,11800,44171500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,352.00,357.00,349.00,350.00,20000,7009000
8399-T,琉球銀,東証1部,1050.00,1050.00,1024.00,1030.00,41300,42673900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,596.00,598.00,588.00,592.00,10276000,6094522000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,98.00,99.00,97.00,97.00,6820000,664421000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2076.00,2090.00,2057.00,2059.00,9400,19497800
8410-J,セブン銀行,JQ,182700.00,182700.00,181500.00,182700.00,1878,341942200
8411-T,みずほ,東証1部,189.00,190.00,187.00,189.00,82857000,15612429900
8411-O,みずほ,大証1部,189.00,190.00,188.00,189.00,8000,1512600
8415-T,紀陽HD,東証1部,130.00,130.00,128.00,128.00,716000,92231000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,81.00,81.00,79.00,80.00,64000,5123000
8418-T,山口FG,東証1部,998.00,1004.00,981.00,982.00,477000,470587000
8421-T,信金中金PS,東証,162100.00,162600.00,162000.00,162500.00,102,16546900
8423-T,フィデック,東証1部,16440.00,16480.00,15710.00,16300.00,1683,27155510
8424-T,芙蓉リース,東証1部,2760.00,2825.00,2750.00,2821.00,177900,497615500
8425-T,興銀リース,東証1部,1958.00,1984.00,1954.00,1978.00,32500,64210900
8426-T,ニッシン債権,東証マザーズ,1980.00,1989.00,1852.00,1919.00,4611,8934269
8439-T,東センリース,東証1部,1296.00,1296.00,1284.00,1290.00,118800,153286600
8462-H,フューチャーVC,HCスタンダード,18760.00,21800.00,17480.00,19500.00,604,11509130
8473-T,SBI,東証1部,19660.00,19810.00,19380.00,19500.00,91593,1793380250
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,275.00,280.00,273.00,273.00,37200,10218800
8508-O,Jトラスト,大証2部,246.00,246.00,242.00,243.00,29700,7258800
8511-T,日証金,東証1部,686.00,693.00,684.00,690.00,554000,381445800
8512-T,大証金,東証1部,214.00,215.00,208.00,214.00,1600,341600
8512-O,大証金,大証1部,215.00,215.00,212.00,212.00,32600,6972800
8514-S,RHインシグノ,札証,52.00,52.00,52.00,52.00,3000,156000
8515-T,アイフル,東証1部,162.00,163.00,156.00,157.00,4161650,663621000
8518-T,アジア投資,東証1部,79.00,80.00,75.00,77.00,2652000,204892000
8519-T,ポケットC,東証1部,261.00,264.00,260.00,263.00,40600,10663000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,87.00,87.00,84.00,85.00,62600,5383600
8521-T,長野銀,東証1部,191.00,191.00,188.00,190.00,42000,7981000
8522-T,名銀,東証1部,378.00,378.00,373.00,374.00,109000,40973000
8527-T,愛知銀,東証1部,7250.00,7250.00,7180.00,7200.00,5900,42503000
8529-T,第三銀,東証1部,270.00,270.00,266.00,266.00,35000,9377000
8530-T,中京銀,東証1部,271.00,271.00,264.00,265.00,125000,33526000
8536-T,東日銀,東証1部,192.00,192.00,187.00,188.00,113000,21277000
8537-T,大光銀,東証2部,209.00,211.00,209.00,211.00,32000,6701000
8540-F,福中銀,福証,400.00,400.00,400.00,400.00,1000,400000
8541-T,愛媛銀,東証1部,273.00,273.00,265.00,270.00,78000,21001000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,197.00,197.00,194.00,194.00,37000,7214000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,129.00,129.00,126.00,128.00,19000,2428000
8543-O,みなと銀,大証1部,130.00,130.00,126.00,128.00,312000,40029000
8544-T,京葉銀,東証1部,455.00,456.00,452.00,456.00,271000,123250000
8545-T,関西ア銀,東証1部,151.00,151.00,150.00,151.00,19000,2866000
8545-O,関西ア銀,大証1部,153.00,153.00,150.00,151.00,207000,31348000
8550-T,栃木銀,東証1部,420.00,420.00,415.00,416.00,69000,28768000
8551-T,北日銀,東証1部,2657.00,2657.00,2585.00,2613.00,8500,22175200
8554-F,南日銀,福証,203.00,203.00,203.00,203.00,1000,203000
8558-T,東和銀,東証1部,80.00,80.00,77.00,79.00,615000,48512000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,62.00,62.00,59.00,60.00,1782000,108680000
8563-T,大東銀,東証1部,75.00,76.00,71.00,71.00,1479000,108114000
8564-T,武富士,東証1部,399.00,407.00,398.00,404.00,3056530,1228516120
8566-T,リコーリース,東証1部,2318.00,2318.00,2265.00,2289.00,30300,69330000
8570-T,イオンクレ,東証1部,1119.00,1145.00,1108.00,1114.00,763900,856993900
8571-T,NIS,東証1部,31.00,31.00,29.00,29.00,2585600,76563800
8572-T,アコム,東証1部,1579.00,1624.00,1571.00,1598.00,423400,678022410
8574-T,プロミス,東証1部,995.00,1022.00,988.00,1012.00,6084000,6122645600
8584-T,ジャックス,東証1部,226.00,226.00,220.00,221.00,263000,58639000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,87.00,88.00,85.00,85.00,4833500,418032000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1371.00,1375.00,1364.00,1373.00,163300,223766400
8589-O,アプラスF,大証1部,80.00,80.00,79.00,79.00,657000,52254000
8591-T,オリックス,東証1部,8420.00,8660.00,8360.00,8500.00,2773310,23662884300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3440.00,3480.00,3415.00,3435.00,170370,587655050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2500.00,2550.00,2482.00,2524.00,399000,1004082900
8596-F,九州リース,福証,245.00,245.00,245.00,245.00,2000,490000
8600-T,トモニHD,東証1部,357.00,357.00,348.00,351.00,97000,34172600
8601-T,大和証G,東証1部,502.00,505.00,496.00,500.00,10243000,5118547000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,692.00,696.00,686.00,688.00,24274200,16739087200
8604-O,野村HD,大証1部,692.00,692.00,678.00,678.00,200,137000
8606-T,みずほ証,東証1部,279.00,280.00,275.00,276.00,2554000,707253000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,103.00,103.00,100.00,101.00,1118000,113527000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,443.00,443.00,438.00,441.00,201000,88599000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,571.00,573.00,562.00,567.00,43400,24636000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,192.00,192.00,186.00,188.00,156000,29404000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,386.00,386.00,376.00,379.00,582000,220936000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,106.00,106.00,103.00,104.00,83000,8687000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,235.00,236.00,232.00,232.00,23000,5391000
8624-T,いちよし,東証1部,670.00,670.00,656.00,660.00,60200,39814600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,182.00,183.00,178.00,181.00,86000,15490000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,717.00,720.00,706.00,715.00,1073000,764241300
8630-T,NKSJHD,東証1部,725.00,739.00,721.00,722.00,4085000,2972267000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,4700.00,4700.00,4490.00,4500.00,80,361400
8648-T,バンクアメリカ,東証1部外国,1818.00,1818.00,1770.00,1770.00,21150,37909550
8678-O,イベロアメリカ,大証,610.00,630.00,610.00,630.00,700,431000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3730.00,3740.00,3650.00,3720.00,13805,51288675
8686-T,AFL,東証1部外国,5200.00,5200.00,5100.00,5170.00,900,4633000
8692-T,だいこう,東証1部,422.00,424.00,418.00,424.00,16500,6955100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,490500.00,490500.00,485000.00,487000.00,250,121705500
8698-T,マネックスG,東証1部,46300.00,46500.00,44650.00,45000.00,9176,414145950
8699-H,澤田HD,HCスタンダード,337.00,341.00,330.00,332.00,55700,18669300
8700-J,丸八証券,JQ,68.00,70.00,65.00,67.00,36000,2454000
8702-H,スターHD,HCスタンダード,134.00,142.00,134.00,142.00,49800,6829300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,477.00,478.00,471.00,473.00,640100,302941000
8704-H,トレイダーズ,HCスタンダード,5260.00,5610.00,5260.00,5370.00,541,2938620
8705-J,岡藤HD,JQ,208.00,209.00,206.00,207.00,1800,373500
8706-T,極東証券,東証1部,839.00,840.00,829.00,832.00,110900,92477400
8707-T,岩井証券,東証1部,610.00,615.00,593.00,603.00,354800,214565600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,234.00,234.00,225.00,230.00,29500,6814500
8709-H,インヴァスト,HCスタンダード,32600.00,32800.00,32600.00,32800.00,3,98200
8710-T,Citi,東証1部外国,448.00,465.00,442.00,446.00,711850,318641900
8711-J,FXプライム,JQ,384.00,386.00,374.00,379.00,7300,2752700
8713-T,フィデアHD,東証1部,163.00,163.00,160.00,160.00,30200,4867300
8714-T,池田泉州,東証1部,174.00,174.00,171.00,171.00,2927600,503206800
8714-O,池田泉州,大証1部,173.00,173.00,171.00,171.00,2300,397300
8715-T,アニコムHD,東証マザーズ,2950.00,3025.00,2925.00,2925.00,25800,76838600
8718-H,JPNHD,HCスタンダード,433.00,433.00,426.00,426.00,2400,1033100
8720-O,ベンチャーB,大証,1220.00,1220.00,1201.00,1201.00,410,495260
8721-O,ベンチャーRV,大証,1400.00,1400.00,1350.00,1350.00,90,124200
8725-T,MS&AD,東証1部,2754.00,2782.00,2735.00,2770.00,1362100,3767741600
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19750.00,19750.00,19200.00,19300.00,146,2847170
8729-T,SONYFH,東証1部,306500.00,314500.00,306000.00,310000.00,6276,1948504500
8732-H,マネパG,HCスタンダード,33450.00,33900.00,32000.00,32250.00,3741,122305700
8734-J,アストマックス,JQ,25500.00,28000.00,24430.00,24430.00,1483,38676520
8737-O,黒川木徳,大証2部,50.00,51.00,49.00,50.00,112000,5625000
8738-J,ひまわり,JQ,381.00,384.00,376.00,383.00,11000,4176100
8739-J,スパークスG,JQ,13980.00,13980.00,13310.00,13580.00,7480,101690950
8740-J,フジトミ,JQ,161.00,161.00,158.00,159.00,1600,254500
8742-T,小林洋行,東証1部,299.00,299.00,295.00,298.00,5800,1726600
8744-J,ユニコムGHD,JQ,237.00,250.00,237.00,249.00,1900,460600
8746-J,第一商品,JQ,268.00,274.00,268.00,268.00,5800,1562900
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,285.00,285.00,280.00,283.00,7800,2201900
8750-T,第一生命,東証1部,158800.00,158800.00,155200.00,156000.00,83197,13014532500
8763-T,富士火,東証1部,144.00,144.00,135.00,140.00,4654000,648208000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2882.00,2910.00,2871.00,2884.00,2674500,7720847600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,96000.00,98900.00,92000.00,92100.00,282,27081000
8769-H,ARM,HCグロース,8710.00,8710.00,8710.00,8710.00,110,958100
8771-J,Eギャランティ,JQ,237000.00,241800.00,235000.00,241800.00,19,4508200
8772-T,アサックス,東証1部,96200.00,96300.00,95000.00,96200.00,158,15135500
8783-J,グラウンド,JQ,27500.00,32000.00,27000.00,30700.00,131,3898850
8787-J,UCS,JQ,295.00,296.00,294.00,295.00,17700,5217600
8789-T,フィンテック,東証マザーズ,6790.00,7000.00,6620.00,6870.00,8552,58498310
8793-T,NECキャピ,東証1部,1235.00,1238.00,1227.00,1230.00,12200,15011700
8795-T,T&DHD,東証1部,2460.00,2486.00,2431.00,2452.00,2157400,5298392500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,57000.00,58500.00,56100.00,56100.00,154,8849700
8801-T,三井不,東証1部,1660.00,1672.00,1647.00,1660.00,5181000,8599779000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1637.00,1654.00,1627.00,1635.00,10867000,17804202000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,298.00,301.00,291.00,292.00,618000,182445000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,401.00,409.00,397.00,398.00,10181000,4094680000
8806-T,ダイビル,東証1部,783.00,785.00,770.00,778.00,5300,4132600
8806-O,ダイビル,大証1部,779.00,786.00,776.00,781.00,167200,130527800
8809-T,サンケイビル,東証1部,635.00,647.00,614.00,626.00,195500,122797300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,383.00,394.00,383.00,386.00,4380000,1695309000
8818-T,京阪不,東証1部,460.00,463.00,455.00,460.00,1700,781100
8818-O,京阪不,大証1部,465.00,465.00,461.00,463.00,31900,14772800
8821-T,立飛企,東証2部,5430.00,5430.00,5430.00,5430.00,100,543000
8830-T,住友不,東証1部,1899.00,1918.00,1878.00,1888.00,5227000,9904322000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,513.00,522.00,510.00,517.00,30200,15591000
8835-T,太平発,東証1部,93.00,93.00,88.00,88.00,1064000,95996000
8836-J,RISE,JQ,6.00,6.00,5.00,5.00,667000,3456000
8840-T,大京,東証1部,207.00,213.00,206.00,208.00,23400000,4901582000
8841-T,テーオーシー,東証1部,370.00,370.00,362.00,363.00,205800,75124800
8842-T,楽天地,東証1部,369.00,369.00,366.00,367.00,16000,5873000
8844-J,コスモスイニシア,JQ,395.00,404.00,380.00,392.00,57200,22558900
8848-T,レオパレス21,東証1部,554.00,565.00,539.00,547.00,3564200,1953120200
8850-J,スターツ,JQ,364.00,364.00,360.00,360.00,3000,1085000
8851-O,アーバンライフ,大証2部,92.00,92.00,88.00,90.00,45000,4029000
8854-O,日住サ,大証2部,189.00,191.00,189.00,190.00,10000,1903000
8860-T,フジ住,東証1部,345.00,346.00,330.00,344.00,1700,582300
8860-O,フジ住,大証1部,347.00,347.00,345.00,345.00,50600,17502300
8864-T,空港施設,東証1部,523.00,523.00,515.00,518.00,28000,14551900
8866-J,コマーシャルRE,JQ,119.00,124.00,118.00,122.00,12700,1542400
8869-T,明和地所,東証1部,615.00,635.00,607.00,635.00,89300,55652300
8870-T,住不販売,東証1部,4670.00,4750.00,4580.00,4605.00,112360,523136900
8871-T,ゴールドクレ,東証1部,2595.00,2671.00,2595.00,2634.00,169030,445875030
8872-J,エイブル,JQ,820.00,820.00,815.00,820.00,18600,15214600
8875-T,東栄住宅,東証1部,906.00,945.00,897.00,945.00,516200,475189700
8876-J,リロHLD,JQ,1579.00,1581.00,1563.00,1571.00,19500,30787600
8877-T,エスリード,東証1部,932.00,947.00,912.00,941.00,104800,97700400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,925.00,978.00,923.00,958.00,759300,720291600
8880-T,飯田産業,東証1部,1748.00,1812.00,1733.00,1790.00,209000,371461300
8881-T,日神不動,東証1部,566.00,580.00,566.00,572.00,100500,57466400
8885-H,ラ･アトレ,HCグロース,41600.00,44500.00,41200.00,44500.00,6,255500
8886-J,ウッドフレンス,JQ,213000.00,213000.00,210000.00,212900.00,24,5079600
8887-J,リベレステ,JQ,134400.00,134400.00,130600.00,130600.00,290,38421600
8889-H,アパマンショ,HCスタンダード,3525.00,3680.00,3365.00,3375.00,20858,72873750
8890-J,レーサム,JQ,32800.00,38750.00,32450.00,38750.00,11455,424716550
8891-T,エムジーホーム,東証2部,106500.00,107000.00,101200.00,102900.00,23,2363500
8892-J,日本エスコン,JQ,5740.00,5830.00,5610.00,5700.00,3168,18081860
8893-J,新日建物,JQ,54.00,62.00,52.00,58.00,2342700,134340500
8894-O,原弘産,大証2部,88.00,102.00,81.00,96.00,4207000,388696100
8895-T,アーネストワン,東証1部,900.00,925.00,894.00,916.00,755700,688546100
8897-T,タカラレーベン,東証1部,480.00,480.00,451.00,462.00,315800,147182600
88979-T,タカラレーベンW,東証,131.00,155.00,126.00,140.00,134000,18670100
8898-J,センチュリー21,JQ,297900.00,300000.00,297900.00,300000.00,7,2092900
8900-J,セイクレスト,JQ,250.00,250.00,227.00,227.00,224624,52844070
8903-J,サンウッド,JQ,76500.00,79900.00,70600.00,74500.00,401,30384900
8904-T,サンヨーナゴヤ,東証1部,85300.00,86200.00,84500.00,86200.00,344,29391900
8905-T,イオンモール,東証1部,1929.00,1938.00,1890.00,1905.00,697200,1333101600
8907-T,フージャース,東証1部,18000.00,18320.00,17300.00,17890.00,4862,87308450
8908-J,毎コムネット,JQ,304.00,307.00,304.00,306.00,4700,1437000
8909-J,シノケンG,JQ,16700.00,17500.00,16300.00,17500.00,110,1861880
8910-T,サンシティ,東証1部,2250.00,2269.00,2211.00,2241.00,2650,5941823
8912-T,エリアクエスト,東証マザーズ,2565.00,2599.00,2450.00,2450.00,588,1474422
8913-T,ゼクス,東証1部,518.00,518.00,518.00,518.00,44629,23117822
8914-T,エリアリンク,東証マザーズ,5230.00,5240.00,5080.00,5200.00,12791,66096470
8915-T,タクトホーム,東証1部,75500.00,78000.00,73900.00,77100.00,5069,384267900
8917-O,ファースト住,大証2部,645.00,667.00,644.00,667.00,51200,33501800
8918-T,ランド,東証1部,41.00,44.00,41.00,43.00,7498900,318500500
8920-J,東祥,JQ,482.00,489.00,481.00,485.00,6400,3095600
8922-T,IDU,東証マザーズ,7770.00,8290.00,7770.00,8290.00,2183,17670860
8923-T,トーセイ,東証2部,34550.00,35350.00,33700.00,35350.00,8725,301818850
8924-T,リサパートナー,東証1部,61500.00,63600.00,58600.00,62000.00,19978,1237456000
8925-T,アルデプロ,東証マザーズ,360.00,363.00,355.00,355.00,42724,15282524
8927-J,明豊エンター,JQ,188.00,188.00,181.00,183.00,109000,20169100
8928-O,穴吹興産,大証1部,198.00,198.00,197.00,197.00,91000,17928000
8929-T,船井財産,東証マザーズ,46000.00,46000.00,44500.00,44900.00,477,21517950
8931-J,和田興産,JQ,332.00,334.00,330.00,334.00,23100,7664100
8933-T,NTT都市,東証1部,76200.00,76600.00,73500.00,74000.00,15635,1167673600
8934-T,サンフロンティア,東証1部,15010.00,17900.00,15010.00,17880.00,11702,198845450
8935-T,FJネクスト,東証2部,348.00,364.00,348.00,364.00,9300,3310200
8938-H,ロジコム,HCグロース,54900.00,55500.00,51500.00,51700.00,60,3164600
8939-T,大和システム,東証1部,195.00,202.00,193.00,193.00,160900,31857000
8940-T,インテリックス,東証2部,87000.00,92000.00,84800.00,86300.00,1489,131285900
8944-T,ランビジネス,東証1部,22250.00,23880.00,22200.00,22850.00,1442,33226150
8945-T,社宅S,東証マザーズ,71500.00,71500.00,70000.00,71100.00,37,2616100
8946-J,陽光都市,JQ,23000.00,24000.00,21100.00,23300.00,180,4107750
8951-T,日本ビルF,東証,791000.00,792000.00,773000.00,774000.00,3178,2479107000
8952-T,JRE,東証,782000.00,784000.00,767000.00,772000.00,1863,1437385000
8953-T,日本リテール,東証,118500.00,121800.00,117200.00,117200.00,5030,599419400
8954-T,オリックスJRE,東証,465500.00,465500.00,458000.00,458000.00,562,258968500
8955-T,日本プラR,東証,204700.00,205500.00,202200.00,202500.00,1808,367935900
8956-T,プレミア投,東証,372500.00,372500.00,369500.00,370000.00,470,174350500
8957-T,東急RE,東証,498500.00,499000.00,491500.00,493500.00,262,129720000
8958-T,グロバルRE,東証,653000.00,653000.00,646000.00,649000.00,117,76018000
8959-T,野村オフィス,東証,550000.00,551000.00,545000.00,548000.00,1173,643514000
8960-T,ユナイテッドU,東証,590000.00,600000.00,588000.00,590000.00,920,547538000
8961-T,森トラストRE,東証,800000.00,801000.00,782000.00,782000.00,260,205346000
8963-T,INV,東証,14880.00,14880.00,14650.00,14680.00,1140,16844180
8964-T,フロンティアRE,東証,738000.00,738000.00,716000.00,718000.00,499,361068000
8966-T,クレッシェンド,東証,144000.00,148300.00,143500.00,146600.00,393,57265000
8967-T,日本ロジ,東証,730000.00,738000.00,729000.00,736000.00,230,168173000
8968-T,福岡リート,東証,570000.00,580000.00,558000.00,571000.00,419,239864000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,87300.00,89200.00,86400.00,89200.00,1994,175572600
8970-T,Jシングル,東証,92500.00,95000.00,91100.00,91500.00,2395,223168900
8972-T,ケネディクスR,東証,293400.00,294400.00,289000.00,292100.00,635,184794400
8973-T,ジョイントR,東証,252100.00,254100.00,250900.00,251500.00,167,42136900
8975-T,FCR,東証,266000.00,267000.00,265000.00,265500.00,28,7449000
8976-T,DAオフィス,東証,217800.00,218900.00,207400.00,208100.00,522,110622600
8977-T,阪急リート,東証,409000.00,420000.00,408500.00,419500.00,557,231688500
8979-J,スターツPR,JQ,98000.00,98000.00,97300.00,98000.00,257,25138200
8981-T,JHR,東証,153500.00,158600.00,153500.00,157800.00,658,102790300
8982-T,TOPリート,東証,490000.00,490000.00,478500.00,480000.00,419,202870500
8983-T,Jオフィス,東証,89900.00,90800.00,87800.00,90600.00,235,21138700
8984-T,BLI,東証,430000.00,436000.00,429500.00,433500.00,783,338834500
8985-T,NHF,東証,159000.00,159700.00,158000.00,159700.00,140,22244000
8986-T,日賃貸,東証,123000.00,125000.00,122000.00,123400.00,354,43622600
8987-T,Jエクセレント,東証,483500.00,483500.00,475000.00,476000.00,191,91200000
8992-T,日本レップ,東証マザーズ,38500.00,43450.00,38200.00,41300.00,1755,70569100
8995-O,誠建設,大証2部,48000.00,55000.00,48000.00,55000.00,325,17508000
8996-F,ハウスフリダム,福証Q-Board,30800.00,30950.00,29650.00,30050.00,17,512600
8997-J,NPC,JQ,43200.00,43800.00,42200.00,43000.00,25,1066050
8998-T,SBIライフ,東証マザーズ,71000.00,72000.00,67500.00,72000.00,11,756500
8999-T,グランディ,東証2部,39950.00,41900.00,39900.00,41500.00,295,11970100
9001-T,東武,東証1部,522.00,523.00,516.00,518.00,1520000,787342000
9003-T,相鉄HD,東証1部,390.00,390.00,387.00,387.00,143000,55501000
9005-T,東急,東証1部,399.00,400.00,395.00,397.00,2508000,996379000
9006-T,京急,東証1部,774.00,774.00,765.00,770.00,501000,385533000
9007-T,小田急,東証1部,789.00,793.00,784.00,791.00,1734000,1368158000
9008-T,京王,東証1部,621.00,622.00,614.00,615.00,921000,567650000
9009-T,京成,東証1部,581.00,582.00,575.00,576.00,470000,271372000
9010-T,富士急,東証1部,449.00,449.00,447.00,447.00,16000,7163000
9012-J,秩父鉄,JQ,179.00,179.00,173.00,173.00,5000,873000
9014-T,新京成,東証1部,370.00,370.00,365.00,368.00,11000,4042000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,1000,194000
9020-T,JR東日本,東証1部,6520.00,6570.00,6490.00,6500.00,833600,5431614000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,346000.00,347000.00,343500.00,344500.00,3616,1246574000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,749000.00,749000.00,742000.00,745000.00,3945,2937968000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,212.00,212.00,210.00,210.00,1600,338300
9029-J,ヒガシ21,JQ,370.00,375.00,370.00,375.00,1100,407500
9030-T,アート,東証1部,1504.00,1504.00,1498.00,1498.00,6000,9000500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,360.00,360.00,358.00,359.00,207000,74272000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,327.00,327.00,327.00,327.00,2000,654000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,356.00,356.00,356.00,356.00,200,71200
9036-J,東部ネット,JQ,644.00,647.00,640.00,647.00,1700,1094200
9037-T,ハマキョウ,東証1部,2550.00,2550.00,2482.00,2510.00,7700,19253400
9039-T,サカイ引越,東証1部,1984.00,1986.00,1984.00,1986.00,300,595400
9039-O,サカイ引越,大証1部,1987.00,1990.00,1981.00,1982.00,5400,10715800
9041-T,近鉄,東証1部,296.00,296.00,293.00,293.00,3000000,882399000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,433.00,433.00,427.00,428.00,914000,391999000
9042-O,阪急阪神,大証1部,428.00,428.00,428.00,428.00,2000,856000
9044-T,南海電,東証1部,366.00,366.00,364.00,365.00,34000,12413000
9044-O,南海電,大証1部,368.00,368.00,364.00,364.00,122000,44625000
9045-T,京阪電,東証1部,383.00,383.00,380.00,381.00,41000,15617000
9045-O,京阪電,大証1部,384.00,384.00,381.00,381.00,137000,52300000
9046-O,神電鉄,大証1部,384.00,384.00,384.00,384.00,1000,384000
9047-T,名糖運輸,東証1部,804.00,804.00,797.00,797.00,1200,959800
9048-T,名鉄,東証1部,265.00,265.00,264.00,264.00,674000,178360000
9049-O,京福電,大証2部,146.00,146.00,146.00,146.00,1000,146000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,297.00,297.00,297.00,11000,3267000
9055-T,アルプス物,東証2部,1010.00,1035.00,998.00,1016.00,92000,92977100
9056-T,ヒューテック,東証2部,730.00,733.00,725.00,726.00,2000,1460400
9057-J,遠州トラック,JQ,709.00,709.00,709.00,709.00,100,70900
9058-T,トランコム,東証2部,1505.00,1520.00,1500.00,1515.00,5700,8602400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,233.00,233.00,233.00,233.00,1000,233000
9061-T,富士物,東証2部,192.00,192.00,192.00,192.00,6000,1152000
9062-T,日通,東証1部,424.00,425.00,419.00,420.00,1991000,838677000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,124.00,126.00,124.00,126.00,32000,3998000
9064-T,ヤマトHD,東証1部,1361.00,1365.00,1336.00,1344.00,1779000,2392036100
9065-T,山九,東証1部,445.00,447.00,442.00,445.00,1171000,520301000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,215.00,216.00,212.00,214.00,75000,16037000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,248.00,248.00,243.00,243.00,13700,3362700
9068-T,丸全運,東証1部,345.00,345.00,339.00,339.00,53000,18057000
9069-T,センコー,東証1部,339.00,339.00,336.00,338.00,89000,30065000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,213.00,213.00,211.00,211.00,10000,2116000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1056.00,1061.00,1048.00,1053.00,158000,166512000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,210.00,210.00,207.00,207.00,9000,1875000
9075-T,福山運,東証1部,462.00,463.00,457.00,460.00,186000,85463000
9075-O,福山運,大証1部,,,,,0,0
