コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6407-T,CKD,東証1部,453.00,455.00,440.00,444.00,305300,136122600
6408-J,小倉クラ,JQスタンダード,207.00,212.00,207.00,212.00,12000,2501000
6409-T,キトー,東証1部,61600.00,63000.00,61200.00,63000.00,102,6358400
6411-J,中野冷,JQスタンダード,1630.00,1631.00,1630.00,1630.00,400,652100
6412-T,平和,東証1部,1334.00,1336.00,1305.00,1310.00,186400,245184100
6413-T,理想科,東証1部,1408.00,1418.00,1372.00,1372.00,14300,19848000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3680.00,3690.00,3615.00,3635.00,309500,1128584000
6418-T,金銭機,東証1部,721.00,721.00,710.00,710.00,900,640100
6418-O,金銭機,大証1部,714.00,730.00,714.00,723.00,16900,12276800
6419-T,マース,東証1部,2051.00,2064.00,2003.00,2044.00,43400,88458700
6420-T,福島工業,東証1部,1315.00,1318.00,1300.00,1300.00,6400,8373300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1617.00,1617.00,1583.00,1583.00,53900,85917400
6428-T,オーイズミ,東証1部,296.00,297.00,289.00,289.00,29600,8670600
6430-T,ダイコク電,東証1部,2000.00,2079.00,1987.00,1993.00,164000,333506700
6432-J,竹内製作,JQスタンダード,568.00,573.00,565.00,568.00,8800,5003200
6433-J,ヒーハイスト,JQスタンダード,103.00,103.00,103.00,103.00,3000,309000
6436-T,アマノ,東証1部,670.00,674.00,655.00,672.00,56000,37228100
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,106.00,106.00,99.00,99.00,2633000,268360000
6443-T,東洋製,東証2部,194.00,197.00,193.00,197.00,24000,4664000
6444-T,サンデン,東証1部,242.00,243.00,234.00,235.00,361000,85571000
6445-T,蛇の目,東証1部,57.00,57.00,56.00,56.00,385000,21804000
6448-T,ブラザー,東証1部,749.00,754.00,717.00,724.00,1561800,1136911300
6454-T,マックス,東証1部,928.00,929.00,892.00,918.00,76000,68988000
6455-T,モリタHD,東証1部,598.00,598.00,594.00,595.00,12000,7148000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1870.00,1870.00,1817.00,1817.00,3000,5488100
6457-O,グローリー,大証1部,1861.00,1871.00,1794.00,1834.00,156000,284040100
6458-O,シンコウ工,大証2部,403.00,404.00,396.00,404.00,4500,1798600
6459-T,大和冷,東証1部,366.00,368.00,362.00,362.00,58000,21192000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1508.00,1510.00,1474.00,1481.00,1053500,1565525100
6461-T,日ピストン,東証1部,130.00,130.00,128.00,130.00,211000,27291000
6462-T,リケン,東証1部,293.00,294.00,284.00,287.00,247000,71057000
6463-T,TPR,東証1部,910.00,917.00,900.00,910.00,222700,202227700
6465-T,ホシザキ,東証1部,2334.00,2348.00,2253.00,2269.00,94200,215801600
6466-T,東亜バル,東証2部,1061.00,1076.00,1050.00,1076.00,4200,4427800
6466-O,東亜バル,大証2部,1066.00,1066.00,1066.00,1066.00,100,106600
6467-J,ニチダイ,JQスタンダード,415.00,415.00,411.00,412.00,2100,864900
6469-J,放電精密,JQスタンダード,457.00,459.00,443.00,456.00,11900,5401400
6470-T,大豊工業,東証1部,780.00,789.00,770.00,774.00,23600,18282200
6471-T,日精工,東証1部,470.00,470.00,450.00,453.00,4362000,1988074000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,165.00,165.00,157.00,157.00,9279000,1482854000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,625.00,634.00,611.00,617.00,1847500,1144207800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,230.00,232.00,226.00,226.00,873000,198977000
6476-J,富士テクニカ,JQスタンダード,411.00,411.00,405.00,405.00,1400,569400
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,267.00,268.00,262.00,263.00,2736000,723458000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,268.00,269.00,263.00,264.00,159000,42261000
6481-T,THK,東証1部,1212.00,1213.00,1195.00,1198.00,1213600,1456718000
6482-T,ユーシン精機,東証1部,1400.00,1400.00,1375.00,1387.00,7300,10072900
6484-J,KVK,JQスタンダード,334.00,338.00,334.00,338.00,5000,1674000
6485-T,前澤給,東証1部,1129.00,1129.00,1100.00,1101.00,1400,1560000
6486-T,イーグル,東証1部,494.00,502.00,491.00,496.00,270000,133765000
6487-O,積水工,大証2部,130.00,130.00,130.00,130.00,1000,130000
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,177.00,177.00,174.00,175.00,4700,825900
6490-T,日ピラー,東証1部,536.00,538.00,530.00,535.00,32000,17031000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,200.00,200.00,200.00,200.00,16000,3200000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,260.00,263.00,260.00,260.00,3300,864400
6494-J,NFK-HD,JQスタンダード,53.00,54.00,52.00,53.00,87500,4638700
6495-T,宮入バル,東証2部,37.00,38.00,36.00,38.00,34700,1284300
6496-O,中北製,大証2部,438.00,438.00,430.00,430.00,5000,2171000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,347.00,347.00,332.00,335.00,197700,66718800
6501-T,日立,東証1部,445.00,446.00,434.00,434.00,33168000,14595498000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,258.00,258.00,248.00,250.00,42295000,10708766000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,595.00,595.00,572.00,576.00,12984000,7542873000
6504-T,富士電機,東証1部,166.00,166.00,159.00,159.00,6914000,1112233000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,240.00,243.00,233.00,243.00,66000,15675000
6506-T,安川電,東証1部,519.00,529.00,517.00,523.00,3277000,1716435000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,148.00,148.00,146.00,147.00,173000,25479000
6508-T,明電舎,東証1部,273.00,275.00,269.00,270.00,1429000,387767000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,283.00,284.00,275.00,282.00,88000,24757000
6516-T,山洋電,東証2部,481.00,504.00,475.00,497.00,175000,85660000
6517-T,デンヨー,東証1部,863.00,867.00,844.00,862.00,31000,26628500
6518-J,三相電機,JQスタンダード,184.00,184.00,184.00,184.00,1000,184000
6581-T,日立工,東証1部,600.00,600.00,587.00,595.00,198500,117730100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,524.00,526.00,505.00,509.00,129200,66642700
6586-T,マキタ,東証1部,3025.00,3045.00,2985.00,3030.00,806900,2431112700
6588-T,東芝テック,東証1部,351.00,352.00,343.00,346.00,693000,240304000
6590-T,芝浦メカ,東証1部,132.00,133.00,129.00,130.00,99000,12891000
6591-T,西芝電,東証2部,102.00,102.00,99.00,99.00,25000,2508000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3590.00,3590.00,3540.00,3570.00,110100,392213000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,5800.00,5810.00,5710.00,5710.00,9500,54698000
6594-O,日電産,大証1部,5790.00,5820.00,5700.00,5710.00,497500,2862980000
6618-T,大泉製,東証マザーズ,314.00,410.00,292.00,389.00,820700,303588600
6619-T,WSCOPE,東証マザーズ,601.00,643.00,596.00,643.00,17800,10855100
6620-T,宮越HD,東証1部,274.00,274.00,270.00,270.00,3600,979800
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,201.00,203.00,196.00,201.00,622000,123955000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,126.00,127.00,120.00,122.00,113000,13836000
6625-J,JALCOHD,JQスタンダード,47.00,47.00,45.00,45.00,52800,2427500
6626-J,SEMITEC,JQスタンダード,416.00,425.00,411.00,421.00,4200,1757900
6627-T,テラプロ,東証マザーズ,650.00,670.00,638.00,641.00,25900,16722200
6628-J,オンキヨー,JQスタンダード,89.00,91.00,89.00,91.00,66300,5971800
6629-J,テクノHR,JQスタンダード,162.00,164.00,162.00,164.00,5900,957900
6630-T,ヤーマン,東証1部,1166.00,1185.00,1166.00,1185.00,6700,7872400
6632-T,JVCKW,東証1部,290.00,291.00,279.00,280.00,2011400,569752300
6633-J,C&GSYS,JQスタンダード,137.00,138.00,132.00,132.00,17800,2393000
6634-J,netindex,JQスタンダード,20610.00,20760.00,19650.00,20000.00,281,5637420
6635-J,大日光,JQスタンダード,844.00,844.00,833.00,833.00,500,420900
6636-J,シスウェーブH,JQスタンダード,4350.00,4390.00,4200.00,4375.00,2190,9417450
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,296.00,305.00,286.00,303.00,9100,2708800
6639-T,コンテック,東証2部,733.00,733.00,732.00,732.00,200,146500
6640-T,第一精工,東証1部,1038.00,1054.00,1028.00,1032.00,97300,101093300
6641-T,日新電,東証1部,477.00,478.00,457.00,463.00,448000,208658000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,91.00,91.00,91.00,91.00,4000,364000
6644-T,大崎電,東証1部,495.00,495.00,460.00,466.00,122000,57457000
6645-T,オムロン,東証1部,1543.00,1543.00,1487.00,1500.00,19900,29939300
6645-O,オムロン,大証1部,1536.00,1536.00,1485.00,1500.00,649200,974809900
6647-T,森尾電,東証2部,98.00,100.00,98.00,100.00,9000,894000
6648-J,かわでん,JQスタンダード,94000.00,95000.00,94000.00,95000.00,2,189000
6651-T,日東工,東証1部,1239.00,1244.00,1194.00,1205.00,158700,192361500
6652-T,IDEC,東証1部,671.00,678.00,661.00,678.00,31900,21274000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,927.00,933.00,927.00,930.00,3000,2789700
6656-T,インスペック,東証マザーズ,22700.00,22700.00,22700.00,22700.00,1,22700
6657-J,ニッポ電機,JQスタンダード,516.00,516.00,516.00,516.00,2900,1496400
6658-J,シライ電子,JQスタンダード,102.00,104.00,102.00,104.00,2900,298100
6659-J,メディアGL,JQスタンダード,56800.00,58300.00,55600.00,55700.00,129,7323800
6661-J,オプテクスFA,JQスタンダード,401.00,405.00,400.00,405.00,2100,845000
6662-J,ユビテック,JQスタンダード,27060.00,27300.00,26600.00,27200.00,76,2046370
6663-J,太洋工業,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
6664-J,オプトエレクト,JQスタンダード,355.00,357.00,350.00,350.00,12700,4476100
6666-J,リバーエレテク,JQスタンダード,188.00,197.00,188.00,197.00,1300,255200
6668-T,プラズマ,東証マザーズ,120000.00,120000.00,118000.00,118000.00,9,1071500
6669-J,シーシーエス,JQスタンダード,87100.00,87100.00,85600.00,85600.00,9,777500
6670-T,MCJ,東証マザーズ,146.00,148.00,144.00,146.00,79400,11571000
6674-T,GSユアサ,東証1部,324.00,328.00,321.00,325.00,2729000,887096000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,129.00,130.00,128.00,128.00,25000,3226000
6676-T,メルコ,東証1部,1561.00,1561.00,1512.00,1518.00,139000,212996900
6677-J,エスケーエレク,JQスタンダード,17100.00,17500.00,17000.00,17400.00,107,1838950
6678-T,テクノメディカ,東証1部,396500.00,396500.00,390000.00,393500.00,70,27540500
6701-T,NEC,東証1部,123.00,128.00,122.00,124.00,36575000,4572048000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,298.00,298.00,291.00,293.00,14282000,4204980000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,89.00,90.00,87.00,89.00,6285000,556246000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,57.00,57.00,56.00,57.00,89000,5069000
6706-T,電気興,東証1部,346.00,357.00,340.00,345.00,146000,50637000
6707-T,サンケン電,東証1部,254.00,254.00,246.00,246.00,494000,123091000
6709-T,明星電,東証2部,71.00,71.00,69.00,70.00,44000,3077000
6715-T,ナカヨ通,東証1部,256.00,256.00,249.00,250.00,16000,4022000
6716-J,テクニカル電,JQスタンダード,119.00,119.00,119.00,119.00,9000,1071000
6718-T,アイホン,東証1部,1617.00,1619.00,1609.00,1619.00,2900,4689000
6719-T,富通コンポ,東証2部,18800.00,18800.00,18800.00,18800.00,20,376000
6721-T,ウインテスト,東証マザーズ,15560.00,16220.00,15560.00,16020.00,26,408200
6722-J,A&T,JQスタンダード,440.00,444.00,440.00,444.00,1900,838200
6723-T,ルネサス,東証1部,320.00,320.00,296.00,300.00,1735500,530402400
6724-T,エプソン,東証1部,499.00,499.00,476.00,476.00,2431200,1174215500
6727-T,ワコム,東証1部,189800.00,191800.00,188000.00,189400.00,3926,745546600
6728-T,アルバック,東証1部,610.00,613.00,588.00,591.00,298100,177421100
6730-T,アクセル,東証1部,1839.00,1857.00,1811.00,1838.00,17000,31120400
6731-T,ピクセラ,東証1部,148.00,150.00,145.00,146.00,14600,2151400
6734-J,ニューテック,JQスタンダード,230.00,230.00,230.00,230.00,100,23000
6736-J,サン電子,JQスタンダード,772.00,775.00,719.00,746.00,134100,99699900
6737-T,ナナオ,東証1部,1421.00,1427.00,1385.00,1391.00,28000,39215700
6741-T,日信号,東証1部,491.00,495.00,477.00,482.00,146800,71172500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,273.00,273.00,267.00,268.00,56000,15078000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,520.00,520.00,505.00,509.00,12000,6129000
6745-T,ホーチキ,東証1部,420.00,420.00,410.00,410.00,14000,5843000
6747-T,KIHD,東証2部,101.00,101.00,98.00,98.00,3000,299000
6748-O,星和電,大証2部,239.00,239.00,239.00,239.00,3000,717000
6750-J,エレコム,JQスタンダード,1160.00,1165.00,1119.00,1140.00,31500,35833100
6751-T,日無線,東証1部,197.00,197.00,191.00,192.00,545000,105462000
6752-T,パナソニック,東証1部,527.00,528.00,512.00,516.00,15917700,8232497600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,200.00,201.00,191.00,193.00,35526000,6957533000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1030.00,1045.00,1001.00,1012.00,2492000,2543956000
6755-T,富通ゼネ,東証1部,693.00,705.00,689.00,692.00,660000,459439000
6756-T,日立国際,東証1部,522.00,522.00,506.00,517.00,570000,293532000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,400.00,400.00,394.00,400.00,800,318600
6758-T,ソニー,東証1部,950.00,952.00,912.00,919.00,10180100,9459633800
6758-O,ソニー,大証1部,914.00,914.00,914.00,914.00,500,457000
6762-T,TDK,東証1部,2950.00,2967.00,2880.00,2906.00,2475700,7198149100
6763-T,帝通工,東証1部,132.00,133.00,128.00,129.00,20000,2610000
6767-T,ミツミ,東証1部,428.00,430.00,414.00,418.00,1250900,525070500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,191.00,191.00,183.00,185.00,82000,15234000
6769-J,ザイン,JQスタンダード,54800.00,57300.00,54400.00,57300.00,39,2144800
6770-T,アルプス,東証1部,414.00,416.00,402.00,404.00,1655900,674303200
6771-T,池上通,東証1部,48.00,49.00,48.00,48.00,55000,2646000
6772-T,コスモス電,東証2部,108.00,108.00,108.00,108.00,1000,108000
6773-T,パイオニア,東証1部,203.00,204.00,189.00,191.00,13938800,2721891800
6775-T,TBグループ,東証2部,22.00,24.00,21.00,22.00,933000,21007000
6776-T,天昇電,東証2部,68.00,68.00,68.00,68.00,1000,68000
6777-J,santec,JQスタンダード,164.00,164.00,160.00,161.00,14000,2270900
6778-T,アルチザ,東証マザーズ,39500.00,39800.00,38300.00,38450.00,429,16733700
6779-T,日電波,東証1部,909.00,909.00,874.00,877.00,108700,96356700
6784-J,プラネックスH,JQスタンダード,62400.00,63600.00,60600.00,61400.00,480,29585700
6785-T,鈴木,東証2部,573.00,575.00,566.00,575.00,4900,2803100
6785-J,鈴木,JQスタンダード,568.00,568.00,568.00,568.00,100,56800
6786-T,リアルビジョ,東証マザーズ,12600.00,13500.00,12250.00,13300.00,332,4259380
6787-J,メイコー,JQスタンダード,633.00,633.00,605.00,606.00,74100,45726200
6788-T,日本トリム,東証1部,2022.00,2036.00,2016.00,2032.00,4600,9318450
6789-T,ローランドDG,東証1部,911.00,925.00,908.00,923.00,11100,10150700
6790-T,ノダスクリーン,東証2部,25600.00,25890.00,25600.00,25880.00,39,1002770
6791-T,コロムビア,東証1部,23.00,23.00,22.00,22.00,346000,7841000
6794-T,フォスタ電,東証1部,1210.00,1216.00,1186.00,1199.00,287700,345239300
6796-T,クラリオン,東証1部,132.00,133.00,123.00,124.00,2359000,302070000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,219.00,219.00,213.00,215.00,78000,16829000
6800-T,ヨコオ,東証1部,426.00,429.00,420.00,425.00,6800,2889600
6801-T,東光,東証1部,202.00,203.00,198.00,199.00,1038000,208008000
6803-T,ティアック,東証1部,27.00,27.00,26.00,26.00,1125000,29639000
6804-T,ホシデン,東証1部,435.00,435.00,434.00,434.00,2600,1128900
6804-O,ホシデン,大証1部,427.00,441.00,419.00,436.00,194000,83452600
6806-T,ヒロセ電,東証1部,8810.00,8830.00,8680.00,8750.00,112500,984636000
6807-T,航空電,東証1部,659.00,669.00,652.00,656.00,652000,429501000
6809-T,TOA,東証1部,585.00,585.00,574.00,577.00,21000,12172000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,306.00,308.00,303.00,308.00,6400,1953600
6815-T,ユニデン,東証1部,171.00,172.00,162.00,165.00,257000,43179000
6816-T,アルパイン,東証1部,732.00,735.00,701.00,727.00,244300,177456900
6817-T,スミダコーポ,東証1部,373.00,378.00,371.00,371.00,31600,11796200
6819-J,ソーエコプロ,JQスタンダード,39.00,39.00,38.00,38.00,12100,463800
6820-T,アイコム,東証1部,1878.00,1889.00,1851.00,1888.00,2900,5438600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,147.00,151.00,147.00,151.00,4000,595000
6823-T,リオン,東証1部,544.00,549.00,543.00,545.00,1800,982800
6824-J,新コスモス,JQスタンダード,1235.00,1280.00,1235.00,1280.00,1400,1753500
6826-T,本多通信,東証2部,328.00,337.00,324.00,328.00,14000,4623300
6832-T,アオイ電子,東証2部,980.00,980.00,980.00,980.00,100,98000
6833-O,電産リード,大証2部,905.00,905.00,882.00,900.00,3000,2664100
6834-J,精工技研,JQスタンダード,462.00,470.00,462.00,462.00,3000,1387100
6835-T,アライドHD,東証2部,71.00,72.00,70.00,72.00,79100,5626800
6836-T,プラットホーム,東証マザーズ,51100.00,53000.00,51100.00,53000.00,4,208200
6837-J,京写,JQスタンダード,166.00,175.00,166.00,168.00,6000,1014000
6838-J,多摩川HD,JQスタンダード,130.00,134.00,130.00,131.00,6000,790000
6839-T,船井電機,東証1部,1093.00,1093.00,1070.00,1091.00,1900,2063900
6839-O,船井電機,大証1部,1083.00,1101.00,1078.00,1101.00,141800,154437200
6840-J,アドテック,JQスタンダード,74.00,74.00,73.00,74.00,7000,517000
6841-T,横河電,東証1部,903.00,921.00,898.00,902.00,1756100,1593933400
6842-T,ユニパルス,東証2部,786.00,786.00,770.00,778.00,8400,6531600
6844-T,新電元,東証1部,170.00,175.00,165.00,171.00,824000,139176000
6845-T,アズビル,東証1部,1596.00,1598.00,1566.00,1569.00,157500,248118200
6848-T,東亜DKK,東証2部,288.00,288.00,286.00,287.00,1500,431300
6849-T,日光電,東証1部,2740.00,2749.00,2705.00,2709.00,246100,670369600
6850-T,チノー,東証1部,204.00,204.00,199.00,199.00,12000,2421000
6852-J,テクノセブン,JQスタンダード,75.00,75.00,74.00,74.00,7000,519000
6853-T,共和電,東証1部,244.00,249.00,241.00,248.00,12000,2935000
6855-T,電子材料,東証1部,383.00,386.00,382.00,382.00,5000,1917000
6856-T,堀場製,東証1部,2344.00,2362.00,2282.00,2296.00,201300,464797000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1039.00,1039.00,1006.00,1015.00,5238300,5325395400
6858-T,小野測,東証1部,370.00,370.00,353.00,359.00,35000,12734000
6859-T,エスペック,東証1部,682.00,692.00,651.00,657.00,40000,26682900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,340.00,346.00,337.00,345.00,23500,8040300
6861-T,キーエンス,東証1部,20410.00,20490.00,19870.00,20000.00,114500,2299306000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,47.00,47.00,47.00,3000,141000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1359.00,1359.00,1340.00,1349.00,3100,4189200
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,98.00,99.00,96.00,97.00,15600,1524400
6869-T,シスメックス,東証1部,3790.00,3790.00,3710.00,3755.00,320600,1199737000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,637.00,645.00,635.00,641.00,23900,15312100
6871-J,マイクロニクス,JQスタンダード,206.00,209.00,202.00,202.00,43100,8883600
6874-J,協立電機,JQスタンダード,1170.00,1170.00,1170.00,1170.00,100,117000
6875-T,メガチップス,東証1部,1743.00,1761.00,1717.00,1732.00,220700,383377200
6877-T,OBARA-G,東証1部,965.00,965.00,937.00,952.00,15700,14980800
6878-T,長野日無,東証2部,105.00,106.00,103.00,103.00,10000,1040000
6879-J,イマジカロボ,JQスタンダード,333.00,334.00,333.00,333.00,900,299800
6881-T,キョウデン,東証2部,115.00,115.00,114.00,115.00,9800,1125700
6882-O,三社電機,大証2部,343.00,355.00,342.00,346.00,29000,10063000
6883-T,電産コ電,東証1部,439.00,439.00,422.00,422.00,12400,5362000
6885-T,ミヤチテクノス,東証1部,521.00,528.00,517.00,519.00,32300,16831400
6888-J,アクモス,JQスタンダード,9050.00,9150.00,8970.00,9120.00,67,604760
6889-J,オーデリック,JQスタンダード,1552.00,1562.00,1530.00,1532.00,14600,22543900
6890-J,フェローテック,JQスタンダード,305.00,307.00,301.00,303.00,127900,38749200
6891-J,イーター電機,JQスタンダード,59.00,59.00,58.00,58.00,18000,1046000
6894-T,パルステック,東証2部,50.00,50.00,50.00,50.00,9000,450000
6895-O,ダイヤ電機,大証2部,312.00,313.00,312.00,313.00,2000,625000
6897-T,ツインバード,東証2部,225.00,228.00,220.00,220.00,13000,2906000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,201.00,201.00,199.00,199.00,14000,2794000
6900-T,東京電波,東証1部,495.00,529.00,492.00,529.00,527500,270745400
6901-T,沢藤電,東証1部,189.00,192.00,189.00,192.00,5000,951000
6902-T,デンソー,東証1部,2514.00,2529.00,2436.00,2451.00,2726200,6718785500
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1065.00,1065.00,1031.00,1044.00,17900,18704900
6907-J,ジオマテック,JQスタンダード,642.00,649.00,642.00,649.00,3500,2252100
6908-J,イリソ電子,JQスタンダード,1109.00,1124.00,1099.00,1113.00,13600,15056900
6910-T,日立メデ,東証1部,911.00,930.00,911.00,930.00,9000,8323000
6911-T,新日無,東証1部,172.00,173.00,168.00,168.00,97000,16517000
6912-J,菊水電,JQスタンダード,496.00,496.00,490.00,490.00,600,295100
6914-T,オプテックス,東証1部,895.00,895.00,872.00,880.00,12200,10845700
6915-T,千代インテ,東証1部,850.00,851.00,829.00,829.00,12100,10120900
6916-J,アイオデータ,JQスタンダード,286.00,289.00,286.00,289.00,1300,373800
6918-J,アバール,JQスタンダード,361.00,364.00,361.00,364.00,1600,579100
6919-J,ケル,JQスタンダード,238.00,238.00,238.00,238.00,1000,238000
6920-T,レーザーテク,東証2部,1517.00,1519.00,1451.00,1495.00,38800,57557000
6923-T,スタンレ電,東証1部,1197.00,1199.00,1149.00,1156.00,695300,810106400
6924-T,岩崎電,東証1部,120.00,120.00,117.00,118.00,71000,8412000
6925-T,ウシオ電,東証1部,950.00,957.00,931.00,938.00,508300,479257300
6926-T,OKAYA,東証1部,309.00,311.00,306.00,311.00,6100,1885500
6927-T,ヘリオステクノH,東証1部,148.00,148.00,148.00,148.00,300,44400
6927-J,ヘリオステクノH,JQスタンダード,146.00,147.00,143.00,144.00,17400,2513500
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1000.00,1000.00,975.00,975.00,700,687500
6929-O,日セラミ,大証1部,997.00,999.00,981.00,983.00,24800,24526500
6930-J,日アンテナ,JQスタンダード,448.00,459.00,448.00,459.00,6000,2690200
6932-O,遠藤照,大証2部,3210.00,3275.00,3195.00,3270.00,105500,340598500
6935-T,JDL,東証1部,846.00,854.00,825.00,852.00,40200,33747300
6937-T,古河池,東証1部,364.00,364.00,355.00,355.00,25000,8986000
6938-T,双信電,東証1部,310.00,318.00,309.00,314.00,7700,2407300
6941-T,山一電,東証1部,128.00,128.00,124.00,126.00,101400,12804000
6942-J,ソフィアHD,JQスタンダード,64.00,64.00,63.00,63.00,14000,886000
6943-J,開閉器,JQスタンダード,389.00,392.00,389.00,392.00,2000,781000
6944-J,アイレックス,JQスタンダード,65.00,66.00,65.00,66.00,27000,1777000
6945-T,FTEC,東証2部,429.00,440.00,429.00,432.00,13700,5933500
6946-T,日アビオ,東証2部,91.00,93.00,91.00,92.00,33000,3031000
6947-T,図研,東証1部,531.00,549.00,511.00,537.00,39000,20512600
6950-T,YEデータ,東証2部,70.00,75.00,70.00,71.00,24000,1743000
6951-T,日電子,東証1部,178.00,178.00,174.00,175.00,37000,6512000
6952-T,カシオ,東証1部,563.00,565.00,548.00,553.00,2476100,1373949700
6954-T,ファナック,東証1部,12750.00,12800.00,12530.00,12580.00,1051700,13312667000
6955-T,FDK,東証2部,67.00,69.00,67.00,68.00,150000,10167000
6957-J,芝浦電子,JQスタンダード,920.00,925.00,913.00,913.00,6000,5512200
6958-T,日本CMK,東証1部,268.00,269.00,263.00,267.00,227500,60449600
6960-J,フクダ電,JQスタンダード,2500.00,2500.00,2500.00,2500.00,1500,3750000
6961-T,エンプラス,東証1部,2680.00,2688.00,2661.00,2688.00,80900,216580600
6962-O,大真空,大証1部,216.00,219.00,214.00,219.00,170000,36774000
6963-T,ローム,東証1部,2685.00,2685.00,2626.00,2643.00,14900,39532200
6963-O,ローム,大証1部,2675.00,2680.00,2614.00,2628.00,336700,891143000
6964-T,サンコー,東証2部,227.00,227.00,227.00,227.00,1000,227000
6965-T,ホトニクス,東証1部,2730.00,2739.00,2662.00,2681.00,245100,659066600
6966-T,三井ハイテ,東証1部,538.00,550.00,535.00,543.00,477000,259712100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,503.00,504.00,487.00,493.00,518800,255840000
6969-O,松尾電,大証2部,105.00,105.00,103.00,104.00,39000,4079000
