コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8367-O,南都銀,大証1部,344.00,346.00,339.00,341.00,97000,33285000
8368-T,百五銀,東証1部,335.00,338.00,333.00,334.00,217000,72665000
8369-T,京都銀,東証1部,597.00,604.00,595.00,595.00,408000,244488000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,180.00,180.00,176.00,176.00,82000,14588000
8377-T,ほくほく,東証1部,127.00,128.00,126.00,126.00,3165000,400611000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,282.00,285.00,277.00,277.00,1031000,288589000
8381-T,山合銀,東証1部,560.00,568.00,551.00,552.00,486000,271205000
8382-T,中国銀,東証1部,1040.00,1054.00,1039.00,1041.00,182000,190164000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,145.00,146.00,144.00,144.00,26000,3776000
8385-T,伊予銀,東証1部,636.00,640.00,633.00,635.00,377000,239760000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,311.00,316.00,311.00,311.00,125000,39090000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,206.00,207.00,204.00,204.00,98000,20124000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,505.00,512.00,505.00,508.00,128000,65172000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,486.00,494.00,486.00,488.00,213000,104610000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,252.00,257.00,250.00,250.00,110000,27855000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,202.00,206.00,202.00,203.00,55000,11226000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,417.00,423.00,415.00,416.00,185000,77420000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,195.00,201.00,195.00,197.00,91000,18091000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,208.00,212.00,208.00,208.00,56000,11745000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3480.00,3500.00,3450.00,3490.00,10900,38006500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,213.00,213.00,213.00,213.00,8000,1704000
8399-T,琉球銀,東証1部,1028.00,1037.00,1024.00,1031.00,73400,75667300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1565.00,1593.00,1555.00,1555.00,16200,25564600
8410-T,セブン銀行,東証1部,199.00,201.00,196.00,196.00,2236200,443974300
8411-T,みずほ,東証1部,131.00,133.00,129.00,129.00,97491800,12758922300
8411-O,みずほ,大証1部,132.00,132.00,132.00,132.00,100,13200
8415-T,紀陽HD,東証1部,115.00,116.00,114.00,115.00,323000,37198000
8416-T,高知銀行,東証2部,84.00,84.00,83.00,84.00,6000,503000
8418-T,山口FG,東証1部,709.00,710.00,704.00,706.00,295000,208557000
8421-T,信金中金PS,東証,162500.00,162500.00,162300.00,162300.00,25,4059300
8423-T,アクリーティブ,東証1部,9260.00,9490.00,9260.00,9300.00,59,549950
8424-T,芙蓉リース,東証1部,2529.00,2549.00,2467.00,2467.00,60300,150423900
8425-T,興銀リース,東証1部,1974.00,1991.00,1941.00,1941.00,46500,91065000
8426-T,ニッシン債権,東証マザーズ,406.00,488.00,406.00,488.00,12955,6226437
8439-T,東センリース,東証1部,1451.00,1455.00,1411.00,1413.00,131300,187630300
8462-J,フューチャーVC,JQスタンダード,7310.00,7310.00,7300.00,7300.00,11,80310
8473-T,SBI,東証1部,5590.00,5620.00,5380.00,5400.00,227083,1240818510
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,790.00,823.00,782.00,787.00,605200,481853500
8511-T,日証金,東証1部,396.00,397.00,384.00,384.00,271000,105408500
8512-T,大証金,東証1部,175.00,175.00,171.00,171.00,500,85900
8512-O,大証金,大証1部,174.00,175.00,171.00,171.00,21800,3775900
8515-T,アイフル,東証1部,160.00,163.00,154.00,155.00,3028050,479875950
8518-T,アジア投資,東証1部,57.00,57.00,55.00,55.00,429000,24086000
8519-T,ポケットC,東証1部,371.00,371.00,356.00,364.00,27200,9975700
8520-T,きらやか,東証2部,91.00,92.00,90.00,90.00,40800,3700600
8521-T,長野銀,東証1部,153.00,154.00,152.00,152.00,36000,5525000
8522-T,名銀,東証1部,249.00,251.00,244.00,247.00,116000,28864000
8527-T,愛知銀,東証1部,3850.00,3975.00,3850.00,3865.00,7300,28677000
8529-T,第三銀,東証1部,155.00,155.00,151.00,151.00,47000,7249000
8530-T,中京銀,東証1部,183.00,183.00,179.00,179.00,38000,6883000
8536-T,東日銀,東証1部,173.00,175.00,172.00,172.00,127000,22028000
8537-T,大光銀,東証1部,219.00,222.00,214.00,214.00,65000,14186000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,220.00,220.00,219.00,219.00,60000,13190000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,134.00,137.00,134.00,135.00,38000,5139000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,144.00,144.00,144.00,144.00,5000,720000
8543-O,みなと銀,大証1部,143.00,145.00,143.00,143.00,74000,10645000
8544-T,京葉銀,東証1部,363.00,369.00,363.00,363.00,139000,50787000
8545-T,関西ア銀,東証1部,103.00,103.00,102.00,102.00,6000,613000
8545-O,関西ア銀,大証1部,102.00,103.00,101.00,101.00,193000,19681000
8550-T,栃木銀,東証1部,249.00,251.00,245.00,246.00,68000,16887000
8551-T,北日銀,東証1部,2097.00,2143.00,2097.00,2120.00,1600,3402100
8554-F,南日銀,福証,148.00,148.00,143.00,143.00,6000,864000
8558-T,東和銀,東証1部,78.00,80.00,78.00,78.00,59000,4639000
8559-F,豊和銀,福証,91.00,96.00,91.00,96.00,16000,1506000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,59.00,59.00,58.00,58.00,515000,30161000
8563-T,大東銀,東証1部,67.00,67.00,65.00,66.00,277000,18358000
8566-T,リコーリース,東証1部,1809.00,1833.00,1789.00,1789.00,34500,62211300
8570-T,イオンクレ,東証1部,1438.00,1438.00,1394.00,1394.00,577600,812883700
8572-T,アコム,東証1部,1638.00,1671.00,1564.00,1569.00,427990,685116030
8584-T,ジャックス,東証1部,260.00,263.00,256.00,256.00,205000,53185000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,102.00,104.00,101.00,102.00,3294000,337673500
8586-T,日立キャピ,東証1部,1317.00,1326.00,1285.00,1285.00,216100,280201800
8589-O,アプラスF,大証1部,50.00,51.00,49.00,49.00,157500,7828800
8591-T,オリックス,東証1部,7390.00,7430.00,7230.00,7250.00,619270,4530545300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3240.00,3315.00,3200.00,3200.00,128370,416362800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1525.00,1539.00,1453.00,1459.00,368200,544882600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,334.00,335.00,331.00,331.00,111700,37233000
8601-T,大和証G,東証1部,285.00,286.00,274.00,274.00,11664000,3242485000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,283.00,284.00,271.00,272.00,31190300,8616297700
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,290.00,295.00,290.00,291.00,221000,64565000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,268.00,273.00,264.00,272.00,113500,30630000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,149.00,150.00,141.00,142.00,433000,63570000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,273.00,274.00,266.00,267.00,555000,149328000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,81.00,81.00,76.00,76.00,230000,18184000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,168.00,170.00,163.00,163.00,194000,32389000
8624-T,いちよし,東証1部,424.00,426.00,415.00,416.00,64500,27077700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,95.00,97.00,93.00,93.00,74000,6975000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,449.00,456.00,443.00,443.00,672700,300923000
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1646.00,1668.00,1610.00,1610.00,1442900,2354836600
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,606.00,607.00,601.00,607.00,6540,3945070
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2500.00,2500.00,2415.00,2440.00,1430,3476198
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,292.00,294.00,292.00,292.00,3200,936400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,458500.00,462000.00,457500.00,459000.00,5741,2636632000
8698-T,マネックスG,東証1部,12300.00,12570.00,12290.00,12490.00,30821,384443230
8699-J,澤田HD,JQスタンダード,452.00,453.00,451.00,451.00,17300,7819400
8700-J,丸八証券,JQスタンダード,72.00,74.00,72.00,72.00,53000,3839000
8702-J,スターHD,JQスタンダード,171.00,176.00,170.00,176.00,3100,529000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,235.00,236.00,230.00,230.00,280300,65330700
8704-J,トレイダーズ,JQスタンダード,1766.00,1800.00,1749.00,1760.00,248,438070
8705-J,岡藤HD,JQスタンダード,109.00,110.00,108.00,110.00,2400,262100
8706-T,極東証券,東証1部,596.00,603.00,592.00,592.00,68600,40895700
8707-T,岩井コスモ,東証1部,323.00,328.00,315.00,315.00,38700,12435700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,160.00,162.00,157.00,159.00,38600,6166400
8709-J,インヴァスト,JQスタンダード,49900.00,50000.00,47350.00,48900.00,302,15024850
8710-T,Citi,東証1部外国,2100.00,2100.00,2080.00,2080.00,4360,9102276
8711-J,FXプライム,JQスタンダード,199.00,200.00,199.00,199.00,12600,2509500
8713-T,フィデアHD,東証1部,150.00,160.00,150.00,159.00,213400,33017400
8714-T,池田泉州,東証1部,105.00,106.00,105.00,106.00,285800,30202600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,475.00,490.00,470.00,478.00,13500,6423000
8718-J,JPNHD,JQスタンダード,343.00,345.00,329.00,329.00,10200,3444600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,638.00,638.00,638.00,638.00,100,63800
8725-T,MS&AD,東証1部,1421.00,1438.00,1375.00,1378.00,2211500,3096038400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44500.00,44500.00,44500.00,44500.00,25,1112500
8729-T,SONYFH,東証1部,1264.00,1285.00,1250.00,1251.00,545200,688932100
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,13300.00,13300.00,13070.00,13140.00,215,2838260
8734-J,アストマックス,JQスタンダード,21900.00,22950.00,20860.00,21900.00,2880,62398660
8737-O,あかつき,大証2部,44.00,44.00,42.00,43.00,245000,10529000
8738-J,ひまわり,JQスタンダード,71.00,71.00,69.00,70.00,14600,1017400
8739-J,スパークスG,JQスタンダード,6840.00,7160.00,6520.00,6530.00,16653,112193050
8740-J,フジトミ,JQスタンダード,148.00,148.00,146.00,146.00,200,29400
8742-T,小林洋行,東証1部,177.00,181.00,177.00,177.00,2000,357700
8746-J,第一商品,JQスタンダード,390.00,390.00,379.00,382.00,17800,6831700
8747-J,豊商事,JQスタンダード,241.00,241.00,241.00,241.00,1000,241000
8749-J,エース交易,JQスタンダード,287.00,299.00,286.00,292.00,74700,21765900
8750-T,第一生命,東証1部,87700.00,88000.00,84900.00,84900.00,41520,3574941100
8766-T,東京海上,東証1部,1964.00,1980.00,1916.00,1922.00,2189900,4254026300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,530.00,537.00,518.00,523.00,34800,18269300
8769-J,ARM,JQスタンダード,10210.00,10210.00,10000.00,10030.00,400,4033100
8771-T,Eギャランティ,東証2部,725.00,727.00,716.00,720.00,6700,4827400
8772-T,アサックス,東証1部,83200.00,84700.00,83200.00,83400.00,27,2261900
8783-J,GFA,JQスタンダード,35000.00,37200.00,33550.00,34850.00,1235,43488900
8787-J,UCS,JQスタンダード,600.00,600.00,600.00,600.00,800,480000
8789-T,フィンテック,東証マザーズ,2850.00,2895.00,2700.00,2886.00,404,1117923
8793-T,NECキャピ,東証1部,1010.00,1019.00,995.00,995.00,26600,26667600
8795-T,T&DHD,東証1部,853.00,853.00,823.00,826.00,2868600,2389057600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,824.00,824.00,818.00,820.00,700,574000
8801-T,三井不,東証1部,1494.00,1506.00,1469.00,1473.00,2555000,3791537000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1406.00,1415.00,1379.00,1382.00,3476000,4841269000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,182.00,184.00,180.00,180.00,511500,93166000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,281.00,285.00,276.00,278.00,2636000,737782000
8806-T,ダイビル,東証1部,597.00,603.00,597.00,602.00,1800,1080500
8806-O,ダイビル,大証1部,599.00,605.00,586.00,600.00,61300,36745000
8809-T,サンケイビル,東証1部,737.00,740.00,737.00,738.00,12700,9368300
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,386.00,388.00,377.00,378.00,2517000,960266000
8818-T,京阪神ビ,東証1部,361.00,361.00,361.00,361.00,500,180500
8818-O,京阪神ビ,大証1部,360.00,368.00,359.00,360.00,10400,3783500
8830-T,住友不,東証1部,1871.00,1892.00,1843.00,1858.00,2163000,4032915000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,430.00,440.00,425.00,434.00,17500,7580600
8835-T,太平発,東証1部,81.00,81.00,79.00,79.00,267000,21344000
8836-J,RISE,JQスタンダード,37.00,38.00,36.00,37.00,1811400,66552200
8840-T,大京,東証1部,201.00,204.00,195.00,197.00,3035000,606594000
8841-T,テーオーシー,東証1部,444.00,450.00,443.00,444.00,42200,18844600
8842-T,楽天地,東証1部,308.00,309.00,308.00,308.00,20000,6177000
8844-J,コスモスイニシア,JQスタンダード,549.00,568.00,535.00,545.00,206000,112870600
8848-T,レオパレス21,東証1部,268.00,271.00,259.00,260.00,2265800,597521100
8850-J,スターツ,JQスタンダード,489.00,490.00,488.00,488.00,55000,26894500
8851-O,アーバンライフ,大証2部,72.00,72.00,71.00,72.00,8000,573000
8854-O,日住サ,大証2部,174.00,174.00,174.00,174.00,1000,174000
8860-T,フジ住,東証1部,427.00,427.00,425.00,425.00,600,255400
8860-O,フジ住,大証1部,426.00,427.00,421.00,421.00,33100,14046100
8864-T,空港施設,東証1部,368.00,370.00,357.00,364.00,56200,20548200
8869-T,明和地所,東証1部,427.00,431.00,419.00,419.00,16800,7162500
8870-T,住不販売,東証1部,3920.00,3930.00,3880.00,3910.00,44000,172282900
8871-T,ゴールドクレ,東証1部,1275.00,1297.00,1269.00,1276.00,178730,228776910
8875-T,東栄住宅,東証1部,843.00,845.00,838.00,841.00,107700,90600400
8876-T,リロHLD,東証1部,2698.00,2698.00,2675.00,2676.00,10800,28992300
8877-T,エスリード,東証1部,671.00,682.00,671.00,671.00,16500,11136100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,814.00,843.00,814.00,835.00,145200,121347900
8880-T,飯田産業,東証1部,727.00,737.00,710.00,714.00,237500,170789200
8881-T,日神不動,東証1部,474.00,485.00,463.00,466.00,50700,23983100
8885-J,ラ･アトレ,JQグロース,23510.00,24010.00,22050.00,23300.00,220,5039070
8886-J,ウッドフレンス,JQスタンダード,119700.00,119700.00,119500.00,119500.00,6,717800
8887-J,リベレステ,JQスタンダード,48200.00,48250.00,48100.00,48100.00,228,10986850
8889-J,アパマンショ,JQスタンダード,2184.00,2211.00,2169.00,2211.00,1960,4288249
8890-J,レーサム,JQスタンダード,19650.00,19700.00,18400.00,18400.00,1232,23154060
8891-T,エムジーホーム,東証2部,85800.00,85900.00,85700.00,85700.00,9,772100
8892-J,日本エスコン,JQスタンダード,6220.00,6410.00,6050.00,6300.00,797,4942450
8893-J,新日建物,JQスタンダード,31.00,31.00,30.00,31.00,349400,10722800
8894-O,原弘産,大証2部,53.00,54.00,52.00,54.00,267300,14022700
8895-T,アーネストワン,東証1部,1056.00,1065.00,1033.00,1038.00,178500,187239200
8897-T,タカラレーベン,東証1部,721.00,721.00,685.00,686.00,194000,135821300
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,41600.00,41700.00,41500.00,41500.00,21,873000
8904-T,サンヨーナゴヤ,東証1部,81700.00,82400.00,80600.00,82100.00,505,41416200
8905-T,イオンモール,東証1部,1767.00,1802.00,1766.00,1775.00,725700,1294674100
8907-T,フージャース,東証1部,61000.00,62800.00,58200.00,58300.00,5016,301528300
8908-J,毎コムネット,JQスタンダード,499.00,576.00,455.00,464.00,118500,63046700
8909-J,シノケンG,JQスタンダード,25070.00,25370.00,24810.00,25170.00,173,4326650
8912-T,エリアクエスト,東証マザーズ,1705.00,1728.00,1660.00,1728.00,204,346767
8914-T,エリアリンク,東証マザーズ,3870.00,3900.00,3830.00,3830.00,1440,5585395
8915-T,タクトホーム,東証1部,72200.00,72500.00,71600.00,71600.00,399,28738900
8917-O,ファースト住,大証2部,719.00,727.00,719.00,720.00,5400,3904300
8918-T,ランド,東証1部,12.00,12.00,11.00,12.00,1016900,12085800
8920-J,東祥,JQスタンダード,708.00,718.00,705.00,715.00,16300,11526100
8922-T,ジアース,東証マザーズ,1120.00,1224.00,1100.00,1170.00,7382,8490355
8923-T,トーセイ,東証1部,31500.00,31900.00,30850.00,30900.00,1440,45052900
8925-T,アルデプロ,東証マザーズ,109.00,109.00,106.00,106.00,47037,5047166
8927-J,明豊エンター,JQスタンダード,76.00,76.00,74.00,74.00,67800,5073800
8928-O,穴吹興産,大証1部,237.00,237.00,234.00,234.00,2000,471000
8929-T,青山財産,東証マザーズ,22160.00,22180.00,21000.00,22170.00,85,1835920
8931-J,和田興産,JQスタンダード,427.00,427.00,425.00,425.00,5200,2215300
8933-T,NTT都市,東証1部,63600.00,64000.00,62600.00,62600.00,1933,122236800
8934-T,サンフロンティア,東証1部,17130.00,17900.00,16860.00,17710.00,2136,37229690
8935-T,FJネクスト,東証2部,400.00,406.00,398.00,405.00,4900,1974800
8938-J,ロジコム,JQグロース,36350.00,36950.00,35500.00,36550.00,61,2200600
8940-T,インテリックス,東証2部,28400.00,28400.00,28100.00,28100.00,9,253410
8944-T,ランビジネス,東証1部,15550.00,15580.00,15250.00,15360.00,42,648340
8945-T,社宅S,東証マザーズ,302.00,302.00,295.00,300.00,15400,4594500
8946-J,陽光都市,JQスタンダード,4970.00,5090.00,4800.00,4800.00,28,138315
8951-T,日本ビルF,東証,743000.00,744000.00,738000.00,740000.00,1477,1093268000
8952-T,JRE,東証,713000.00,716000.00,707000.00,707000.00,964,684962000
8953-T,日本リテール,東証,127900.00,128500.00,127200.00,128000.00,2985,382147200
8954-T,オリックスJRE,東証,351500.00,356000.00,350000.00,352000.00,897,316796500
8955-T,日本プラR,東証,207400.00,212500.00,207400.00,211500.00,5148,1081595600
8956-T,プレミア投,東証,281100.00,281500.00,277100.00,277100.00,391,109419300
8957-T,東急RE,東証,385000.00,391500.00,385000.00,386000.00,653,252644000
8958-T,グロバルRE,東証,501000.00,503000.00,498000.00,499500.00,234,116952000
8959-T,野村オフィス,東証,441500.00,444000.00,438000.00,439000.00,618,272969500
8960-T,ユナイテッドU,東証,85000.00,85100.00,83100.00,83300.00,4852,406928500
8961-T,森トラストRE,東証,672000.00,674000.00,655000.00,660000.00,626,415417000
8963-T,INV,東証,6300.00,6330.00,6290.00,6300.00,256,1614880
8964-T,フロンティアRE,東証,652000.00,657000.00,646000.00,646000.00,2087,1357070000
8966-T,平和RE,東証,46050.00,46050.00,45300.00,45400.00,773,35263800
8967-T,日本ロジ,東証,705000.00,710000.00,705000.00,707000.00,98,69318000
8968-T,福岡リート,東証,549000.00,551000.00,549000.00,550000.00,104,57208000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,251500.00,252900.00,245700.00,245700.00,1923,479399200
8973-T,積ハSI,東証,331500.00,333000.00,328000.00,329500.00,172,56868000
8975-T,いちご,東証,38100.00,38550.00,36750.00,38200.00,4030,153201950
8976-T,大和オフィス,東証,207900.00,209400.00,203100.00,203200.00,428,87989200
8977-T,阪急リート,東証,363000.00,363000.00,360000.00,361500.00,115,41591500
8979-T,スターツPR,東証,113000.00,113100.00,112000.00,112100.00,68,7647100
8982-T,TOPリート,東証,437000.00,444000.00,430500.00,430500.00,214,93204000
8984-T,ハウスレジ,東証,548000.00,556000.00,545000.00,549000.00,197,108304000
8985-T,JHR,東証,21230.00,21480.00,21030.00,21030.00,2949,62519630
8986-T,日賃貸,東証,38400.00,38450.00,37800.00,37900.00,592,22548050
8987-T,Jエクセレント,東証,398500.00,400500.00,390000.00,392000.00,215,84824000
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,56200.00,56200.00,56200.00,56200.00,6,337200
8996-F,ハウスフリダム,福証Q-Board,47700.00,47700.00,45600.00,45600.00,9,427200
8998-T,SBIライフ,東証マザーズ,90000.00,90000.00,88500.00,89900.00,7,623200
8999-T,グランディ,東証1部,618.00,620.00,611.00,616.00,9800,6042000
9001-T,東武,東証1部,422.00,424.00,419.00,419.00,2381000,1002356000
9003-T,相鉄HD,東証1部,267.00,268.00,265.00,267.00,349000,93076000
9005-T,東急,東証1部,378.00,381.00,376.00,377.00,2846000,1077544000
9006-T,京急,東証1部,733.00,736.00,731.00,734.00,494000,362533000
9007-T,小田急,東証1部,797.00,800.00,793.00,795.00,965000,769397000
9008-T,京王,東証1部,574.00,580.00,570.00,576.00,733000,422547000
9009-T,京成,東証1部,687.00,697.00,685.00,695.00,1042000,722623000
9010-T,富士急,東証1部,472.00,480.00,472.00,477.00,18000,8567000
9012-J,秩父鉄,JQスタンダード,177.00,177.00,177.00,177.00,5000,885000
9014-T,新京成,東証1部,354.00,356.00,353.00,356.00,7000,2485000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5090.00,5130.00,5050.00,5050.00,970500,4932200000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3385.00,3415.00,3375.00,3415.00,1188000,4041374000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,635000.00,645000.00,634000.00,639000.00,3803,2433296000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,312.00,312.00,312.00,312.00,3000,936000
9028-T,ゼロ,東証2部,318.00,323.00,318.00,323.00,1200,385600
9029-T,ヒガシ21,東証2部,412.00,412.00,412.00,412.00,1600,659200
9031-T,西鉄,東証1部,352.00,354.00,351.00,351.00,145000,51125000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,585.00,585.00,585.00,585.00,100,58500
9036-J,東部ネット,JQスタンダード,595.00,595.00,593.00,595.00,800,475600
9037-T,ハマキョウ,東証1部,2766.00,2810.00,2740.00,2743.00,6300,17421400
9039-T,サカイ引越,東証1部,1604.00,1604.00,1598.00,1598.00,200,320200
9039-O,サカイ引越,大証1部,1600.00,1600.00,1595.00,1595.00,3300,5276300
9041-T,近鉄,東証1部,314.00,317.00,312.00,312.00,2073000,649365000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,412.00,413.00,407.00,410.00,2629000,1077226000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,352.00,354.00,352.00,352.00,21000,7398000
9044-O,南海電,大証1部,351.00,355.00,351.00,353.00,207000,73067000
9045-T,京阪電,東証1部,381.00,381.00,381.00,381.00,20000,7620000
9045-O,京阪電,大証1部,380.00,384.00,380.00,381.00,244000,93156000
9046-O,神電鉄,大証1部,222.00,222.00,220.00,222.00,15000,3310000
9047-T,名糖運輸,東証1部,603.00,607.00,601.00,601.00,3200,1934200
9048-T,名鉄,東証1部,220.00,220.00,219.00,220.00,244000,53603000
9049-O,京福電,大証2部,159.00,159.00,159.00,159.00,1000,159000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,284.00,287.00,284.00,287.00,13000,3723000
9055-T,アルプス物,東証2部,801.00,801.00,795.00,797.00,2100,1676000
9056-T,ヒューテック,東証2部,799.00,802.00,795.00,800.00,5800,4634900
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1625.00,1625.00,1610.00,1613.00,23800,38624700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,327.00,333.00,327.00,327.00,5116000,1689124000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,150.00,150.00,150.00,150.00,1000,150000
9064-T,ヤマトHD,東証1部,1285.00,1297.00,1277.00,1279.00,1209300,1553528200
9065-T,山九,東証1部,304.00,307.00,298.00,300.00,602000,181514000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,222.00,222.00,213.00,213.00,74000,16048000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,190.00,192.00,190.00,190.00,8600,1636600
9068-T,丸全運,東証1部,252.00,252.00,247.00,247.00,26000,6493000
9069-T,センコー,東証1部,344.00,347.00,341.00,341.00,297000,102019000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,180.00,180.00,178.00,178.00,30000,5387000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1018.00,1018.00,995.00,997.00,42600,42813400
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,192.00,192.00,190.00,190.00,5000,958000
9075-T,福山運,東証1部,444.00,451.00,443.00,444.00,806000,359191000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,538.00,542.00,532.00,532.00,201000,107804000
9081-T,神奈交,東証1部,447.00,450.00,445.00,445.00,12000,5361000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,591.00,591.00,591.00,591.00,1000,591000
9085-S,中央バス,札証,240.00,240.00,232.00,232.00,6000,1417000
9086-T,日立物,東証1部,1465.00,1472.00,1447.00,1450.00,135900,197891000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,207.00,208.00,202.00,203.00,18417000,3753378000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,274.00,274.00,266.00,267.00,18334000,4947760000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,128.00,129.00,125.00,129.00,54378000,6948960000
9107-F,川崎船,福証,,,,,0,0
