コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8253-T,クレセゾン,東証1部,2103.00,2125.00,2055.00,2082.00,992000,2069697300
8254-T,サイカ屋,東証2部,69.00,71.00,68.00,70.00,418000,29063000
8255-T,原信ナルス,東証1部,1541.00,1554.00,1541.00,1543.00,3100,4786400
8256-J,プロルート,JQスタンダード,126.00,136.00,125.00,131.00,147500,19332000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,61.00,61.00,60.00,60.00,686000,41549000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,204.00,204.00,193.00,195.00,867900,171831850
8266-T,イズミヤ,東証1部,464.00,466.00,462.00,464.00,103000,47817000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,993.00,997.00,988.00,991.00,2797200,2776742300
8270-T,ユニー,東証1部,627.00,630.00,610.00,614.00,2514900,1558125800
8273-T,イズミ,東証1部,1900.00,1938.00,1864.00,1869.00,316000,595554900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,280.00,282.00,277.00,277.00,32000,8938000
8275-J,フォーバル,JQスタンダード,420.00,422.00,414.00,422.00,3700,1543800
8276-T,平和堂,東証1部,1255.00,1272.00,1237.00,1239.00,81100,101783200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1799.00,1822.00,1796.00,1806.00,9100,16447800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3230.00,3235.00,3215.00,3215.00,5600,18052500
8281-T,ゼビオ,東証1部,1815.00,1835.00,1793.00,1804.00,197200,357229200
8282-T,ケーズHD,東証1部,2249.00,2335.00,2248.00,2277.00,723000,1658628300
8283-T,PALTAC,東証1部,995.00,1013.00,988.00,993.00,428700,428448700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1292.00,1296.00,1292.00,1296.00,4700,6082300
8289-T,Olympic,東証1部,807.00,810.00,800.00,800.00,2700,2172700
8291-T,日産東HD,東証1部,362.00,364.00,348.00,351.00,1064000,377969000
8298-J,ファミリー,JQスタンダード,292.00,300.00,292.00,300.00,8000,2368000
8301-J,日銀SC,JQ,46200.00,46450.00,45500.00,45500.00,1100,50655000
8303-T,新生銀,東証1部,178.00,182.00,173.00,174.00,38517000,6825107000
8304-T,あおぞら,東証1部,242.00,245.00,236.00,240.00,14769000,3560101000
8306-T,三菱UFJ,東証1部,469.00,471.00,457.00,462.00,117835800,54655221700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,395.00,398.00,388.00,390.00,16216500,6360928100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,300.00,304.00,293.00,297.00,20921000,6234734000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3145.00,3185.00,3135.00,3150.00,6700500,21137052500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,276.00,280.00,273.00,274.00,594000,163545000
8325-T,北越銀,東証1部,180.00,183.00,179.00,181.00,165000,29815000
8327-T,西日シ銀,東証1部,213.00,217.00,212.00,212.00,1016000,217102000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,514.00,521.00,509.00,511.00,2667000,1369122000
8332-T,横浜銀,東証1部,415.00,420.00,407.00,409.00,5906000,2432597000
8333-T,常陽銀,東証1部,415.00,422.00,411.00,416.00,1461000,609378000
8334-T,群馬銀,東証1部,427.00,437.00,424.00,426.00,768000,328321000
8336-T,武蔵銀,東証1部,2827.00,2876.00,2795.00,2813.00,52700,148622700
8337-T,千葉興,東証1部,619.00,628.00,603.00,603.00,100300,61517200
8338-T,筑波銀行,東証1部,316.00,320.00,309.00,311.00,123000,38612800
8339-T,都民銀,東証1部,820.00,839.00,808.00,811.00,64600,52933500
8341-T,七十七,東証1部,349.00,354.00,343.00,346.00,830000,288189000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,250.00,251.00,247.00,247.00,300000,74624000
8343-T,秋田銀,東証1部,248.00,253.00,245.00,247.00,128000,31849000
8344-T,山形銀,東証1部,386.00,392.00,383.00,383.00,101000,38964000
8345-T,岩手銀,東証1部,3750.00,3850.00,3740.00,3775.00,28400,107332000
8346-T,東邦銀,東証1部,284.00,285.00,278.00,280.00,458000,128998000
8349-T,東北銀,東証1部,145.00,146.00,142.00,142.00,71000,10227000
8350-T,みち銀,東証1部,178.00,180.00,177.00,177.00,86000,15340000
8354-T,ふくおか,東証1部,341.00,345.00,338.00,342.00,3538000,1208929000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,847.00,856.00,840.00,846.00,1407000,1190618000
8356-T,十六銀,東証1部,303.00,307.00,297.00,298.00,553000,166575000
8358-T,スルガ銀,東証1部,1060.00,1088.00,1053.00,1073.00,1120000,1202609000
8359-T,八十二,東証1部,434.00,442.00,427.00,428.00,1040000,448440000
8360-T,山梨銀,東証1部,356.00,365.00,356.00,358.00,119000,42675000
8361-T,大垣銀,東証1部,293.00,296.00,288.00,292.00,500000,145983000
8362-T,福井銀,東証1部,174.00,176.00,172.00,174.00,225000,39001000
8363-T,北国銀,東証1部,321.00,324.00,319.00,322.00,554000,178585000
8364-T,清水銀,東証1部,2566.00,2577.00,2520.00,2528.00,4100,10429400
8366-T,滋賀銀,東証1部,531.00,537.00,527.00,529.00,196000,103891000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,395.00,395.00,395.00,395.00,11000,4345000
8367-O,南都銀,大証1部,395.00,400.00,392.00,393.00,168000,66370000
8368-T,百五銀,東証1部,395.00,404.00,391.00,393.00,350000,138380000
8369-T,京都銀,東証1部,738.00,752.00,727.00,730.00,975000,717038000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,192.00,194.00,191.00,193.00,97000,18703000
8377-T,ほくほく,東証1部,128.00,131.00,127.00,129.00,2679000,345582000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,361.00,372.00,358.00,364.00,1970000,716588000
8381-T,山合銀,東証1部,613.00,620.00,605.00,611.00,334000,204501000
8382-T,中国銀,東証1部,1202.00,1218.00,1181.00,1198.00,316000,378197000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,178.00,178.00,175.00,175.00,23000,4061000
8385-T,伊予銀,東証1部,687.00,698.00,679.00,686.00,314000,215821000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,320.00,325.00,318.00,318.00,206000,66004000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,233.00,239.00,231.00,233.00,97000,22644000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,492.00,507.00,490.00,502.00,353000,176586000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,546.00,560.00,541.00,555.00,295000,162816000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,290.00,297.00,288.00,291.00,206000,60120000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,216.00,219.00,206.00,212.00,101000,21579000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,481.00,489.00,475.00,478.00,370000,177704000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,197.00,200.00,196.00,198.00,93000,18405000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,229.00,232.00,226.00,228.00,79000,18085000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3465.00,3480.00,3400.00,3455.00,30600,105461000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,218.00,218.00,215.00,216.00,4000,867000
8399-T,琉球銀,東証1部,1020.00,1021.00,1009.00,1016.00,109100,110773100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1957.00,1960.00,1912.00,1954.00,21100,41070600
8410-T,セブン銀行,東証1部,225.00,228.00,224.00,224.00,4537900,1026207200
8411-T,みずほ,東証1部,161.00,162.00,159.00,161.00,251703800,40448490600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,126.00,128.00,125.00,126.00,1152000,145707000
8416-T,高知銀行,東証2部,94.00,95.00,92.00,94.00,104000,9669000
8418-T,山口FG,東証1部,768.00,783.00,764.00,772.00,334000,258016000
8421-T,信金中金PS,東証,166800.00,167000.00,166500.00,166500.00,448,74652000
8423-T,アクリーティブ,東証1部,15000.00,17000.00,13000.00,16050.00,5540,83464190
8424-T,芙蓉リース,東証1部,2982.00,2991.00,2916.00,2968.00,158600,468615300
8425-T,興銀リース,東証1部,2493.00,2497.00,2438.00,2462.00,52800,129890200
8426-T,ニッシン債権,東証マザーズ,571.00,573.00,571.00,571.00,5071,2897752
8439-T,TC-Lease,東証1部,1866.00,1900.00,1860.00,1874.00,280600,526608500
8462-J,フューチャーVC,JQスタンダード,8220.00,8280.00,8050.00,8120.00,110,895510
8473-T,SBI,東証1部,749.00,755.00,727.00,731.00,3831700,2825836100
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1455.00,1499.00,1430.00,1494.00,638800,935863900
8511-T,日証金,東証1部,571.00,579.00,544.00,556.00,1699000,952496100
8512-T,大証金,東証1部,247.00,247.00,233.00,241.00,38500,9219200
8512-O,大証金,大証1部,245.00,248.00,231.00,243.00,451400,108165200
8515-T,アイフル,東証1部,676.00,735.00,655.00,735.00,106909350,74437961400
8518-T,アジア投資,東証1部,75.00,75.00,72.00,73.00,1571000,115590000
8519-T,ポケットC,東証1部,492.00,509.00,476.00,500.00,378600,187018100
8521-T,長野銀,東証1部,159.00,160.00,158.00,159.00,63000,10015000
8522-T,名銀,東証1部,316.00,321.00,311.00,313.00,225000,70833000
8524-T,北洋銀行,東証1部,244.00,249.00,238.00,239.00,833200,202334100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5120.00,5160.00,4845.00,4945.00,12400,62243500
8529-T,第三銀,東証1部,161.00,169.00,160.00,163.00,246000,40244000
8530-T,中京銀,東証1部,192.00,195.00,192.00,194.00,96000,18549000
8536-T,東日銀,東証1部,202.00,204.00,199.00,199.00,180000,36163000
8537-T,大光銀,東証1部,214.00,218.00,214.00,218.00,16000,3458000
8540-F,福中銀,福証,326.00,326.00,326.00,326.00,1000,326000
8541-T,愛媛銀,東証1部,230.00,232.00,229.00,230.00,41000,9440000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,172.00,200.00,170.00,183.00,991000,179682000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,159.00,159.00,155.00,155.00,8000,1244000
8543-O,みなと銀,大証1部,155.00,157.00,153.00,154.00,191000,29607000
8544-T,京葉銀,東証1部,393.00,398.00,390.00,395.00,567000,224217000
8545-T,関西ア銀,東証1部,120.00,120.00,116.00,117.00,25000,2933000
8545-O,関西ア銀,大証1部,120.00,120.00,115.00,116.00,553000,64989000
8550-T,栃木銀,東証1部,304.00,305.00,300.00,301.00,67000,20263000
8551-T,北日銀,東証1部,2293.00,2370.00,2293.00,2298.00,5200,12040300
8554-F,南日銀,福証,155.00,155.00,155.00,155.00,1000,155000
8558-T,東和銀,東証1部,100.00,102.00,99.00,102.00,623000,62487000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,212.00,212.00,212.00,212.00,1000,212000
8562-T,福島銀,東証1部,90.00,90.00,87.00,89.00,6254000,552558000
8563-T,大東銀,東証1部,93.00,93.00,88.00,90.00,2104000,190414000
8566-T,リコーリース,東証1部,2240.00,2255.00,2183.00,2200.00,79900,177149600
8570-T,イオンクレ,東証1部,1703.00,1704.00,1670.00,1682.00,859400,1446220700
8572-T,アコム,東証1部,2493.00,2501.00,2418.00,2453.00,653060,1604641480
8584-T,ジャックス,東証1部,486.00,495.00,461.00,479.00,4919000,2354995000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,365.00,410.00,353.00,409.00,210973000,79914262500
8586-T,日立キャピ,東証1部,1806.00,1818.00,1750.00,1759.00,325400,577390100
8589-O,アプラスF,大証1部,197.00,240.00,189.00,235.00,115740900,24469008500
8591-T,オリックス,東証1部,9700.00,9710.00,9320.00,9340.00,1465790,13824447500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3835.00,3845.00,3770.00,3805.00,176260,669627750
8594-S,中道リース,札証,131.00,133.00,131.00,133.00,3000,396000
8595-T,ジャフコ,東証1部,2401.00,2457.00,2351.00,2385.00,522200,1250625200
8596-F,九州リース,福証,189.00,189.00,187.00,187.00,5000,940000
8600-T,トモニHD,東証1部,384.00,387.00,376.00,377.00,127100,48375100
8601-T,大和証G,東証1部,470.00,473.00,454.00,459.00,20657000,9562587000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,483.00,493.00,472.00,483.00,103462300,49894649000
8604-O,野村HD,大証1部,490.00,490.00,490.00,490.00,5000,2450000
8609-T,岡三,東証1部,436.00,438.00,419.00,426.00,653000,279179000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,450.00,456.00,430.00,440.00,353600,156563200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,230.00,230.00,218.00,222.00,1590000,355437000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,388.00,394.00,376.00,383.00,961000,369314000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,165.00,171.00,158.00,162.00,2489000,406410000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,244.00,249.00,232.00,239.00,616000,147699000
8624-T,いちよし,東証1部,618.00,625.00,598.00,603.00,275000,167166200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,162.00,163.00,155.00,158.00,744000,118087000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,787.00,798.00,769.00,785.00,3409200,2673455600
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1858.00,1900.00,1831.00,1841.00,1256600,2330898000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3910.00,3910.00,3840.00,3840.00,40,155700
8648-T,バンクアメリカ,東証1部外国,1049.00,1062.00,1049.00,1052.00,5980,6302380
8682-O,MSアジア,大証,1207.00,1357.00,1207.00,1357.00,200,256400
8685-T,AIG,東証1部外国,3115.00,3200.00,3110.00,3140.00,1745,5466225
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,420.00,422.00,403.00,409.00,48600,20127200
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,3950.00,3950.00,3870.00,3930.00,403000,1579887500
8697-J,JPX,JQスタンダード,3925.00,3950.00,3870.00,3925.00,41700,163346000
8698-T,マネックスG,東証1部,22220.00,22500.00,21300.00,21520.00,43260,943479950
8699-J,澤田HD,JQスタンダード,578.00,578.00,561.00,577.00,13700,7822900
8700-J,丸八証券,JQスタンダード,145.00,146.00,132.00,137.00,476000,65837000
8702-J,スターHD,JQスタンダード,218.00,229.00,218.00,226.00,4200,951300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,411.00,419.00,393.00,403.00,2313500,940918900
8704-J,トレイダーズ,JQスタンダード,3500.00,4200.00,3345.00,4200.00,9098,37056850
8705-J,岡藤HD,JQスタンダード,122.00,123.00,118.00,122.00,21600,2591300
8706-T,極東証券,東証1部,913.00,919.00,867.00,879.00,199600,177443700
8707-T,岩井コスモ,東証1部,467.00,467.00,451.00,454.00,103600,47582100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,214.00,223.00,210.00,218.00,286800,61661700
8709-J,インヴァスト,JQスタンダード,61700.00,61700.00,56000.00,57500.00,282,16382300
8710-T,Citi,東証1部外国,3730.00,3730.00,3660.00,3710.00,6555,24306345
8711-J,FXプライム,JQスタンダード,340.00,340.00,330.00,330.00,3700,1248600
8713-T,フィデアHD,東証1部,198.00,202.00,196.00,196.00,58900,11662000
8714-T,池田泉州,東証1部,511.00,518.00,506.00,508.00,468300,238734600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,815.00,827.00,795.00,815.00,176500,143838900
8718-J,JPNHD,JQスタンダード,388.00,395.00,385.00,390.00,22700,8878000
8720-O,ベンチャーB,大証,1720.00,1748.00,1720.00,1748.00,280,483910
8721-O,ベンチャーRV,大証,988.00,1000.00,987.00,990.00,2280,2258370
8725-T,MS&AD,東証1部,1768.00,1783.00,1720.00,1727.00,2725400,4763108400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,53600.00,54200.00,51800.00,53000.00,280,14918200
8729-T,ソニーFH,東証1部,1580.00,1596.00,1543.00,1554.00,1201000,1880518900
8732-T,マネパG,東証2部,16370.00,16950.00,15740.00,16950.00,2262,37311650
8737-O,あかつき,大証2部,580.00,590.00,564.00,590.00,122400,70486800
8738-J,ひまわり,JQスタンダード,56.00,61.00,56.00,61.00,336000,19676900
8739-J,スパークスG,JQスタンダード,10100.00,10100.00,9250.00,9500.00,15867,153501860
8740-J,フジトミ,JQスタンダード,163.00,168.00,163.00,168.00,1100,183800
8742-T,小林洋行,東証1部,181.00,185.00,181.00,184.00,8700,1591700
8746-J,第一商品,JQスタンダード,409.00,409.00,390.00,390.00,75900,30282600
8747-J,豊商事,JQスタンダード,255.00,255.00,255.00,255.00,4000,1020000
8749-J,エース交易,JQスタンダード,249.00,250.00,245.00,248.00,18200,4514000
8750-T,第一生命,東証1部,123000.00,125400.00,118900.00,119800.00,83830,10189658400
8766-T,東京海上,東証1部,2470.00,2509.00,2406.00,2417.00,2857100,7008293100
8766-O,東京海上,大証1部,2490.00,2490.00,2490.00,2490.00,1000,2490000
8767-T,ウェブクルー,東証マザーズ,500.00,502.00,485.00,487.00,69900,34544000
8769-J,ARM,JQスタンダード,22000.00,22000.00,21000.00,21350.00,510,10931800
8771-T,Eギャランティ,東証1部,1386.00,1425.00,1382.00,1400.00,44600,62333400
8772-T,アサックス,東証1部,120900.00,120900.00,112000.00,116900.00,1211,141010200
8783-J,GFA,JQスタンダード,22970.00,23600.00,21540.00,22260.00,448,9981440
8787-J,UCS,JQスタンダード,730.00,730.00,710.00,721.00,2100,1499600
8789-T,フィンテック,東証マザーズ,3600.00,3600.00,3400.00,3530.00,3039,10659955
8793-T,NECキャピ,東証1部,1340.00,1345.00,1326.00,1331.00,38800,51765400
8795-T,T&DHD,東証1部,1078.00,1079.00,1048.00,1057.00,4753600,5048510800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,871.00,884.00,871.00,873.00,2600,2275100
8801-T,三井不,東証1部,2100.00,2104.00,2021.00,2041.00,5164000,10596016000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2075.00,2100.00,1999.00,2006.00,7221000,14621424000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1214.00,1214.00,1172.00,1183.00,248200,295639600
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,430.00,431.00,409.00,428.00,12070000,5093435000
8806-T,ダイビル,東証1部,824.00,824.00,801.00,801.00,5500,4452600
8806-O,ダイビル,大証1部,804.00,806.00,785.00,796.00,127500,101483700
8815-T,東急不,東証1部,653.00,653.00,612.00,622.00,9079000,5715890000
8818-T,京阪神ビ,東証1部,442.00,442.00,442.00,442.00,1100,486200
8818-O,京阪神ビ,大証1部,455.00,455.00,430.00,441.00,13600,6050200
8830-T,住友不,東証1部,2911.00,2915.00,2774.00,2790.00,4640000,13090906000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,567.00,568.00,550.00,552.00,20200,11228000
8835-T,太平発,東証1部,92.00,94.00,90.00,90.00,1783000,163012000
8836-J,RISE,JQスタンダード,41.00,41.00,36.00,36.00,2356700,90142500
8840-T,大京,東証1部,244.00,245.00,236.00,238.00,4409000,1056566000
8841-T,テーオーシー,東証1部,541.00,541.00,526.00,528.00,51500,27440600
8842-T,楽天地,東証1部,359.00,360.00,350.00,352.00,39000,13887000
8844-J,コスモスイニシア,JQスタンダード,466.00,469.00,451.00,453.00,286600,131506300
8848-T,レオパレス21,東証1部,352.00,357.00,342.00,345.00,2319600,810508800
8850-J,スターツ,JQスタンダード,690.00,690.00,655.00,661.00,26000,17305000
8851-O,アーバンライフ,大証2部,79.00,80.00,75.00,78.00,198000,15342000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,490.00,492.00,488.00,492.00,1300,638900
8860-O,フジ住,大証1部,497.00,497.00,485.00,491.00,60500,29813600
8864-T,空港施設,東証1部,415.00,418.00,412.00,415.00,40300,16743500
8869-T,明和地所,東証1部,483.00,483.00,462.00,469.00,107300,50734500
8870-T,住不販売,東証1部,4170.00,4195.00,3970.00,3980.00,115620,465078550
8871-T,ゴールドクレ,東証1部,1495.00,1496.00,1438.00,1444.00,170900,249869100
8875-T,東栄住宅,東証1部,1211.00,1214.00,1188.00,1194.00,203000,243314200
8876-T,リロHLD,東証1部,3330.00,3330.00,3300.00,3300.00,29200,96783500
8877-T,エスリード,東証1部,858.00,867.00,851.00,854.00,39500,33921900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1450.00,1456.00,1386.00,1397.00,194700,275200400
8880-T,飯田産業,東証1部,1041.00,1050.00,992.00,1007.00,295800,300479500
8881-T,日神不動,東証1部,563.00,569.00,537.00,544.00,94900,52304300
8885-J,ラ･アトレ,JQグロース,25530.00,26400.00,25520.00,26400.00,85,2194890
8886-J,ウッドフレンス,JQスタンダード,153000.00,155000.00,153000.00,155000.00,2,308000
8887-J,リベレステ,JQスタンダード,50600.00,50800.00,50300.00,50500.00,342,17296800
8889-J,アパマンショ,JQスタンダード,4100.00,4150.00,3955.00,3990.00,5903,23794015
8890-J,レーサム,JQスタンダード,63900.00,64000.00,57800.00,62700.00,12311,745693600
8891-T,エムジーホーム,東証2部,80900.00,80900.00,80500.00,80500.00,10,806200
8892-J,日本エスコン,JQスタンダード,136.00,141.00,130.00,134.00,593200,79611500
8893-J,新日建物,JQスタンダード,37.00,39.00,35.00,37.00,3170500,117275700
8894-O,原弘産,大証2部,51.00,52.00,49.00,50.00,591400,29442700
8895-T,アーネストワン,東証1部,1434.00,1464.00,1431.00,1452.00,238800,347023600
8897-T,タカラレーベン,東証1部,986.00,1002.00,957.00,961.00,336700,327317700
8898-J,センチュリー21,JQスタンダード,331500.00,331500.00,331500.00,331500.00,2,663000
8903-J,サンウッド,JQスタンダード,49550.00,49600.00,48350.00,49450.00,363,17788000
8904-T,サンヨーナゴヤ,東証1部,97800.00,99400.00,97500.00,98200.00,534,52588700
8905-T,イオンモール,東証1部,2112.00,2147.00,2101.00,2132.00,657300,1399368200
8907-T,フージャース,東証1部,69100.00,70500.00,66100.00,67200.00,6471,441319200
8908-J,毎コムネット,JQスタンダード,465.00,469.00,460.00,461.00,2300,1065900
8909-J,シノケンG,JQスタンダード,702.00,703.00,670.00,678.00,81400,55829700
8912-T,エリアクエスト,東証マザーズ,3050.00,3130.00,2994.00,3090.00,2138,6502408
8914-T,エリアリンク,東証マザーズ,7830.00,7830.00,6900.00,7240.00,27568,199738580
8915-T,タクトホーム,東証1部,113200.00,114300.00,112300.00,112400.00,484,54766300
8917-O,ファースト住,大証1部,1002.00,1010.00,961.00,970.00,26300,25821700
8918-T,ランド,東証1部,9.00,9.00,8.00,8.00,23001400,201969400
8920-J,東祥,JQスタンダード,1177.00,1177.00,1161.00,1171.00,4100,4790400
8922-T,ジアース,東証マザーズ,2350.00,2350.00,2301.00,2311.00,7423,17284009
8923-T,トーセイ,東証1部,53000.00,53000.00,49700.00,50600.00,6480,330537450
8925-T,アルデプロ,東証マザーズ,260.00,268.00,205.00,217.00,1696570,396766712
8927-J,明豊エンター,JQスタンダード,112.00,112.00,107.00,110.00,288600,31523400
8928-O,穴吹興産,大証1部,313.00,318.00,306.00,309.00,26000,8079000
8929-T,青山財産,東証マザーズ,22610.00,23000.00,22100.00,22100.00,156,3552950
8931-J,和田興産,JQスタンダード,521.00,525.00,510.00,525.00,14600,7544100
8933-T,NTT都市,東証1部,84500.00,84500.00,82000.00,83200.00,11030,918659100
8934-T,サンフロンティア,東証1部,46300.00,46750.00,43850.00,44400.00,3419,153201500
8935-T,FJネクスト,東証2部,530.00,535.00,523.00,535.00,31200,16524300
8938-J,ロジコム,JQグロース,427.00,427.00,410.00,419.00,2400,1003300
8940-T,インテリックス,東証2部,31400.00,31750.00,31050.00,31050.00,128,3991300
8944-T,ランビジネス,東証1部,38000.00,38150.00,37400.00,37850.00,510,19232700
8945-T,社宅S,東証マザーズ,354.00,354.00,342.00,352.00,3500,1221800
8946-J,陽光都市,JQスタンダード,132.00,133.00,123.00,125.00,127700,16160700
8951-T,日本ビルF,東証,909000.00,909000.00,890000.00,892000.00,4063,3642948000
8952-T,JRE,東証,869000.00,870000.00,858000.00,861000.00,2265,1955055000
8953-T,日本リテール,東証,161400.00,161900.00,160200.00,160800.00,8051,1296912700
8954-T,オリックスJRE,東証,449500.00,455000.00,447000.00,451500.00,1119,504640500
8955-T,日本プラR,東証,249900.00,249900.00,243300.00,244900.00,2966,728210600
8956-T,プレミア投,東証,331000.00,331000.00,322000.00,326500.00,715,232492500
8957-T,東急RE,東証,484000.00,484000.00,476000.00,476500.00,525,252269000
8958-T,グロバルRE,東証,530000.00,530000.00,520000.00,523000.00,465,244005000
8959-T,野村オフィス,東証,501000.00,502000.00,494500.00,497500.00,599,298565500
8960-T,ユナイテッドU,東証,100000.00,100900.00,99000.00,100000.00,4904,490025000
8961-T,森トラストRE,東証,729000.00,730000.00,722000.00,723000.00,690,501498000
8963-T,INV,東証,6370.00,6380.00,6310.00,6320.00,2921,18535270
8964-T,フロンティアRE,東証,767000.00,770000.00,761000.00,768000.00,580,444443000
8966-T,平和RE,東証,57500.00,57800.00,56900.00,57000.00,1780,102037200
8967-T,日本ロジ,東証,767000.00,770000.00,765000.00,768000.00,575,441341000
8968-T,福岡リート,東証,675000.00,677000.00,669000.00,669000.00,206,138517000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,306500.00,309000.00,302500.00,303500.00,1772,539996500
8973-T,積ハSI,東証,401500.00,401500.00,395000.00,397500.00,312,124298500
8975-T,いちご,東証,48700.00,48700.00,47300.00,47300.00,877,42006200
8976-T,大和オフィス,東証,293300.00,293300.00,281200.00,281200.00,897,255638100
8977-T,阪急リート,東証,430500.00,430500.00,420000.00,421000.00,280,119467500
8979-T,スターツPR,東証,131900.00,132000.00,131000.00,131300.00,233,30615100
8982-T,TOPリート,東証,379000.00,379000.00,370000.00,370000.00,655,244300500
8984-T,ハウスレジ,東証,690000.00,690000.00,675000.00,689000.00,359,246179000
8985-T,JHR,東証,24180.00,24190.00,23640.00,23670.00,10890,260146930
8986-T,日賃貸,東証,56900.00,57600.00,55500.00,56400.00,1214,68875400
8987-T,Jエクセレント,東証,502000.00,502000.00,482500.00,487500.00,804,392619000
8995-O,誠建設,大証2部,62600.00,62600.00,62600.00,62600.00,1,62600
8996-F,ハウスフリダム,福証Q-Board,41550.00,41800.00,41550.00,41600.00,21,873400
