コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8345-T,岩手銀,東証1部,3205.00,3280.00,3205.00,3265.00,7100,22905500
8346-T,東邦銀,東証1部,219.00,221.00,219.00,220.00,37000,8135000
8349-T,東北銀,東証1部,119.00,120.00,119.00,120.00,17000,2026000
8350-T,みち銀,東証1部,141.00,142.00,140.00,142.00,48000,6762000
8354-T,ふくおか,東証1部,322.00,324.00,320.00,324.00,1059000,340926000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,806.00,806.00,797.00,804.00,761000,610883000
8356-T,十六銀,東証1部,247.00,248.00,246.00,247.00,89000,21965000
8358-T,スルガ銀,東証1部,676.00,680.00,669.00,677.00,212000,143156000
8359-T,八十二,東証1部,431.00,436.00,431.00,434.00,262000,113511000
8360-T,山梨銀,東証1部,308.00,309.00,306.00,309.00,64000,19715000
8361-T,大垣銀,東証1部,245.00,246.00,244.00,246.00,97000,23801000
8362-T,福井銀,東証1部,225.00,225.00,223.00,223.00,34000,7600000
8363-T,北国銀,東証1部,273.00,274.00,271.00,273.00,99000,26985000
8364-T,清水銀,東証1部,2822.00,2852.00,2811.00,2852.00,2100,5930900
8366-T,滋賀銀,東証1部,510.00,518.00,508.00,518.00,105000,53932000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,423.00,423.00,423.00,423.00,3000,1269000
8367-O,南都銀,大証1部,422.00,425.00,418.00,425.00,92000,38704000
8368-T,百五銀,東証1部,302.00,302.00,300.00,302.00,50000,15068000
8369-T,京都銀,東証1部,654.00,657.00,649.00,655.00,229000,149660000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,171.00,172.00,170.00,171.00,84000,14361000
8377-T,ほくほく,東証1部,145.00,148.00,145.00,146.00,881000,128989000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,352.00,354.00,349.00,354.00,343000,120740000
8381-T,山合銀,東証1部,563.00,572.00,563.00,571.00,85000,48240000
8382-T,中国銀,東証1部,1047.00,1053.00,1046.00,1053.00,86000,90272000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,143.00,143.00,141.00,142.00,22000,3114000
8385-T,伊予銀,東証1部,743.00,750.00,741.00,746.00,111000,82793000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,336.00,338.00,333.00,336.00,90000,30225000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,282.00,283.00,279.00,281.00,27000,7591000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,507.00,512.00,504.00,512.00,106000,53764000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,530.00,533.00,529.00,530.00,62000,32904000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,221.00,222.00,220.00,221.00,44000,9719000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,179.00,180.00,179.00,180.00,64000,11489000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,430.00,435.00,428.00,433.00,74000,31913000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,189.00,191.00,188.00,191.00,25000,4732000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,193.00,193.00,192.00,192.00,81000,15619000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3240.00,3240.00,3215.00,3235.00,2200,7107000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,235.00,240.00,235.00,240.00,4000,950000
8399-T,琉球銀,東証1部,938.00,939.00,933.00,934.00,17500,16363700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1816.00,1816.00,1792.00,1796.00,2700,4862800
8410-T,セブン銀行,東証1部,150.00,151.00,149.00,151.00,168100,25216500
8410-J,セブン銀行,JQスタンダード,150.00,151.00,149.00,150.00,2785200,417808400
8411-T,みずほ,東証1部,103.00,104.00,103.00,104.00,26252800,2717457800
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,118.00,118.00,117.00,118.00,131000,15400000
8416-T,高知銀行,東証2部,78.00,78.00,78.00,78.00,11000,858000
8418-T,山口FG,東証1部,717.00,731.00,716.00,725.00,269000,194440000
8421-T,信金中金PS,東証,160900.00,161500.00,160900.00,161500.00,16,2576200
8423-T,フィデック,東証1部,8000.00,8010.00,7950.00,7980.00,26,207700
8424-T,芙蓉リース,東証1部,2625.00,2660.00,2610.00,2660.00,18000,47517400
8425-T,興銀リース,東証1部,1677.00,1705.00,1656.00,1705.00,22000,36999300
8426-T,ニッシン債権,東証マザーズ,332.00,337.00,327.00,334.00,1910,625941
8439-T,東センリース,東証1部,1454.00,1465.00,1438.00,1464.00,41200,59946700
8462-J,フューチャーVC,JQスタンダード,7010.00,7010.00,7000.00,7000.00,2,14010
8473-T,SBI,東証1部,5500.00,5560.00,5470.00,5530.00,115458,635640420
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,600.00,600.00,552.00,556.00,2312700,1336837900
8511-T,日証金,東証1部,341.00,343.00,339.00,341.00,259200,88348100
8512-T,大証金,東証1部,149.00,149.00,149.00,149.00,500,74500
8512-O,大証金,大証1部,149.00,152.00,147.00,152.00,26000,3870000
8514-S,RHインシグノ,札証,13.00,14.00,12.00,14.00,123000,1652000
8515-T,アイフル,東証1部,105.00,108.00,104.00,108.00,1558850,166168500
8518-T,アジア投資,東証1部,54.00,54.00,51.00,52.00,895000,46735000
8519-T,ポケットC,東証1部,257.00,258.00,255.00,257.00,11900,3052700
8520-T,きらやか,東証2部,75.00,76.00,75.00,76.00,14100,1061500
8521-T,長野銀,東証1部,150.00,150.00,149.00,150.00,13000,1947000
8522-T,名銀,東証1部,233.00,236.00,233.00,235.00,32000,7498000
8527-T,愛知銀,東証1部,4345.00,4400.00,4275.00,4365.00,800,3466000
8529-T,第三銀,東証1部,157.00,158.00,155.00,156.00,34000,5317000
8530-T,中京銀,東証1部,195.00,195.00,193.00,194.00,7000,1358000
8536-T,東日銀,東証1部,159.00,160.00,158.00,159.00,35000,5568000
8537-T,大光銀,東証1部,238.00,240.00,238.00,240.00,8000,1917000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,226.00,226.00,222.00,223.00,32000,7170000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,129.00,129.00,127.00,128.00,10000,1279000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,140.00,140.00,140.00,3000,420000
8543-O,みなと銀,大証1部,141.00,141.00,139.00,140.00,38000,5334000
8544-T,京葉銀,東証1部,375.00,379.00,374.00,377.00,81000,30474000
8545-T,関西ア銀,東証1部,123.00,123.00,123.00,123.00,5000,615000
8545-O,関西ア銀,大証1部,123.00,124.00,123.00,124.00,74000,9122000
8550-T,栃木銀,東証1部,273.00,273.00,271.00,273.00,15000,4081000
8551-T,北日銀,東証1部,1868.00,1879.00,1840.00,1879.00,1600,2978500
8554-F,南日銀,福証,160.00,160.00,160.00,160.00,1000,160000
8558-T,東和銀,東証1部,89.00,90.00,88.00,89.00,163000,14479000
8559-F,豊和銀,福証,90.00,90.00,90.00,90.00,3000,270000
8560-F,宮崎太,福証,235.00,235.00,235.00,235.00,2000,470000
8562-T,福島銀,東証1部,39.00,39.00,38.00,38.00,270000,10415000
8563-T,大東銀,東証1部,60.00,60.00,59.00,60.00,55000,3269000
8566-T,リコーリース,東証1部,1692.00,1704.00,1682.00,1699.00,13400,22670700
8570-T,イオンクレ,東証1部,1210.00,1223.00,1194.00,1223.00,413000,500010200
8571-T,NIS,東証2部,5.00,5.00,4.00,4.00,160800,682000
8572-T,アコム,東証1部,1374.00,1384.00,1364.00,1384.00,74770,102834820
8574-T,プロミス,東証1部,741.00,757.00,735.00,738.00,908800,671540400
8584-T,ジャックス,東証1部,227.00,229.00,225.00,228.00,106000,24074000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,69.00,70.00,68.00,69.00,482000,33224500
8586-T,日立キャピ,東証1部,1019.00,1063.00,1019.00,1060.00,122500,128317500
8589-O,アプラスF,大証1部,43.00,44.00,43.00,43.00,79500,3419000
8591-T,オリックス,東証1部,6270.00,6360.00,6270.00,6340.00,286830,1809754000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2999.00,3035.00,2971.00,3030.00,73530,220901810
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1345.00,1417.00,1336.00,1416.00,266600,371488400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,328.00,330.00,323.00,327.00,33900,11076600
8601-T,大和証G,東証1部,238.00,240.00,235.00,239.00,3612000,857415000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,233.00,236.00,231.00,235.00,14165600,3300610600
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,237.00,242.00,236.00,241.00,128000,30564000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,235.00,236.00,231.00,235.00,34500,8054600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,102.00,105.00,102.00,105.00,102000,10503000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,205.00,206.00,204.00,204.00,182000,37264000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,55.00,56.00,55.00,56.00,16000,886000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,95.00,95.00,94.00,94.00,67000,6324000
8624-T,いちよし,東証1部,340.00,340.00,327.00,330.00,85400,28362200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,61.00,63.00,61.00,63.00,7000,429000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,380.00,380.00,374.00,378.00,733200,276050800
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1487.00,1509.00,1461.00,1508.00,1766400,2628770500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2620.00,2620.00,2620.00,2620.00,250,655000
8648-T,バンクアメリカ,東証1部外国,417.00,417.00,415.00,415.00,5290,2199010
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1790.00,1809.00,1768.00,1809.00,803,1434115
8686-T,AFL,東証1部外国,3260.00,3260.00,3260.00,3260.00,250,815000
8692-T,だいこう,東証1部,245.00,248.00,244.00,248.00,7100,1750100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,442500.00,443000.00,442500.00,443000.00,83,36740500
8698-T,マネックスG,東証1部,11110.00,11140.00,10930.00,11090.00,11908,131144750
8699-J,澤田HD,JQスタンダード,660.00,665.00,651.00,651.00,4100,2690500
8700-J,丸八証券,JQスタンダード,47.00,48.00,47.00,47.00,28000,1317000
8702-J,スターHD,JQスタンダード,141.00,143.00,140.00,143.00,4000,564500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,227.00,228.00,224.00,225.00,149700,33863100
8704-J,トレイダーズ,JQスタンダード,1620.00,1669.00,1620.00,1669.00,119,193049
8705-J,岡藤HD,JQスタンダード,182.00,182.00,181.00,181.00,1200,218100
8706-T,極東証券,東証1部,409.00,410.00,405.00,407.00,17500,7136300
8707-T,岩井コスモ,東証1部,225.00,228.00,225.00,226.00,8900,2009100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,137.00,137.00,134.00,135.00,19600,2646900
8709-J,インヴァスト,JQスタンダード,35150.00,35300.00,35150.00,35300.00,4,140850
8710-T,Citi,東証1部外国,2049.00,2068.00,2049.00,2063.00,3540,7304103
8711-J,FXプライム,JQスタンダード,218.00,222.00,218.00,221.00,5800,1280800
8713-T,フィデアHD,東証1部,198.00,198.00,193.00,195.00,21400,4163800
8714-T,池田泉州,東証1部,110.00,112.00,110.00,112.00,236400,26206500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,520.00,550.00,520.00,540.00,2400,1295100
8718-J,JPNHD,JQスタンダード,271.00,271.00,270.00,270.00,500,135100
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1405.00,1420.00,1382.00,1417.00,1362500,1912648400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,47250.00,48750.00,47250.00,48700.00,580,28243750
8729-T,SONYFH,東証1部,1129.00,1145.00,1123.00,1139.00,665600,755482200
8732-J,マネパG,JQスタンダード,12200.00,12250.00,12080.00,12210.00,133,1614630
8734-J,アストマックス,JQスタンダード,12000.00,12000.00,11920.00,12000.00,12,143920
8737-O,あかつき,大証2部,33.00,34.00,33.00,34.00,13000,431000
8738-J,ひまわり,JQスタンダード,92.00,95.00,91.00,94.00,42200,3918400
8739-J,スパークスG,JQスタンダード,4965.00,5450.00,4965.00,5350.00,2179,11399510
8740-J,フジトミ,JQスタンダード,131.00,133.00,130.00,133.00,4900,643100
8742-T,小林洋行,東証1部,171.00,172.00,170.00,171.00,1800,307700
8746-J,第一商品,JQスタンダード,390.00,398.00,387.00,391.00,19900,7760400
8747-J,豊商事,JQスタンダード,202.00,202.00,201.00,202.00,5000,1009000
8749-J,エース交易,JQスタンダード,201.00,201.00,199.00,201.00,12300,2456200
8750-T,第一生命,東証1部,75100.00,75300.00,74100.00,74800.00,32280,2417353100
8766-T,東京海上,東証1部,1684.00,1705.00,1671.00,1702.00,2100600,3547929000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,643.00,660.00,633.00,659.00,15900,10303200
8769-J,ARM,JQスタンダード,,,,,0,0
8771-T,Eギャランティ,東証2部,723.00,723.00,718.00,718.00,900,648800
8771-J,Eギャランティ,JQスタンダード,725.00,725.00,717.00,723.00,7400,5327800
8772-T,アサックス,東証1部,81500.00,82100.00,81000.00,81000.00,13,1057300
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,452.00,514.00,452.00,500.00,22100,10608300
8789-T,フィンテック,東証マザーズ,2800.00,2809.00,2782.00,2786.00,621,1733477
8793-T,NECキャピ,東証1部,1120.00,1121.00,1112.00,1115.00,16100,18003300
8795-T,T&DHD,東証1部,705.00,710.00,697.00,709.00,2081200,1466927100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,789.00,793.00,785.00,790.00,1000,790900
8801-T,三井不,東証1部,1106.00,1113.00,1094.00,1108.00,3922000,4327789000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1135.00,1143.00,1124.00,1131.00,5141000,5816307000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,156.00,156.00,153.00,153.00,308500,47633500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,229.00,233.00,228.00,231.00,2861000,659965000
8806-T,ダイビル,東証1部,477.00,477.00,475.00,475.00,1100,522700
8806-O,ダイビル,大証1部,480.00,480.00,473.00,478.00,50000,23764100
8809-T,サンケイビル,東証1部,298.00,298.00,295.00,295.00,64400,19090600
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,289.00,290.00,284.00,287.00,2305000,661434000
8818-T,京阪神ビ,東証1部,334.00,334.00,334.00,334.00,500,167000
8818-O,京阪神ビ,大証1部,332.00,338.00,332.00,338.00,6200,2075500
8821-T,立飛企,東証2部,6260.00,6260.00,6260.00,6260.00,200,1252000
8830-T,住友不,東証1部,1350.00,1353.00,1308.00,1324.00,4178000,5532419000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,398.00,403.00,396.00,396.00,4600,1830700
8835-T,太平発,東証1部,71.00,71.00,70.00,71.00,107000,7576000
8836-J,RISE,JQスタンダード,24.00,25.00,23.00,23.00,736500,17492000
8840-T,大京,東証1部,153.00,154.00,151.00,152.00,1860000,283746000
8841-T,テーオーシー,東証1部,342.00,343.00,337.00,340.00,15300,5206000
8842-T,楽天地,東証1部,280.00,280.00,275.00,280.00,15000,4159000
8844-J,コスモスイニシア,JQスタンダード,134.00,137.00,134.00,137.00,24900,3372500
8848-T,レオパレス21,東証1部,154.00,156.00,152.00,154.00,2204800,339652000
8850-J,スターツ,JQスタンダード,342.00,342.00,340.00,340.00,1500,512000
8851-O,アーバンライフ,大証2部,47.00,48.00,47.00,47.00,10000,475000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,362.00,366.00,362.00,366.00,1000,364000
8860-O,フジ住,大証1部,364.00,367.00,361.00,367.00,29300,10678200
8864-T,空港施設,東証1部,306.00,306.00,303.00,304.00,2800,851400
8869-T,明和地所,東証1部,336.00,356.00,333.00,356.00,17800,6166300
8870-T,住不販売,東証1部,2980.00,2984.00,2948.00,2972.00,20530,60842980
8871-T,ゴールドクレ,東証1部,1221.00,1221.00,1197.00,1213.00,44130,53339190
8875-T,東栄住宅,東証1部,770.00,773.00,767.00,772.00,102300,78813300
8876-T,リロHLD,東証1部,2049.00,2049.00,1972.00,2004.00,259400,520826800
8877-T,エスリード,東証1部,660.00,665.00,653.00,660.00,6700,4419300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,597.00,597.00,592.00,594.00,47600,28275800
8880-T,飯田産業,東証1部,569.00,577.00,566.00,573.00,26300,15019800
8881-T,日神不動,東証1部,432.00,443.00,430.00,443.00,33400,14562100
8885-J,ラ･アトレ,JQグロース,16500.00,16500.00,16500.00,16500.00,3,49500
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,38250.00,38450.00,38150.00,38200.00,376,14372500
8889-J,アパマンショ,JQスタンダード,1718.00,1718.00,1681.00,1700.00,2225,3782569
8890-J,レーサム,JQスタンダード,7870.00,8050.00,7810.00,8030.00,449,3527210
8891-T,エムジーホーム,東証2部,70900.00,71500.00,70900.00,71400.00,8,569400
8892-J,日本エスコン,JQスタンダード,3515.00,3625.00,3490.00,3625.00,805,2885480
8893-J,新日建物,JQスタンダード,33.00,33.00,32.00,33.00,68900,2243000
8894-O,原弘産,大証2部,35.00,35.00,34.00,34.00,112600,3891000
8895-T,アーネストワン,東証1部,774.00,779.00,768.00,777.00,84500,65352000
8897-T,タカラレーベン,東証1部,450.00,450.00,441.00,448.00,47200,21020500
8898-J,センチュリー21,JQスタンダード,289500.00,289500.00,289500.00,289500.00,3,868500
8903-J,サンウッド,JQスタンダード,37900.00,38000.00,37750.00,37750.00,9,341050
8904-T,サンヨーナゴヤ,東証1部,73500.00,74200.00,73400.00,73800.00,118,8715100
8905-T,イオンモール,東証1部,1601.00,1611.00,1598.00,1608.00,241500,387158400
8907-T,フージャース,東証1部,29210.00,29490.00,29100.00,29490.00,1446,42313630
8908-J,毎コムネット,JQスタンダード,343.00,343.00,343.00,343.00,100,34300
8909-J,シノケンG,JQスタンダード,19200.00,20380.00,19000.00,19810.00,161,3162280
8912-T,エリアクエスト,東証マザーズ,1339.00,1500.00,1313.00,1500.00,293,403911
8914-T,エリアリンク,東証マザーズ,2681.00,2699.00,2670.00,2688.00,372,996359
8915-T,タクトホーム,東証1部,63000.00,63300.00,62500.00,62600.00,118,7408800
8917-O,ファースト住,大証2部,591.00,614.00,586.00,613.00,33900,20544900
8918-T,ランド,東証1部,15.00,15.00,14.00,14.00,1777800,25981700
8920-J,東祥,JQスタンダード,557.00,557.00,555.00,555.00,1700,944000
8922-T,ジアース,東証マザーズ,2324.00,2324.00,2203.00,2320.00,5788,13097913
8923-T,トーセイ,東証1部,19080.00,19300.00,19050.00,19190.00,569,10893780
8925-T,アルデプロ,東証マザーズ,162.00,165.00,161.00,163.00,26893,4382041
8927-J,明豊エンター,JQスタンダード,75.00,81.00,71.00,81.00,1458200,109880400
8928-O,穴吹興産,大証1部,175.00,175.00,174.00,174.00,4000,698000
8929-T,船井財産,東証マザーズ,20100.00,20300.00,20100.00,20110.00,35,706130
8931-J,和田興産,JQスタンダード,363.00,365.00,359.00,365.00,2100,761300
8933-T,NTT都市,東証1部,52200.00,52600.00,51600.00,51900.00,2142,111170200
8934-T,サンフロンティア,東証1部,8400.00,8400.00,8270.00,8310.00,262,2186040
8935-T,FJネクスト,東証2部,390.00,390.00,378.00,390.00,9300,3599000
8938-J,ロジコム,JQグロース,22180.00,23480.00,22000.00,23360.00,18,403820
8940-T,インテリックス,東証2部,31500.00,32200.00,31500.00,32200.00,14,446850
8944-T,ランビジネス,東証1部,14870.00,14870.00,14830.00,14830.00,68,1009620
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4370.00,4500.00,4370.00,4500.00,25,111850
8951-T,日本ビルF,東証,636000.00,636000.00,614000.00,620000.00,2518,1567531000
8952-T,JRE,東証,602000.00,602000.00,591000.00,596000.00,1418,846920000
8953-T,日本リテール,東証,113200.00,114400.00,113200.00,114400.00,3019,343547200
8954-T,オリックスJRE,東証,316000.00,316000.00,311500.00,314000.00,784,245530000
8955-T,日本プラR,東証,184700.00,184700.00,178100.00,178900.00,1173,211660100
8956-T,プレミア投,東証,249500.00,249500.00,246100.00,246100.00,743,183910300
8957-T,東急RE,東証,389500.00,389500.00,384000.00,384000.00,365,140892000
8958-T,グロバルRE,東証,506000.00,509000.00,499000.00,507000.00,166,83571500
8959-T,野村オフィス,東証,391000.00,393500.00,383000.00,391500.00,633,245940500
8960-T,ユナイテッドU,東証,83500.00,84300.00,82900.00,84300.00,2128,177892100
8961-T,森トラストRE,東証,619000.00,622000.00,607000.00,619000.00,411,252760000
8963-T,INV,東証,6400.00,6400.00,6200.00,6220.00,1362,8513510
8964-T,フロンティアRE,東証,632000.00,632000.00,615000.00,622000.00,425,263997000
8966-T,平和RE,東証,36200.00,36550.00,36150.00,36500.00,1279,46530000
8967-T,日本ロジ,東証,662000.00,663000.00,659000.00,663000.00,42,27759000
8968-T,福岡リート,東証,509000.00,510000.00,499000.00,499000.00,98,49304000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,225000.00,225500.00,222400.00,223400.00,705,157725400
8973-T,積ハSI,東証,294900.00,298000.00,292000.00,292900.00,111,32836100
8975-T,いちご,東証,29700.00,30000.00,29700.00,29920.00,1060,31636100
8976-T,大和オフィス,東証,164900.00,164900.00,158700.00,161100.00,620,99394900
8977-T,阪急リート,東証,330000.00,330500.00,325000.00,325500.00,141,46148500
8979-T,スターツPR,東証,100400.00,100900.00,99900.00,100900.00,67,6712500
8981-T,JHR,東証,171100.00,171500.00,167000.00,170600.00,213,36148100
8982-T,TOPリート,東証,345500.00,353500.00,342000.00,344500.00,271,93988000
8984-T,ハウスレジ,東証,476500.00,478000.00,475500.00,477000.00,245,116783000
8985-T,NHF,東証,194400.00,194400.00,189600.00,194300.00,124,23786100
8986-T,日賃貸,東証,34000.00,34200.00,33700.00,34150.00,412,13973200
8987-T,Jエクセレント,東証,308500.00,308500.00,300000.00,303000.00,546,165692000
8992-T,GOODMJ,東証マザーズ,50500.00,50500.00,50500.00,50500.00,35,1767500
8995-O,誠建設,大証2部,51000.00,51100.00,51000.00,51000.00,9,459600
8996-F,ハウスフリダム,福証Q-Board,45000.00,45000.00,43200.00,44000.00,23,1015200
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,46700.00,47450.00,46500.00,47450.00,27,1274500
9001-T,東武,東証1部,390.00,391.00,387.00,390.00,1672000,651240000
9003-T,相鉄HD,東証1部,233.00,234.00,232.00,234.00,177000,41236000
9005-T,東急,東証1部,373.00,378.00,373.00,376.00,1303000,489345000
9006-T,京急,東証1部,679.00,684.00,677.00,684.00,537000,366195000
9007-T,小田急,東証1部,739.00,743.00,736.00,742.00,533000,394428000
9008-T,京王,東証1部,545.00,547.00,542.00,543.00,1002000,544883000
9009-T,京成,東証1部,562.00,568.00,560.00,567.00,791000,446211000
9010-T,富士急,東証1部,453.00,454.00,452.00,452.00,7000,3171000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,347.00,347.00,346.00,346.00,2000,693000
9017-T,新潟交,東証2部,199.00,200.00,199.00,200.00,12000,2397000
9020-T,JR東日本,東証1部,4830.00,4885.00,4820.00,4860.00,441500,2145082500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3305.00,3340.00,3290.00,3335.00,418400,1390584500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,640000.00,646000.00,639000.00,643000.00,2862,1837064000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,402.00,402.00,402.00,402.00,1000,402000
9028-T,ゼロ,東証2部,222.00,226.00,222.00,224.00,8800,1968200
9029-T,ヒガシ21,東証2部,392.00,392.00,386.00,386.00,300,116500
9031-T,西鉄,東証1部,364.00,366.00,362.00,366.00,53000,19296000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,337.00,337.00,337.00,1000,337000
9034-J,南総通運,JQスタンダード,474.00,474.00,466.00,466.00,3000,1406000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2261.00,2295.00,2244.00,2293.00,4800,10853600
9039-T,サカイ引越,東証1部,1602.00,1602.00,1602.00,1602.00,100,160200
9039-O,サカイ引越,大証1部,1605.00,1615.00,1600.00,1615.00,3600,5776500
9041-T,近鉄,東証1部,298.00,301.00,297.00,298.00,2656000,794525000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,321.00,323.00,319.00,322.00,671000,215465000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,333.00,335.00,333.00,335.00,25000,8343000
9044-O,南海電,大証1部,332.00,336.00,332.00,335.00,124000,41409000
9045-T,京阪電,東証1部,366.00,366.00,366.00,366.00,8000,2928000
9045-O,京阪電,大証1部,366.00,367.00,364.00,367.00,89000,32569000
9046-O,神電鉄,大証1部,221.00,225.00,221.00,225.00,21000,4675000
9047-T,名糖運輸,東証1部,599.00,605.00,599.00,604.00,600,360500
9048-T,名鉄,東証1部,204.00,205.00,203.00,204.00,301000,61352000
9049-O,京福電,大証2部,146.00,147.00,146.00,147.00,2000,293000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,273.00,273.00,273.00,273.00,2000,546000
9055-T,アルプス物,東証2部,715.00,724.00,715.00,720.00,1400,1007000
9056-T,ヒューテック,東証2部,767.00,777.00,735.00,760.00,5200,3911500
9057-J,遠州トラック,JQスタンダード,696.00,697.00,691.00,697.00,1000,693400
9058-T,トランコム,東証2部,1416.00,1448.00,1415.00,1440.00,11700,16688300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,219.00,219.00,218.00,218.00,2000,437000
9062-T,日通,東証1部,297.00,299.00,295.00,298.00,1933000,574364000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,127.00,127.00,127.00,127.00,1000,127000
9064-T,ヤマトHD,東証1部,1276.00,1291.00,1262.00,1290.00,846700,1084719100
9065-T,山九,東証1部,281.00,286.00,277.00,283.00,285000,80373000
