コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5401-T,新日鉄,東証1部,315.00,324.00,315.00,321.00,28097000,8983548000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,219.00,228.00,218.00,227.00,30282000,6764169000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,182.00,187.00,181.00,187.00,15201000,2806104000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,160.00,167.00,159.00,166.00,3616000,591065000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,152.00,155.00,152.00,153.00,258000,39707000
5408-O,中山鋼,大証1部,,,,,0,0
5410-T,合同鉄,東証1部,201.00,207.00,201.00,204.00,592000,120784000
5411-T,JFEHD,東証1部,2900.00,3010.00,2897.00,2989.00,3582300,10628206000
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,8670.00,8670.00,8670.00,8670.00,200,1734000
5423-T,東製鉄,東証1部,992.00,1042.00,991.00,1036.00,1141600,1170864900
5440-T,共英製鋼,東証1部,1325.00,1358.00,1321.00,1345.00,152100,204416700
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2348.00,2404.00,2333.00,2392.00,192500,458328000
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,206.00,209.00,205.00,209.00,76000,15771000
5446-T,北越メタル,東証2部,202.00,202.00,201.00,201.00,16000,3222000
5448-J,東鋼鉄,JQ,,,,,0,0
5449-T,大阪製鉄,東証1部,1199.00,1224.00,1199.00,1214.00,2400,2898400
5449-O,大阪製鉄,大証1部,1194.00,1219.00,1193.00,1204.00,44400,53607200
5450-S,豊平製鋼,札証,145.00,150.00,145.00,150.00,8000,1171000
5451-T,淀川鋼,東証1部,371.00,380.00,370.00,378.00,307000,115262000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,481.00,494.00,480.00,494.00,112000,54565000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQ,150000.00,150000.00,150000.00,150000.00,4,600000
5457-T,住友鋼管,東証1部,494.00,509.00,494.00,504.00,41200,20614200
5458-T,高砂鉄,東証2部,73.00,74.00,72.00,73.00,16000,1165000
5463-T,丸一管,東証1部,1760.00,1791.00,1754.00,1786.00,150300,267359800
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,340.00,345.00,336.00,345.00,51000,17325000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,415.00,420.00,413.00,418.00,897000,374009000
5476-T,高周波,東証1部,114.00,117.00,113.00,116.00,457000,52928000
5479-T,日金工,東証1部,130.00,133.00,130.00,132.00,779000,102968000
5480-T,冶金工,東証1部,332.00,343.00,330.00,341.00,1925000,652110000
5481-T,山特鋼,東証1部,467.00,471.00,453.00,466.00,1727000,798278000
5482-T,愛知鋼,東証1部,383.00,395.00,382.00,393.00,438000,170799000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,942.00,971.00,940.00,971.00,965000,926269000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,154.00,155.00,152.00,154.00,56000,8606000
5541-T,大平金,東証1部,673.00,690.00,671.00,688.00,2177000,1484085000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,287.00,287.00,276.00,280.00,8800,2494200
5563-T,日電工,東証1部,606.00,625.00,604.00,624.00,1157000,713412000
5566-T,中央電,東証2部,580.00,587.00,575.00,586.00,49600,28826000
5602-T,栗本鉄,東証1部,116.00,120.00,115.00,119.00,1457000,172103000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,117.00,119.00,115.00,116.00,37000,4348000
5605-T,アイメタル,東証2部,127.00,129.00,124.00,129.00,60000,7557000
5606-T,旭テック,東証1部,40.00,42.00,40.00,41.00,1574000,64367000
5609-T,日鋳造,東証2部,105.00,105.00,104.00,105.00,23000,2408000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,161.00,164.00,153.00,155.00,1566000,248116000
5614-T,川金HD,東証2部,290.00,293.00,289.00,290.00,9600,2786200
5631-T,日製鋼,東証1部,874.00,895.00,874.00,892.00,2272000,2013535000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,203.00,213.00,199.00,210.00,3882000,801618000
5641-T,TDF,東証2部,145.00,145.00,145.00,145.00,3000,435000
5644-O,メタルアート,大証2部,204.00,206.00,204.00,206.00,4000,821000
5645-J,イチタン,JQ,92.00,92.00,90.00,90.00,13000,1178000
5657-T,鈴木金,東証2部,168.00,172.00,165.00,171.00,11000,1857000
5658-T,日亜鋼,東証1部,218.00,218.00,214.00,217.00,90000,19531000
5659-T,日精線,東証1部,466.00,482.00,466.00,473.00,587000,279216000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,149.00,149.00,146.00,149.00,20000,2945000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,130.00,133.00,130.00,132.00,6398000,840909000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,242.00,242.00,242.00,242.00,1000,242000
5702-O,大紀アルミ,大証1部,242.00,247.00,237.00,242.00,55000,13360000
5706-T,三井金,東証1部,271.00,275.00,271.00,274.00,3402000,929643000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,355.00,368.00,354.00,366.00,1780000,642018000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,253.00,260.00,253.00,260.00,3745000,964861000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1220.00,1265.00,1219.00,1261.00,4225000,5266936000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,480.00,493.00,480.00,490.00,2047000,1000146000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,102.00,105.00,102.00,105.00,1178000,121808000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,3.00,3.00,2.00,3.00,731000,2178000
5724-J,アサカ理研,JQ,700.00,700.00,675.00,700.00,4100,2838000
5726-T,大阪チタ,東証1部,3700.00,3880.00,3690.00,3830.00,375400,1428822000
5727-T,邦チタニウム,東証1部,2220.00,2380.00,2210.00,2349.00,1157700,2685760200
5729-T,日精鉱,東証2部,255.00,297.00,255.00,290.00,117000,32800000
5738-T,住軽金,東証1部,103.00,105.00,103.00,105.00,1565000,163423000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,265.00,277.00,265.00,275.00,1321000,360621000
5742-J,NIC,JQ,21820.00,22800.00,21820.00,22010.00,13,287150
5753-T,日伸銅,東証2部,133.00,134.00,133.00,134.00,2000,267000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2170.00,2200.00,2170.00,2200.00,600,1314800
5781-O,東邦金,大証2部,86.00,90.00,86.00,90.00,12000,1068000
5801-T,古河電,東証1部,412.00,424.00,412.00,423.00,5433000,2283926000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1135.00,1154.00,1133.00,1145.00,2115000,2424050200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,436.00,448.00,435.00,445.00,2590000,1148834000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,92.00,93.00,90.00,92.00,1467000,134553000
5807-T,東特線,東証1部,98.00,99.00,98.00,99.00,63000,6224000
5809-T,タツタ線,東証1部,205.00,207.00,205.00,207.00,23000,4730000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,249.00,255.00,248.00,254.00,476000,120237000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,153.00,155.00,151.00,153.00,137000,20878000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,602.00,602.00,602.00,602.00,200,120400
5817-O,日電線,大証2部,267.00,267.00,267.00,267.00,1000,267000
5819-T,カナレ電気,東証1部,1250.00,1270.00,1250.00,1269.00,1200,1518200
5820-J,三ッ星,JQ,125.00,128.00,125.00,128.00,8000,1003000
5821-T,平河ヒューテ,東証1部,759.00,764.00,744.00,751.00,2100,1587100
5851-T,リョービ,東証1部,306.00,310.00,304.00,306.00,407000,124982000
5852-T,アーレスティ,東証2部,893.00,893.00,857.00,882.00,40100,35336600
5856-T,東理HD,東証2部,32.00,33.00,31.00,31.00,38600,1230100
5857-T,アサヒHD,東証1部,1980.00,2085.00,1980.00,2046.00,516700,1054772400
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1462.00,1480.00,1459.00,1475.00,536200,789447200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,243.00,245.00,242.00,242.00,28000,6804000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,200.00,205.00,200.00,205.00,6700,1344600
5905-T,日カン,東証2部,99.00,99.00,98.00,98.00,2000,197000
5906-J,MK精工,JQ,389.00,389.00,389.00,389.00,5000,1945000
5907-O,JFEコンテナ,大証2部,227.00,227.00,227.00,227.00,1000,227000
5909-T,コロナ,東証1部,880.00,901.00,878.00,886.00,14400,12744600
5911-T,横河ブHD,東証1部,550.00,553.00,540.00,546.00,127000,69447000
5912-T,日本橋梁,東証1部,196.00,198.00,195.00,197.00,19150,3758500
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,203.00,205.00,202.00,204.00,120000,24450000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,130.00,133.00,130.00,132.00,151000,19787000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,24.00,25.00,24.00,25.00,387000,9334000
5918-T,滝上工,東証2部,220.00,220.00,219.00,220.00,10000,2199000
5919-T,JST,東証2部,279.00,279.00,271.00,271.00,200,55000
5921-T,川岸工,東証2部,254.00,259.00,254.00,259.00,4000,1027000
5922-T,那須鉄,東証2部,301.00,301.00,298.00,298.00,2000,599000
5923-T,高田機,東証1部,172.00,173.00,170.00,171.00,99000,16989000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,190.00,192.00,190.00,191.00,11500,2192500
5929-T,三和HD,東証1部,270.00,273.00,266.00,269.00,972000,262235000
5930-T,文化シヤタ,東証1部,259.00,262.00,257.00,262.00,27000,7043000
5933-T,アルインコ,東証2部,244.00,244.00,232.00,239.00,1600,377600
5933-O,アルインコ,大証2部,228.00,238.00,228.00,238.00,8700,2016700
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,450.00,454.00,445.00,452.00,7500,3358400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1837.00,1858.00,1834.00,1837.00,1091300,2011197900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,40.00,41.00,40.00,40.00,87000,3508800
5941-O,中西製作,大証2部,308.00,308.00,308.00,308.00,600,184800
5942-T,日フイルコン,東証1部,443.00,469.00,440.00,451.00,6400,2924200
5943-T,ノーリツ,東証1部,1529.00,1565.00,1529.00,1546.00,140600,217528300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1886.00,1927.00,1885.00,1911.00,8900,16990600
5947-T,リンナイ,東証1部,4600.00,4675.00,4595.00,4670.00,209900,976709500
5949-T,ユニプレス,東証1部,1536.00,1593.00,1521.00,1526.00,279300,434108000
5950-O,パワーファス,大証2部,120.00,120.00,120.00,120.00,5000,600000
5951-T,ダイニチ工,東証1部,562.00,563.00,555.00,555.00,5300,2959100
5952-O,アマテイ,大証2部,53.00,54.00,53.00,54.00,9000,484000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,106.00,108.00,105.00,108.00,16000,1706000
5955-O,ヤマシナ,大証2部,30.00,31.00,30.00,30.00,55800,1675000
5956-T,トーソー,東証2部,240.00,240.00,240.00,240.00,1000,240000
5957-T,日東精,東証1部,292.00,313.00,292.00,310.00,119000,36244000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,132.00,136.00,132.00,136.00,10000,1342000
5959-T,岡部,東証1部,370.00,372.00,369.00,372.00,43500,16114200
5962-O,浅香工,大証2部,78.00,78.00,78.00,78.00,2000,156000
5963-T,日立ツール,東証1部,1040.00,1083.00,1022.00,1049.00,8800,9254900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,91.00,91.00,91.00,91.00,1000,91000
5965-T,フジマック,東証2部,295.00,295.00,294.00,295.00,1300,383400
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,148.00,150.00,148.00,150.00,7000,1039000
5969-O,ロブテックス,大証2部,111.00,114.00,111.00,114.00,4000,449000
5970-J,菊池プレス,JQ,1460.00,1500.00,1460.00,1500.00,1700,2507000
5971-J,共和工業,JQ,719.00,720.00,719.00,720.00,3000,2158000
5973-O,トーアミ,大証2部,463.00,468.00,453.00,466.00,4200,1941900
5974-T,中国工,東証1部,97.00,98.00,96.00,98.00,32000,3114000
5975-T,東プレ,東証1部,712.00,729.00,709.00,721.00,143000,102979000
5976-T,ネツレン,東証1部,707.00,734.00,701.00,724.00,86500,62392600
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,230.00,237.00,228.00,235.00,1292000,301389000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,467.00,467.00,460.00,460.00,4000,1847000
5983-J,イワブチ,JQ,435.00,439.00,435.00,439.00,6000,2618000
5984-T,兼房,東証2部,507.00,509.00,500.00,509.00,6100,3058100
5985-O,サンコール,大証1部,374.00,382.00,374.00,382.00,37000,13972000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,109.00,109.00,107.00,107.00,2000,216000
5988-T,パイオラックス,東証1部,1779.00,1780.00,1754.00,1761.00,7100,12567900
5989-J,エイチワン,JQ,760.00,784.00,759.00,783.00,16000,12415900
5990-J,スーパーツール,JQ,225.00,234.00,225.00,234.00,3000,692000
5991-T,ニッパツ,東証1部,952.00,960.00,928.00,933.00,2787000,2616688000
5992-T,中発条,東証1部,312.00,322.00,312.00,321.00,41000,13057000
5994-T,ファインシンター,東証2部,235.00,235.00,226.00,226.00,7000,1604000
5995-O,科冶金,大証2部,109.00,110.00,109.00,110.00,3000,328000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,126.00,131.00,122.00,131.00,1221000,156904000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2206.00,2249.00,2202.00,2234.00,56600,125861800
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,220.00,221.00,217.00,219.00,397000,86870000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,106.00,107.00,106.00,107.00,10000,1061000
6018-O,阪神燃,大証2部,160.00,160.00,160.00,160.00,1000,160000
6022-T,赤阪鉄,東証2部,170.00,170.00,168.00,168.00,23000,3890000
6023-O,ダイハツデ,大証2部,297.00,307.00,297.00,304.00,100000,30254000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,722.00,754.00,720.00,750.00,12629000,9355512000
6103-T,オークマ,東証1部,606.00,634.00,606.00,633.00,4628000,2889566000
6104-T,東芝機,東証1部,383.00,393.00,382.00,390.00,805000,312935000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,671.00,685.00,671.00,674.00,4016000,2715972000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,376.00,385.00,374.00,378.00,219400,83170900
6121-T,滝澤鉄,東証2部,114.00,119.00,114.00,118.00,222000,25952000
6125-T,岡本工,東証2部,151.00,160.00,151.00,158.00,67000,10494000
6131-T,浜井産,東証2部,161.00,170.00,161.00,168.00,207000,34267000
6135-T,牧野フ,東証1部,668.00,682.00,667.00,676.00,2458000,1658736000
6136-T,OSG,東証1部,1049.00,1077.00,1041.00,1067.00,225200,240414200
6137-T,小池工,東証2部,248.00,255.00,247.00,250.00,22000,5481000
6138-T,ダイジェト,東証1部,135.00,140.00,135.00,137.00,20000,2746000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1530.00,1562.00,1526.00,1544.00,1441000,2223304000
6141-T,森精機,東証1部,998.00,1046.00,998.00,1029.00,21000,21592500
6141-O,森精機,大証1部,991.00,1048.00,991.00,1026.00,1433600,1476740600
6143-T,ソディック,東証2部,339.00,363.00,339.00,363.00,722000,253720600
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,881.00,881.00,847.00,855.00,38000,32683100
6146-T,ディスコ,東証1部,6570.00,6620.00,6520.00,6570.00,252800,1662127000
6147-J,ヤマザキ,JQ,390.00,390.00,390.00,390.00,900,351000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1957.00,1985.00,1938.00,1972.00,5100,10041000
6155-T,高松機械,東証2部,310.00,318.00,310.00,318.00,700,221000
6156-J,エーワン精密,JQ,299000.00,299000.00,299000.00,299000.00,3,897000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,450.00,450.00,445.00,450.00,3900,1752300
6159-J,ミクロン精密,JQ,1120.00,1120.00,1120.00,1120.00,100,112000
6161-T,エスティック,東証マザーズ,112000.00,112000.00,112000.00,112000.00,1,112000
6162-T,ミヤノ,東証2部,110.00,114.00,110.00,114.00,148000,16596000
6163-J,H&F,JQ,290.00,290.00,285.00,285.00,2100,608500
6164-J,太陽工機,JQ,588.00,588.00,555.00,555.00,1600,903400
6201-T,豊田織機,東証1部,2426.00,2498.00,2426.00,2462.00,389300,961752100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,94.00,96.00,91.00,94.00,4546000,426877000
6205-T,OKK,東証1部,166.00,179.00,166.00,178.00,41936000,7198206000
6205-O,OKK,大証1部,169.00,169.00,169.00,169.00,20000,3380000
6208-T,石川製,東証1部,95.00,99.00,94.00,97.00,1089000,105292000
6210-T,東洋機械,東証1部,227.00,256.00,227.00,256.00,14100,3435900
6210-O,東洋機械,大証1部,223.00,257.00,223.00,250.00,458800,112642400
6211-T,倉敷機,東証2部,104.00,115.00,104.00,115.00,9000,968000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,287.00,300.00,287.00,299.00,131000,38874000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,161.00,168.00,159.00,166.00,1125000,185833000
6218-T,エンシュウ,東証1部,120.00,132.00,120.00,131.00,12053000,1539829000
6222-T,島精機,東証1部,2410.00,2446.00,2410.00,2441.00,1700,4132800
6222-O,島精機,大証1部,2394.00,2453.00,2389.00,2436.00,84200,205020100
6242-T,スピンドル,東証1部,211.00,219.00,211.00,219.00,218000,46726000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1030.00,1045.00,1015.00,1044.00,6000,6203000
6246-O,井上金,大証2部,356.00,364.00,355.00,360.00,8000,2870000
6247-T,日阪製,東証1部,921.00,940.00,921.00,935.00,69000,64357000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,903.00,935.00,889.00,935.00,10600,9704100
6252-T,TAIYO,東証2部,116.00,120.00,116.00,119.00,107000,12661000
6254-J,野村マイクロ,JQ,812.00,812.00,786.00,812.00,4300,3458500
6255-T,エヌピーシー,東証マザーズ,1478.00,1530.00,1478.00,1524.00,77000,116238800
6256-J,ニューフレア,JQ,94500.00,97400.00,93000.00,96000.00,518,49386700
6257-J,藤商事,JQ,84600.00,85100.00,84400.00,84900.00,48,4069600
6258-J,平田機工,JQ,578.00,580.00,540.00,550.00,11100,6386500
6259-J,大崎エンジ,JQ,86100.00,90000.00,85000.00,87600.00,72,6280900
6260-J,アドエンジ,JQ,237.00,247.00,237.00,239.00,12300,2968900
6261-J,日本GC,JQ,101000.00,102400.00,100800.00,102300.00,18,1832300
6262-T,ペガサス,東証1部,266.00,277.00,263.00,273.00,114200,30884600
6264-T,マルマエ,東証マザーズ,49250.00,50500.00,49250.00,50500.00,7,348550
6265-J,妙徳,JQ,205.00,206.00,205.00,206.00,3000,616000
6266-J,タツモ,JQ,1020.00,1050.00,1020.00,1050.00,2900,3007500
6267-J,ゼネパッカー,JQ,220.00,220.00,220.00,220.00,2000,440000
6268-T,ナブテスコ,東証1部,1415.00,1472.00,1415.00,1427.00,1428000,2056220000
6269-T,三井海洋,東証1部,1366.00,1378.00,1361.00,1376.00,114300,156774500
6271-T,ニッセイ,東証2部,669.00,669.00,669.00,669.00,100,66900
6272-T,レオン自機,東証1部,247.00,259.00,247.00,259.00,18000,4638000
6273-T,SMC,東証1部,13010.00,13480.00,13010.00,13400.00,485200,6488654000
6274-T,新川,東証1部,1310.00,1342.00,1310.00,1326.00,45500,60221700
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,337.00,340.00,334.00,336.00,53000,17873000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2387.00,2389.00,2366.00,2378.00,48400,115182500
6279-O,瑞光,大証2部,705.00,705.00,675.00,687.00,5100,3528300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1370.00,1402.00,1360.00,1383.00,81100,112133500
6284-J,ASB機械,JQ,618.00,622.00,612.00,612.00,16000,9885000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1029.00,1058.00,1029.00,1042.00,54200,56619700
6289-O,技研製,大証2部,410.00,420.00,408.00,420.00,7000,2881000
6291-T,エアーテック,東証1部,465.00,472.00,461.00,472.00,13300,6222200
6292-J,カワタ,JQ,252.00,252.00,252.00,252.00,2000,504000
6293-T,日樹工,東証1部,288.00,298.00,288.00,298.00,21100,6225900
6294-O,オカタアイヨン,大証2部,153.00,153.00,153.00,153.00,30000,4590000
6297-J,鉱研工業,JQ,208.00,209.00,208.00,208.00,4400,917600
6298-T,ワイエイシイ,東証1部,999.00,1017.00,999.00,1000.00,27400,27584600
6299-O,神鋼環境,大証2部,170.00,170.00,170.00,170.00,1000,170000
6300-T,アピクヤマダ,東証2部,316.00,323.00,307.00,310.00,42000,13215000
6301-T,コマツ,東証1部,1760.00,1791.00,1759.00,1782.00,9876700,17560339500
6301-O,コマツ,大証1部,1770.00,1780.00,1770.00,1780.00,800,1419000
6302-T,住友重,東証1部,565.00,586.00,565.00,586.00,8575000,4949745000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1795.00,1877.00,1791.00,1873.00,4667800,8686176600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,220.00,228.00,219.00,228.00,29000,6527000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,98.00,98.00,35000,3480000
6309-T,巴工業,東証1部,1283.00,1289.00,1266.00,1278.00,9200,11745100
6310-T,井関農,東証1部,240.00,253.00,239.00,252.00,5083000,1258834000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,475.00,485.00,468.00,480.00,2200,1049200
6314-J,石井工研,JQ,248.00,250.00,245.00,250.00,2000,496200
6315-T,TOWA,東証1部,737.00,768.00,737.00,759.00,4900,3703700
6315-O,TOWA,大証1部,738.00,767.00,732.00,763.00,95100,71830200
6316-T,丸山製,東証1部,179.00,185.00,179.00,184.00,341000,62172000
6317-T,北川鉄,東証1部,176.00,183.00,175.00,183.00,2387000,428975000
6319-T,シンニッタン,東証1部,250.00,257.00,247.00,256.00,51400,12979800
6321-T,IUK,東証2部,374.00,374.00,365.00,365.00,9000,3354000
6322-O,タクミナ,大証2部,525.00,533.00,525.00,533.00,10100,5341700
6323-J,ローツェ,JQ,360.00,374.00,360.00,370.00,13900,5089100
6324-J,ハーモニック,JQ,425000.00,432000.00,424500.00,424500.00,68,29031000
6325-T,タカキタ,東証2部,209.00,217.00,209.00,209.00,3000,635000
6326-T,クボタ,東証1部,746.00,754.00,742.00,753.00,5127000,3844142000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,324.00,329.00,324.00,324.00,4700,1523300
6328-T,荏原実業,東証1部,1346.00,1346.00,1341.00,1344.00,6600,8869300
6330-T,洋エンジ,東証1部,277.00,283.00,275.00,283.00,454000,127074000
6331-T,化工機,東証1部,197.00,201.00,197.00,201.00,182000,36351000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,644.00,661.00,644.00,654.00,16000,10452000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1726.00,1742.00,1710.00,1710.00,7300,12647000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,32.00,32.00,31.00,32.00,96000,3036000
6335-T,東京機,東証1部,114.00,123.00,114.00,123.00,1037000,122733000
6336-T,石井表記,東証2部,1160.00,1173.00,1151.00,1171.00,6600,7671100
6337-J,テセック,JQ,1014.00,1023.00,1014.00,1022.00,1100,1121200
6338-O,タカトリ,大証2部,542.00,568.00,542.00,556.00,8200,4555600
6339-T,新東工,東証1部,723.00,755.00,723.00,736.00,188900,139776100
6340-T,渋谷工,東証1部,730.00,749.00,730.00,738.00,2900,2154800
6342-O,太平製,大証2部,112.00,112.00,112.00,112.00,8000,896000
6343-T,フリージアマク,東証2部,16.00,16.00,16.00,16.00,161000,2576000
6344-O,キヤノンマシナリ,大証2部,2193.00,2210.00,2171.00,2177.00,3900,8556400
6345-T,アイチコーポ,東証1部,389.00,403.00,389.00,403.00,37800,15133600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,18.00,19.00,17.00,18.00,178000,3203000
6349-T,小森,東証1部,930.00,960.00,930.00,949.00,254100,241220000
6351-T,鶴見製,東証1部,620.00,630.00,620.00,629.00,18000,11325000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,68.00,68.00,68.00,68.00,1000,68000
6355-T,住友精,東証1部,300.00,306.00,299.00,306.00,63000,19176000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,319.00,319.00,319.00,319.00,1000,319000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,422.00,430.00,420.00,423.00,10000,4237000
6358-T,酒井重,東証1部,141.00,146.00,141.00,145.00,112000,16137000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,423.00,429.00,422.00,427.00,2648000,1129659000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,164.00,166.00,164.00,166.00,14000,2306000
6363-T,酉島製,東証1部,1481.00,1548.00,1481.00,1543.00,369100,565377600
6363-O,酉島製,大証1部,,,,,0,0
