コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5998-T,アドバネクス,東証1部,210.00,223.00,210.00,219.00,1023000,222366000
5999-T,イハラサイエンス,JQスタンダード,893.00,910.00,893.00,910.00,500,451300
6005-T,三浦工,東証1部,1315.00,1336.00,1301.00,1328.00,199600,263864300
6013-T,タクマ,東証1部,875.00,906.00,875.00,904.00,397000,355261000
6016-T,神発動,東証2部,91.00,95.00,91.00,93.00,102000,9483000
6018-T,阪神燃,東証2部,270.00,275.00,270.00,274.00,3000,819000
6022-T,赤阪鉄,東証2部,155.00,159.00,155.00,159.00,27000,4240000
6023-T,ダイハツデ,東証2部,795.00,835.00,795.00,828.00,60000,48823000
6026-T,GMOTECH,東証マザーズ,5330.00,5570.00,5330.00,5540.00,2800,15303000
6027-T,弁護士コム,東証マザーズ,2082.00,2134.00,2082.00,2126.00,11600,24461300
6028-T,テクノプロHD,東証1部,3400.00,3420.00,3335.00,3365.00,370700,1246478500
6029-T,アトラ,東証マザーズ,928.00,980.00,915.00,949.00,49600,46837300
6030-T,アドベンチャ,東証マザーズ,5630.00,5880.00,5580.00,5680.00,32100,182938000
6031-T,サイジニア,東証マザーズ,4950.00,5150.00,4950.00,5030.00,20200,101668500
6032-T,インターワークス,東証マザーズ,1891.00,1891.00,1818.00,1844.00,1800,3304500
6033-T,エクストリーム,東証マザーズ,2053.00,2137.00,2053.00,2137.00,4500,9415500
6034-T,MRT,東証マザーズ,1280.00,1347.00,1270.00,1297.00,12100,15758700
6035-T,IRJHD,JQスタンダード,840.00,847.00,802.00,842.00,21600,17863700
6036-T,KeePer技,東証マザーズ,2372.00,2443.00,2372.00,2404.00,2600,6252300
6037-T,ファーストロジ,東証マザーズ,2300.00,2380.00,2276.00,2310.00,38500,88652700
6038-T,イード,東証マザーズ,1490.00,1590.00,1489.00,1554.00,26600,40670200
6039-T,動物高医,東証マザーズ,1580.00,1597.00,1550.00,1577.00,17200,27104900
6040-T,日本スキー,東証マザーズ,5200.00,5360.00,5150.00,5340.00,9000,47463000
6042-T,ニッキ,東証2部,327.00,344.00,327.00,338.00,14000,4694000
6044-T,三機S,JQスタンダード,1735.00,1735.00,1675.00,1720.00,27900,47956100
6045-T,レントラックス,東証マザーズ,2831.00,2925.00,2830.00,2885.00,104100,298028700
6046-T,リンクバル,東証マザーズ,1500.00,1540.00,1476.00,1528.00,10400,15676800
6047-T,Gunosy,東証マザーズ,1297.00,1334.00,1235.00,1290.00,463600,600088700
6048-T,デザインワン,東証マザーズ,1669.00,1765.00,1651.00,1765.00,107500,183916200
6049-T,イトクロ,東証マザーズ,1500.00,1648.00,1498.00,1648.00,41600,64564500
6050-T,EG,東証マザーズ,2323.00,2420.00,2300.00,2412.00,47000,110914200
6053-T,栄光HD,東証2部,1547.00,1547.00,1546.00,1546.00,7000,10823100
6054-T,リブセンス,東証1部,452.00,494.00,450.00,474.00,205700,94472100
6055-T,Jマテリアル,東証1部,1843.00,1877.00,1816.00,1875.00,43800,81049900
6058-T,ベクトル,東証1部,1840.00,1903.00,1840.00,1883.00,91700,172156600
6059-T,ウチヤマHD,東証1部,480.00,485.00,478.00,482.00,31600,15202400
6060-T,こころNT,JQスタンダード,873.00,891.00,873.00,889.00,4100,3600900
6061-T,ユニバ園芸,JQスタンダード,1588.00,1620.00,1550.00,1581.00,6100,9635800
6062-T,チャームケア,JQスタンダード,1340.00,1345.00,1320.00,1331.00,1600,2137000
6063-T,EAJ,JQスタンダード,1007.00,1070.00,1000.00,1038.00,27200,27986100
6064-T,アクトコール,東証マザーズ,1330.00,1470.00,1316.00,1435.00,19200,26204600
6065-T,サクセスHD,東証1部,1143.00,1164.00,1143.00,1156.00,4400,5083600
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,599.00,622.00,580.00,594.00,118000,70616700
6069-T,トレンダーズ,東証マザーズ,619.00,628.00,610.00,628.00,9700,5993200
6070-T,キャリアリンク,東証1部,2205.00,2268.00,2173.00,2182.00,56000,123422000
6071-T,IBJ,東証1部,1448.00,1500.00,1413.00,1444.00,380600,550102800
6072-T,地盤ネットH,東証マザーズ,337.00,349.00,337.00,347.00,42000,14423800
6073-T,アサンテ,東証1部,1666.00,1672.00,1631.00,1648.00,16500,27185900
6074-T,JSS,JQスタンダード,690.00,700.00,690.00,699.00,1800,1255400
6075-T,フォトクリエイト,東証マザーズ,1250.00,1329.00,1250.00,1289.00,4400,5541800
6076-F,アメイズ,福証,752.00,764.00,750.00,751.00,6300,4777000
6077-T,N･フィールド,東証1部,1700.00,1750.00,1700.00,1746.00,33800,58634900
6078-T,バリューHR,東証2部,1505.00,1554.00,1505.00,1540.00,12300,18888800
6079-T,エナリス,東証マザーズ,232.00,244.00,232.00,241.00,179100,42692400
6080-T,M&Aキャピ,東証1部,2000.00,2063.00,1913.00,1954.00,119200,233663900
6081-T,アライドアーキ,東証マザーズ,550.00,570.00,550.00,570.00,6500,3646800
6082-T,ライドオンEX,東証マザーズ,1119.00,1169.00,1113.00,1162.00,63100,72277000
6083-T,ERIHD,東証1部,784.00,790.00,748.00,756.00,32100,24664600
6084-T,オウチーノ,東証マザーズ,1155.00,1286.00,1155.00,1286.00,2400,2953100
6085-T,アーキテクツSJ,東証マザーズ,2650.00,2730.00,2650.00,2730.00,1300,3469000
6086-T,シンプロメンテ,東証マザーズ,990.00,991.00,990.00,991.00,900,891100
6087-T,アビスト,東証1部,1448.00,1460.00,1437.00,1445.00,13400,19409400
6088-T,シグマクシス,東証マザーズ,519.00,529.00,510.00,515.00,177500,91695600
6089-T,ウィルG,東証1部,988.00,1071.00,965.00,995.00,152400,152452300
6090-T,HMT,東証マザーズ,990.00,1022.00,984.00,1022.00,25500,25532200
6091-T,ウエスコHD,東証2部,335.00,349.00,335.00,345.00,12800,4344500
6092-T,エンバイオHD,東証マザーズ,983.00,1005.00,965.00,988.00,481100,474984900
6093-T,エスクローAJ,JQスタンダード,1800.00,1870.00,1765.00,1795.00,112400,202937500
6094-T,フリークアウト,東証マザーズ,1510.00,1578.00,1506.00,1569.00,29600,45436000
6095-T,メドピア,東証マザーズ,805.00,866.00,805.00,860.00,94600,79380100
6096-T,レアジョブ,東証マザーズ,2270.00,2325.00,2203.00,2245.00,13000,29361900
6097-T,日ビュホテル,東証1部,2593.00,2650.00,2480.00,2559.00,108500,275707500
6098-T,リクルートHD,東証1部,3800.00,3835.00,3750.00,3765.00,1131200,4270624500
6099-T,エラン,東証マザーズ,1231.00,1267.00,1229.00,1241.00,14600,18170500
6101-T,ツガミ,東証1部,512.00,537.00,512.00,530.00,724000,382810000
6103-T,オークマ,東証1部,987.00,1024.00,983.00,1013.00,3056000,3076548000
6104-T,東芝機,東証1部,437.00,450.00,437.00,441.00,540000,239429000
6112-T,小島鉄,東証2部,116.00,119.00,116.00,118.00,34000,3981000
6113-T,アマダHD,東証1部,1057.00,1080.00,1057.00,1076.00,3884800,4164898300
6118-T,アイダ,東証1部,1141.00,1158.00,1124.00,1143.00,201700,230132800
6121-T,滝澤鉄,東証1部,191.00,198.00,191.00,196.00,311000,60612000
6125-T,岡本工,東証2部,157.00,163.00,157.00,162.00,168000,27033000
6131-T,浜井産,東証2部,106.00,113.00,106.00,113.00,81000,8780000
6134-T,フジキカイ,東証1部,1066.00,1116.00,1066.00,1108.00,227800,250561600
6135-T,牧野フ,東証1部,972.00,991.00,961.00,971.00,2121000,2068539000
6136-T,OSG,東証1部,2388.00,2465.00,2372.00,2434.00,598900,1458316900
6137-T,小池工,東証2部,346.00,350.00,346.00,350.00,10000,3477000
6138-T,ダイジェト,東証1部,174.00,183.00,174.00,182.00,101000,17704000
6140-T,旭ダイヤ,東証1部,1136.00,1189.00,1136.00,1165.00,658200,770499600
6141-T,DMG森精,東証1部,1735.00,1839.00,1730.00,1829.00,3033100,5466853700
6143-T,ソディック,東証1部,820.00,850.00,820.00,842.00,799100,668036400
6144-T,西電機,東証2部,725.00,740.00,725.00,740.00,700,512700
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1040.00,1073.00,1023.00,1066.00,22200,23188400
6146-T,ディスコ,東証1部,9060.00,9520.00,9000.00,9450.00,293600,2751113000
6147-T,ヤマザキ,JQスタンダード,510.00,510.00,510.00,510.00,200,102000
6149-T,小田原,JQスタンダード,636.00,645.00,627.00,641.00,6400,4070200
6150-T,タケダ機,JQスタンダード,324.00,336.00,324.00,335.00,12000,3977000
6151-T,日東工器,東証1部,2409.00,2434.00,2390.00,2419.00,16300,39360500
6155-T,高松機械,東証2部,1007.00,1018.00,997.00,1001.00,28100,28238100
6156-T,エーワン精密,JQスタンダード,3650.00,3700.00,3605.00,3695.00,2000,7361500
6157-T,日進工具,JQスタンダード,2301.00,2405.00,2301.00,2335.00,4400,10278200
6158-T,和井田,JQスタンダード,456.00,465.00,451.00,462.00,14000,6418800
6159-T,ミクロン精密,JQスタンダード,3635.00,3795.00,3635.00,3755.00,1900,7047000
6161-T,エスティック,東証マザーズ,2352.00,2437.00,2352.00,2437.00,2800,6686400
6163-T,H&F,JQスタンダード,1285.00,1297.00,1250.00,1285.00,3400,4358100
6164-T,太陽工機,JQスタンダード,1544.00,1544.00,1490.00,1495.00,8000,12200900
6165-T,パンチ,東証1部,912.00,960.00,912.00,957.00,33000,31090900
6166-T,中村超硬,東証マザーズ,2270.00,2300.00,2189.00,2244.00,30600,68957400
6167-T,冨士ダイス,東証2部,569.00,573.00,556.00,566.00,70300,39744700
6171-T,土木管理,東証2部,1280.00,1551.00,1252.00,1540.00,961200,1368740900
6172-T,メタップス,東証マザーズ,3040.00,3090.00,2555.00,2601.00,2237200,6344503500
6201-T,豊田織機,東証1部,6020.00,6220.00,6000.00,6160.00,657400,4032324000
6203-T,豊和工,東証1部,674.00,688.00,673.00,687.00,29300,19903800
6205-T,OKK,東証1部,147.00,154.00,147.00,154.00,1103000,166683000
6208-T,石川製,東証1部,92.00,93.00,90.00,93.00,510000,46725000
6210-T,東洋機械,東証1部,410.00,420.00,409.00,418.00,70300,29172300
6217-T,津田駒,東証1部,120.00,127.00,120.00,127.00,248000,30498000
6218-T,エンシュウ,東証1部,106.00,109.00,106.00,109.00,159000,17047000
6222-T,島精機,東証1部,1698.00,1756.00,1698.00,1746.00,157700,273250400
6239-T,ナガオカ,JQスタンダード,1652.00,1790.00,1652.00,1790.00,2400,4128500
6240-T,ヤマシンフィルタ,東証2部,578.00,579.00,557.00,574.00,58800,33457400
6245-T,ヒラノテク,東証2部,840.00,899.00,839.00,899.00,57600,50174100
6246-T,テクノスマート,東証2部,439.00,439.00,420.00,420.00,5000,2127000
6247-T,日阪製,東証1部,998.00,1017.00,989.00,1010.00,30500,30711800
6248-T,横田製作,JQスタンダード,1121.00,1121.00,1121.00,1121.00,14700,16478700
6249-T,GCジョイコH,JQスタンダード,1635.00,1640.00,1630.00,1640.00,1300,2125900
6250-T,やまびこ,東証1部,4180.00,4290.00,4120.00,4285.00,44600,189044000
6254-T,野村マイクロ,JQスタンダード,296.00,300.00,290.00,296.00,4700,1397300
6255-T,エヌピーシー,東証マザーズ,221.00,226.00,219.00,226.00,91600,20458700
6256-T,ニューフレア,JQスタンダード,4750.00,4870.00,4680.00,4800.00,14000,66978000
6257-T,藤商事,JQスタンダード,1394.00,1399.00,1388.00,1398.00,9700,13532000
6258-T,平田機工,JQスタンダード,960.00,980.00,960.00,962.00,5500,5329300
6259-T,大崎エンジ,JQスタンダード,444.00,469.00,444.00,452.00,4200,1891700
6262-T,ペガサス,東証1部,461.00,475.00,461.00,466.00,104600,48926000
6264-T,マルマエ,東証マザーズ,685.00,687.00,650.00,664.00,38000,25632400
6265-T,妙徳,JQスタンダード,306.00,306.00,305.00,305.00,29000,8872000
6266-T,タツモ,JQスタンダード,1116.00,1116.00,1066.00,1110.00,17200,18848900
6267-T,ゼネパッカー,JQスタンダード,388.00,400.00,375.00,400.00,29000,11208000
6268-T,ナブテスコ,東証1部,2474.00,2545.00,2461.00,2517.00,677900,1705125800
6269-T,三井海洋,東証1部,1609.00,1684.00,1605.00,1646.00,371000,610613200
6271-T,ニッセイ,東証2部,963.00,1009.00,963.00,1000.00,7900,7821200
6272-T,レオン自機,東証1部,547.00,555.00,541.00,553.00,34600,19038200
6273-T,SMC,東証1部,29675.00,30315.00,29420.00,30070.00,218000,6534880500
6274-T,新川,東証1部,699.00,732.00,699.00,718.00,97800,70016500
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,563.00,568.00,562.00,568.00,62000,35032000
6278-T,ユニオンツール,東証1部,3460.00,3505.00,3425.00,3460.00,114800,397198500
6279-T,瑞光,東証2部,4295.00,4390.00,4295.00,4320.00,11400,49342500
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1885.00,1895.00,1865.00,1874.00,78400,147297800
6284-T,ASB機械,東証1部,2324.00,2450.00,2274.00,2429.00,155400,374535100
6286-T,靜甲,JQスタンダード,545.00,550.00,545.00,550.00,400,219500
6287-T,サトーHD,東証1部,2565.00,2607.00,2556.00,2565.00,87500,226042800
6289-T,技研製,東証2部,1516.00,1580.00,1515.00,1542.00,51800,79810300
6291-T,エアーテック,東証1部,654.00,699.00,653.00,674.00,39900,26785500
6292-T,カワタ,東証2部,535.00,548.00,508.00,508.00,69000,36939000
6293-T,日樹工,東証1部,902.00,949.00,902.00,945.00,103600,96523100
6294-T,オカタアイヨン,東証2部,1116.00,1134.00,1108.00,1130.00,11500,12891400
6297-T,鉱研工業,JQスタンダード,779.00,877.00,775.00,877.00,311300,268741900
6298-T,ワイエイシイ,東証1部,849.00,885.00,849.00,862.00,57700,49932300
6299-T,神鋼環境,東証2部,556.00,570.00,556.00,570.00,33000,18588000
6300-T,アピクヤマダ,東証2部,174.00,192.00,174.00,183.00,100000,18369000
6301-T,コマツ,東証1部,2045.00,2103.00,2044.00,2074.50,6377900,13258886900
6302-T,住友重,東証1部,535.00,549.00,534.00,539.00,5251000,2842904000
6303-T,ササクラ,東証2部,602.00,602.00,592.00,592.00,3000,1786000
6305-T,日立建,東証1部,1764.00,1826.00,1760.00,1800.00,1560200,2808261200
6306-T,日工,東証1部,385.00,407.00,385.00,398.00,45000,17901000
6307-T,サンセイ,東証2部,207.00,207.00,203.00,203.00,8000,1631000
6309-T,巴工業,東証1部,1604.00,1625.00,1604.00,1608.00,12700,20465500
6310-T,井関農,東証1部,192.00,197.00,191.00,196.00,1285000,249709000
6312-T,フロイント,JQスタンダード,1345.00,1360.00,1336.00,1341.00,5900,7950500
6314-T,石井工研,JQスタンダード,250.00,268.00,250.00,256.00,59600,15511800
6315-T,TOWA,東証1部,737.00,777.00,730.00,754.00,247800,185995600
6316-T,丸山製,東証1部,206.00,207.00,203.00,206.00,88000,18087000
6317-T,北川鉄,東証1部,298.00,312.00,298.00,309.00,576000,176546000
6319-T,シンニッタン,東証1部,531.00,533.00,515.00,523.00,59300,31041400
6322-T,タクミナ,東証2部,850.00,865.00,850.00,865.00,400,344500
6323-T,ローツェ,JQスタンダード,591.00,599.00,576.00,594.00,99300,58505400
6324-T,ハーモニック,JQスタンダード,1776.00,1852.00,1772.00,1843.00,372900,680202500
6325-T,タカキタ,東証2部,420.00,424.00,411.00,424.00,10500,4372800
6326-T,クボタ,東証1部,1883.50,1914.50,1873.00,1909.00,3559000,6756426500
6327-T,北川精機,JQスタンダード,332.00,339.00,321.00,332.00,26500,8780600
6328-T,荏原実業,東証1部,1402.00,1429.00,1398.00,1423.00,11600,16405600
6330-T,洋エンジ,東証1部,305.00,315.00,305.00,314.00,1159000,361012000
6331-T,化工機,東証1部,296.00,312.00,296.00,310.00,281000,85805000
6332-T,月島機,東証1部,1066.00,1080.00,1040.00,1049.00,53500,56296100
6333-T,帝国電機,東証1部,768.00,786.00,768.00,777.00,257700,200601500
6334-T,明治機,東証2部,175.00,185.00,175.00,185.00,54100,9747200
6335-T,東京機,東証1部,63.00,65.00,63.00,65.00,745000,47360000
6336-T,石井表記,東証2部,578.00,579.00,563.00,567.00,15800,9042400
6337-T,テセック,JQスタンダード,615.00,636.00,615.00,635.00,6300,3886900
6338-T,タカトリ,東証2部,434.00,438.00,430.00,438.00,3700,1599000
6339-T,新東工,東証1部,981.00,998.00,970.00,989.00,100100,98591200
6340-T,渋谷工,東証1部,2125.00,2203.00,2125.00,2185.00,57800,125859100
6342-T,太平製,東証2部,252.00,262.00,252.00,259.00,76000,19381000
6343-T,フリージアマク,東証2部,29.00,29.00,28.00,28.00,7733000,221351000
6345-T,アイチコーポ,東証1部,748.00,759.00,732.00,754.00,102300,76456200
6346-T,キクカワ,東証2部,290.00,293.00,289.00,293.00,9000,2614000
6347-T,プラコー,JQスタンダード,105.00,105.00,97.00,99.00,899000,89487000
6349-T,小森,東証1部,1372.00,1410.00,1365.00,1404.00,265100,370524400
6351-T,鶴見製,東証1部,1818.00,1894.00,1795.00,1848.00,31100,57208900
6355-T,住友精,東証1部,455.00,456.00,447.00,455.00,38000,17193000
6356-T,日ギア,東証2部,354.00,362.00,351.00,353.00,21000,7460000
6357-T,三精テクノ,東証2部,657.00,665.00,642.00,658.00,86200,56159600
6358-T,酒井重,東証1部,244.00,250.00,243.00,248.00,82000,20166000
6360-T,東自機,東証2部,173.00,181.00,173.00,178.00,7000,1233000
6361-T,荏原,東証1部,484.00,500.00,482.00,497.00,5301000,2624057000
6362-T,石井鉄,東証1部,201.00,203.00,200.00,202.00,48000,9667000
6363-T,酉島製,東証1部,776.00,802.00,776.00,790.00,141000,111485200
6364-T,北越工,東証1部,788.00,817.00,788.00,807.00,114600,91935400
6365-T,電業社,東証2部,1858.00,1858.00,1840.00,1852.00,2100,3876400
6366-T,千代建,東証1部,877.00,916.00,871.00,898.00,5613000,5032596000
6367-T,ダイキン,東証1部,7396.00,7449.00,7284.00,7406.00,1640100,12107628800
6368-T,オルガノ,東証1部,472.00,480.00,468.00,477.00,51000,24227000
6369-T,トーヨーカネツ,東証1部,204.00,213.00,204.00,213.00,379000,79166000
6370-T,栗田工,東証1部,2464.00,2541.00,2464.00,2527.00,1809100,4544203400
6371-T,椿本チ,東証1部,935.00,962.00,935.00,947.00,769000,730388000
6373-T,大同工,東証1部,210.00,213.00,210.00,211.00,39000,8224000
6375-T,日コンベヤ,東証1部,209.00,231.00,206.00,221.00,9377000,2048174000
6376-T,日機装,東証1部,941.00,975.00,934.00,970.00,434300,415324200
6378-T,木村化,東証1部,565.00,591.00,565.00,586.00,174500,101191600
6379-T,新興プラン,東証1部,987.00,995.00,979.00,991.00,59200,58487100
6380-T,オリチエン,東証2部,126.00,165.00,126.00,149.00,2663000,393509000
6381-T,アネスト岩田,東証1部,875.00,898.00,865.00,889.00,97700,86406700
6382-T,トリニ工,東証2部,436.00,436.00,436.00,436.00,3000,1308000
6383-T,ダイフク,東証1部,1758.00,1800.00,1758.00,1799.00,945100,1689928500
6384-T,昭和真空,JQスタンダード,551.00,551.00,531.00,546.00,45200,24503400
6387-T,サムコ,東証1部,1021.00,1063.00,1011.00,1044.00,8900,9205100
6390-T,加藤製,東証1部,541.00,562.00,541.00,557.00,435000,241284000
6391-T,加地テック,東証2部,350.00,369.00,350.00,356.00,19000,6787000
6392-T,ヤマダ,東証2部,349.00,351.00,346.00,346.00,19000,6637000
6393-T,油研工,東証1部,239.00,240.00,236.00,239.00,59000,14055000
6395-T,タダノ,東証1部,1645.00,1723.00,1643.00,1693.00,1043000,1762241000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,222.00,245.00,220.00,245.00,283000,66269000
6400-T,不二精機,JQスタンダード,123.00,125.00,122.00,124.00,23700,2931000
6402-T,兼松エンジ,東証2部,997.00,1023.00,965.00,1004.00,11000,10971500
6403-T,水道機,JQスタンダード,314.00,316.00,311.00,313.00,30000,9364000
6405-T,鈴茂器工,JQスタンダード,1030.00,1050.00,1015.00,1037.00,7300,7552800
6406-T,フジテック,東証1部,1099.00,1110.00,1078.00,1084.00,364100,397503200
6407-T,CKD,東証1部,1116.00,1123.00,1102.00,1114.00,195400,217809300
6408-T,小倉クラ,JQスタンダード,337.00,337.00,331.00,336.00,14000,4682000
6409-T,キトー,東証1部,998.00,1016.00,986.00,1004.00,184100,184695100
6411-T,中野冷,JQスタンダード,3350.00,3380.00,3300.00,3380.00,800,2681500
6412-T,平和,東証1部,2380.00,2399.00,2351.00,2389.00,612000,1456895000
6413-T,理想科,東証1部,2300.00,2347.00,2245.00,2339.00,81900,188752800
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,216.00,216.00,208.00,208.00,14000,2969000
6417-T,SANKYO,東証1部,4575.00,4630.00,4530.00,4615.00,651500,2991107500
6418-T,金銭機,東証1部,1455.00,1460.00,1435.00,1457.00,61200,88855800
6419-T,マース,東証1部,2063.00,2065.00,2032.00,2056.00,32300,66330100
6420-T,福島工業,東証1部,2548.00,2628.00,2493.00,2595.00,22400,57721000
6424-T,高見サイ,JQスタンダード,351.00,352.00,350.00,350.00,6000,2106000
6425-T,ユニバーサル,JQスタンダード,2382.00,2439.00,2366.00,2403.00,137400,328036000
6428-T,オーイズミ,東証1部,642.00,658.00,642.00,650.00,21500,13967300
6430-T,ダイコク電,東証1部,1765.00,1785.00,1743.00,1769.00,58500,103456700
6432-T,竹内製作,東証1部,2160.00,2247.00,2159.00,2247.00,564500,1250298700
6433-T,ヒーハイスト,JQスタンダード,190.00,194.00,190.00,193.00,9000,1729000
6436-T,アマノ,東証1部,1519.00,1527.00,1490.00,1504.00,204200,307346900
6440-T,JUKI,東証1部,1460.00,1494.00,1458.00,1468.00,352100,518714600
6444-T,サンデンHD,東証1部,438.00,455.00,436.00,452.00,1197000,534734000
6445-T,蛇の目,東証1部,101.00,104.00,101.00,102.00,1795000,183949000
6448-T,ブラザー,東証1部,1667.00,1700.00,1651.00,1686.00,1245300,2091239500
6454-T,マックス,東証1部,1176.00,1242.00,1176.00,1237.00,34000,41131000
6455-T,モリタHD,東証1部,1200.00,1219.00,1188.00,1217.00,49000,58929800
6457-T,グローリー,東証1部,3150.00,3210.00,3110.00,3195.00,173300,549630000
6458-T,シンコウ工,東証1部,1238.00,1241.00,1201.00,1233.00,36000,44127000
6459-T,大和冷,東証1部,820.00,834.00,805.00,834.00,30800,25358400
6460-T,セガサミーHD,東証1部,1280.00,1298.00,1280.00,1292.00,2187500,2820286300
6461-T,日ピストン,東証1部,198.00,205.00,197.00,203.00,368000,73962000
6462-T,リケン,東証1部,417.00,421.00,413.00,421.00,208000,86893000
6463-T,TPR,東証1部,2887.00,2937.00,2833.00,2928.00,112400,325017700
6465-T,ホシザキ,東証1部,7500.00,7730.00,7490.00,7700.00,232400,1775387000
6466-T,東亜バル,東証2部,1715.00,1715.00,1689.00,1705.00,2000,3405300
6467-T,ニチダイ,JQスタンダード,650.00,654.00,649.00,650.00,4900,3189200
6469-T,放電精密,JQスタンダード,705.00,715.00,691.00,706.00,7800,5506800
6470-T,大豊工業,東証1部,1485.00,1517.00,1464.00,1492.00,57600,85901600
6471-T,日精工,東証1部,1542.00,1568.00,1524.00,1552.00,3668400,5685020600
6472-T,NTN,東証1部,637.00,647.00,633.00,646.00,3182000,2044173000
6473-T,ジェイテクト,東証1部,1735.00,1759.00,1724.00,1748.00,1286000,2242308000
6474-T,不二越,東証1部,569.00,580.00,563.00,575.00,1137000,650664000
6476-T,富士テクニカ,JQスタンダード,561.00,593.00,561.00,592.00,13500,7857600
6478-T,ダイベア,東証2部,302.00,307.00,302.00,307.00,6000,1827000
6479-T,ミネベア,東証1部,1544.00,1565.00,1488.00,1509.00,9794000,14883680000
6480-T,日トムソン,東証1部,545.00,563.00,542.00,560.00,342000,190326000
6481-T,THK,東証1部,2092.00,2165.00,2088.00,2154.00,1114600,2380340400
6482-T,ユーシン精機,東証1部,2100.00,2153.00,2071.00,2105.00,99300,209447000
6484-T,KVK,JQスタンダード,619.00,619.00,619.00,619.00,1000,619000
6485-T,前澤給,東証1部,1613.00,1613.00,1572.00,1594.00,6200,9852100
6486-T,イーグル,東証1部,2474.00,2555.00,2461.00,2505.00,406400,1020441300
6488-T,ヨシタケ,JQスタンダード,709.00,730.00,709.00,728.00,2900,2101800
6489-T,前沢工,東証1部,418.00,421.00,413.00,419.00,48900,20421400
6490-T,日ピラー,東証1部,985.00,996.00,984.00,992.00,17400,17227600
6492-T,岡野バル,東証2部,364.00,370.00,363.00,370.00,9000,3289000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,417.00,423.00,412.00,419.00,24400,10161300
6494-T,NFK-HD,JQスタンダード,92.00,95.00,92.00,93.00,234400,21828700
6495-T,宮入バル,東証2部,167.00,171.00,165.00,168.00,325100,54558800
6496-T,中北製,東証2部,580.00,586.00,580.00,585.00,5000,2914000
6497-T,ハマイ,JQスタンダード,1009.00,1040.00,1009.00,1040.00,15200,15507600
6498-T,キッツ,東証1部,513.00,529.00,510.00,526.00,429500,223671400
6501-T,日立,東証1部,693.80,702.40,690.00,697.60,23405000,16323209400
6502-T,東芝,東証1部,370.00,385.00,370.00,380.80,66307000,25114129700
6503-T,三菱電,東証1部,1215.00,1252.50,1214.00,1234.00,8011000,9900659000
6504-T,富士電機,東証1部,483.00,496.00,483.00,492.00,3294000,1615536000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,416.00,431.00,416.00,426.00,377000,160404000
6506-T,安川電,東証1部,1382.00,1443.00,1366.00,1438.00,3463300,4906135000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,187.00,192.00,187.00,191.00,341000,64541000
6508-T,明電舎,東証1部,391.00,405.00,390.00,400.00,725000,289273000
6513-T,オリジン,東証1部,327.00,334.00,325.00,334.00,106000,34851000
6516-T,山洋電,東証1部,719.00,736.00,710.00,733.00,282000,204286000
6517-T,デンヨー,東証1部,1822.00,1856.00,1804.00,1850.00,19400,35729700
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,918.00,936.00,905.00,931.00,235600,218382600
6584-T,三桜工,東証1部,753.00,767.00,745.00,765.00,40700,30826700
6586-T,マキタ,東証1部,6710.00,6930.00,6700.00,6900.00,663600,4550718000
6588-T,東芝テック,東証1部,431.00,446.00,431.00,445.00,919000,405042000
6590-T,芝浦メカ,東証1部,215.00,221.00,215.00,221.00,193000,42145000
6591-T,西芝電,東証2部,180.00,184.00,178.00,182.00,57000,10288000
6592-T,マブチ,東証1部,5900.00,5930.00,5810.00,5840.00,840700,4935437000
6593-T,ローヤル電,JQスタンダード,444.00,456.00,444.00,456.00,300,135600
6594-T,日電産,東証1部,9690.00,9696.00,9425.00,9584.00,1960200,18776512400
6616-T,トレックスセミ,JQスタンダード,1039.00,1087.00,1033.00,1086.00,80800,85911500
6617-T,東光高岳,東証1部,1450.00,1482.00,1450.00,1466.00,20700,30328100
6618-T,大泉製,東証マザーズ,381.00,399.00,381.00,395.00,37500,14636300
6619-T,WSCOPE,東証マザーズ,2000.00,2000.00,1840.00,1888.00,621400,1196611500
6620-T,宮越HD,東証1部,501.00,529.00,501.00,521.00,27100,14035000
6622-T,ダイヘン,東証1部,572.00,594.00,571.00,589.00,427000,250145000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,871.00,904.00,862.00,897.00,310400,274732000
6625-T,JALCOHD,JQスタンダード,122.00,128.00,122.00,128.00,52000,6524200
6626-T,SEMITEC,JQスタンダード,1579.00,1579.00,1579.00,1579.00,100,157900
6627-T,テラプロ,東証マザーズ,1139.00,1189.00,1139.00,1180.00,17800,20868400
6628-T,オンキヨー,JQスタンダード,120.00,125.00,120.00,123.00,162700,19996000
