コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8331-T,千葉銀,東証1部,499.00,499.00,492.00,494.00,1301000,642766000
8332-T,横浜銀,東証1部,369.00,369.00,362.00,364.00,2878000,1048767000
8333-T,常陽銀,東証1部,333.00,334.00,329.00,332.00,860000,284919000
8334-T,群馬銀,東証1部,420.00,420.00,412.00,414.00,990000,410382000
8336-T,武蔵銀,東証1部,2554.00,2554.00,2527.00,2529.00,29800,75667700
8337-T,千葉興,東証1部,400.00,418.00,399.00,418.00,56400,22897600
8338-T,筑波銀行,東証1部,267.00,278.00,265.00,277.00,115300,31220600
8339-T,都民銀,東証1部,897.00,899.00,892.00,896.00,15100,13531700
8341-T,七十七,東証1部,334.00,335.00,328.00,331.00,790000,261286000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,230.00,231.00,227.00,228.00,139000,31866000
8343-T,秋田銀,東証1部,217.00,219.00,217.00,218.00,68000,14779000
8344-T,山形銀,東証1部,368.00,369.00,363.00,363.00,101000,37040000
8345-T,岩手銀,東証1部,3245.00,3305.00,3225.00,3300.00,16100,52515000
8346-T,東邦銀,東証1部,218.00,221.00,216.00,219.00,204000,44465000
8349-T,東北銀,東証1部,118.00,118.00,117.00,117.00,70000,8246000
8350-T,みち銀,東証1部,141.00,143.00,139.00,141.00,124000,17409000
8354-T,ふくおか,東証1部,334.00,334.00,319.00,321.00,3740000,1211564000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,803.00,803.00,794.00,797.00,847000,674945000
8356-T,十六銀,東証1部,248.00,248.00,244.00,245.00,134000,33025000
8358-T,スルガ銀,東証1部,693.00,693.00,683.00,687.00,201000,137948000
8359-T,八十二,東証1部,447.00,450.00,443.00,445.00,413000,183740000
8360-T,山梨銀,東証1部,313.00,314.00,312.00,312.00,72000,22521000
8361-T,大垣銀,東証1部,245.00,247.00,244.00,246.00,112000,27498000
8362-T,福井銀,東証1部,235.00,235.00,230.00,230.00,146000,34081000
8363-T,北国銀,東証1部,266.00,267.00,263.00,266.00,226000,60010000
8364-T,清水銀,東証1部,2897.00,2990.00,2870.00,2971.00,9600,28326600
8366-T,滋賀銀,東証1部,516.00,519.00,509.00,512.00,103000,52904000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,427.00,431.00,427.00,431.00,5000,2147000
8367-O,南都銀,大証1部,426.00,433.00,424.00,432.00,150000,64259000
8368-T,百五銀,東証1部,306.00,310.00,306.00,308.00,191000,58736000
8369-T,京都銀,東証1部,666.00,674.00,666.00,671.00,831000,556539000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,172.00,176.00,172.00,176.00,124000,21601000
8377-T,ほくほく,東証1部,150.00,150.00,148.00,149.00,953000,141934000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,360.00,360.00,354.00,357.00,304000,108462000
8381-T,山合銀,東証1部,570.00,582.00,570.00,571.00,423000,242871000
8382-T,中国銀,東証1部,1050.00,1050.00,1038.00,1043.00,216000,224987000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,150.00,150.00,146.00,149.00,69000,10275000
8385-T,伊予銀,東証1部,758.00,758.00,748.00,752.00,232000,174274000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,346.00,346.00,340.00,342.00,117000,40136000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,288.00,290.00,284.00,288.00,77000,22160000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,523.00,523.00,515.00,518.00,120000,62419000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,542.00,542.00,533.00,535.00,193000,104021000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,224.00,225.00,220.00,220.00,142000,31515000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,192.00,192.00,187.00,188.00,111000,21039000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,447.00,447.00,435.00,437.00,318000,139807000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,192.00,192.00,189.00,190.00,116000,22165000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,191.00,191.00,189.00,191.00,247000,46975000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3365.00,3365.00,3310.00,3315.00,5400,17979000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,230.00,230.00,230.00,230.00,1000,230000
8399-T,琉球銀,東証1部,947.00,948.00,940.00,940.00,29700,28016500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1879.00,1910.00,1834.00,1850.00,12100,22382300
8410-J,セブン銀行,JQスタンダード,150.00,151.00,149.00,151.00,4897100,734628100
8411-T,みずほ,東証1部,103.00,104.00,102.00,102.00,54563200,5604016700
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,120.00,120.00,118.00,119.00,472000,56368000
8416-T,高知銀行,東証2部,77.00,78.00,77.00,78.00,16000,1237000
8418-T,山口FG,東証1部,726.00,726.00,707.00,716.00,483000,343995000
8421-T,信金中金PS,東証,162000.00,162000.00,160000.00,160200.00,101,16207400
8423-T,フィデック,東証1部,8000.00,8200.00,7930.00,8200.00,55,442370
8424-T,芙蓉リース,東証1部,2638.00,2665.00,2638.00,2656.00,29700,78773000
8425-T,興銀リース,東証1部,1660.00,1669.00,1644.00,1663.00,25000,41426700
8426-T,ニッシン債権,東証マザーズ,356.00,389.00,314.00,359.00,1071,389852
8439-T,東センリース,東証1部,1450.00,1461.00,1439.00,1452.00,62800,90895800
8462-J,フューチャーVC,JQスタンダード,7320.00,7320.00,6880.00,6880.00,47,342160
8473-T,SBI,東証1部,5630.00,5630.00,5560.00,5590.00,185162,1036471060
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,418.00,420.00,408.00,420.00,55600,23015000
8511-T,日証金,東証1部,349.00,350.00,345.00,349.00,128300,44681900
8512-T,大証金,東証1部,152.00,152.00,152.00,152.00,200,30400
8512-O,大証金,大証1部,150.00,151.00,150.00,150.00,47500,7132800
8514-S,RHインシグノ,札証,11.00,11.00,11.00,11.00,7000,77000
8515-T,アイフル,東証1部,108.00,109.00,108.00,108.00,495200,53546800
8518-T,アジア投資,東証1部,55.00,58.00,55.00,57.00,277000,15664000
8519-T,ポケットC,東証1部,261.00,263.00,258.00,262.00,13200,3441600
8520-T,きらやか,東証2部,76.00,76.00,75.00,75.00,40300,3060400
8521-T,長野銀,東証1部,153.00,156.00,153.00,155.00,67000,10350000
8522-T,名銀,東証1部,239.00,240.00,236.00,240.00,162000,38736000
8527-T,愛知銀,東証1部,4290.00,4345.00,4260.00,4340.00,4500,19383000
8529-T,第三銀,東証1部,159.00,160.00,158.00,160.00,66000,10503000
8530-T,中京銀,東証1部,198.00,199.00,197.00,199.00,26000,5146000
8536-T,東日銀,東証1部,159.00,159.00,158.00,159.00,64000,10169000
8537-T,大光銀,東証1部,237.00,245.00,237.00,240.00,35000,8383000
8540-F,福中銀,福証,375.00,375.00,375.00,375.00,2000,750000
8541-T,愛媛銀,東証1部,224.00,225.00,222.00,224.00,49000,10971000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,127.00,128.00,127.00,128.00,35000,4471000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,145.00,145.00,145.00,145.00,1000,145000
8543-O,みなと銀,大証1部,145.00,145.00,143.00,144.00,76000,10901000
8544-T,京葉銀,東証1部,383.00,383.00,380.00,381.00,550000,210063000
8545-T,関西ア銀,東証1部,125.00,126.00,125.00,126.00,2000,251000
8545-O,関西ア銀,大証1部,125.00,126.00,124.00,126.00,72000,9019000
8550-T,栃木銀,東証1部,279.00,279.00,277.00,278.00,71000,19764000
8551-T,北日銀,東証1部,1869.00,1872.00,1829.00,1872.00,15000,28008500
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,93.00,93.00,92.00,93.00,338000,31392000
8559-F,豊和銀,福証,92.00,92.00,92.00,92.00,1000,92000
8560-F,宮崎太,福証,244.00,244.00,244.00,244.00,5000,1220000
8562-T,福島銀,東証1部,41.00,42.00,37.00,39.00,3032000,121631000
8563-T,大東銀,東証1部,64.00,64.00,62.00,63.00,185000,11797000
8566-T,リコーリース,東証1部,1676.00,1685.00,1666.00,1668.00,27300,45691900
8570-T,イオンクレ,東証1部,1188.00,1190.00,1177.00,1189.00,366900,434477000
8571-T,NIS,東証2部,5.00,5.00,4.00,5.00,69400,333900
8572-T,アコム,東証1部,1359.00,1378.00,1356.00,1378.00,129080,176656380
8574-T,プロミス,東証1部,772.00,777.00,759.00,760.00,237900,182061450
8584-T,ジャックス,東証1部,237.00,239.00,233.00,233.00,241000,56643000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,70.00,70.00,69.00,70.00,385000,26745500
8586-T,日立キャピ,東証1部,1045.00,1045.00,1016.00,1034.00,221100,227092000
8589-O,アプラスF,大証1部,45.00,45.00,43.00,44.00,189500,8339500
8591-T,オリックス,東証1部,6330.00,6360.00,6260.00,6330.00,476950,3012424000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2944.00,2944.00,2857.00,2900.00,104260,301380940
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1277.00,1323.00,1263.00,1322.00,471700,615303100
8596-F,九州リース,福証,159.00,159.00,159.00,159.00,2000,318000
8600-T,トモニHD,東証1部,327.00,333.00,323.00,331.00,144200,47344200
8601-T,大和証G,東証1部,241.00,243.00,239.00,241.00,4534000,1093839000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,245.00,246.00,242.00,242.00,17020500,4149116000
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,233.00,241.00,232.00,235.00,263000,62187000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,224.00,228.00,224.00,226.00,39900,9018500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,103.00,105.00,103.00,105.00,70000,7273000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,210.00,212.00,209.00,211.00,191000,40288000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,54.00,56.00,54.00,56.00,39000,2147000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,95.00,99.00,95.00,99.00,139000,13480000
8624-T,いちよし,東証1部,346.00,346.00,343.00,344.00,61600,21243000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,65.00,65.00,62.00,63.00,94000,5992000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,375.00,379.00,372.00,378.00,564200,211969500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1481.00,1488.00,1453.00,1459.00,908700,1329509500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,400.00,407.00,397.00,404.00,11960,4780120
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1752.00,1780.00,1752.00,1752.00,758,1335826
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,241.00,243.00,240.00,243.00,5500,1325200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,443500.00,444000.00,442000.00,443000.00,1888,836630500
8698-T,マネックスG,東証1部,11800.00,11860.00,11530.00,11630.00,14167,165115280
8699-J,澤田HD,JQスタンダード,638.00,645.00,637.00,645.00,5400,3461200
8700-J,丸八証券,JQスタンダード,48.00,48.00,48.00,48.00,96000,4608000
8702-J,スターHD,JQスタンダード,143.00,144.00,143.00,143.00,39000,5581400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,225.00,231.00,225.00,230.00,96300,21975400
8704-J,トレイダーズ,JQスタンダード,1670.00,1670.00,1590.00,1640.00,102,165330
8705-J,岡藤HD,JQスタンダード,176.00,177.00,175.00,177.00,3600,633800
8706-T,極東証券,東証1部,406.00,406.00,400.00,404.00,19500,7880600
8707-T,岩井コスモ,東証1部,232.00,236.00,232.00,234.00,21600,5041500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,142.00,147.00,142.00,147.00,96700,13785400
8709-J,インヴァスト,JQスタンダード,35100.00,35500.00,34200.00,35500.00,26,906300
8710-T,Citi,東証1部外国,1950.00,1974.00,1940.00,1950.00,9671,18893358
8711-J,FXプライム,JQスタンダード,220.00,222.00,216.00,218.00,7300,1594300
8713-T,フィデアHD,東証1部,191.00,194.00,190.00,194.00,68400,13196100
8714-T,池田泉州,東証1部,112.00,113.00,111.00,112.00,310000,34730700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,525.00,543.00,525.00,533.00,1600,860800
8718-J,JPNHD,JQスタンダード,275.00,275.00,273.00,273.00,600,164200
8720-O,ベンチャーB,大証,705.00,777.00,705.00,777.00,70,53670
8721-O,ベンチャーRV,大証,700.00,700.00,700.00,700.00,30,21000
8725-T,MS&AD,東証1部,1401.00,1406.00,1389.00,1390.00,1236300,1724681900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,48000.00,48000.00,46700.00,47000.00,96,4513200
8729-T,SONYFH,東証1部,1125.00,1144.00,1119.00,1143.00,787700,893553100
8732-J,マネパG,JQスタンダード,11880.00,12200.00,11880.00,12200.00,227,2738070
8734-J,アストマックス,JQスタンダード,12300.00,12300.00,12120.00,12120.00,5,61170
8737-O,あかつき,大証2部,36.00,36.00,35.00,35.00,134000,4691000
8738-J,ひまわり,JQスタンダード,96.00,97.00,95.00,96.00,10000,959300
8739-J,スパークスG,JQスタンダード,4800.00,4950.00,4670.00,4835.00,810,3911640
8740-J,フジトミ,JQスタンダード,137.00,139.00,135.00,136.00,6600,898100
8742-T,小林洋行,東証1部,173.00,175.00,172.00,174.00,2800,483200
8746-J,第一商品,JQスタンダード,374.00,405.00,374.00,399.00,89200,34653700
8747-J,豊商事,JQスタンダード,195.00,195.00,195.00,195.00,1000,195000
8749-J,エース交易,JQスタンダード,199.00,200.00,199.00,200.00,14900,2972600
8750-T,第一生命,東証1部,77000.00,77200.00,76200.00,76800.00,20058,1540214000
8766-T,東京海上,東証1部,1743.00,1748.00,1720.00,1721.00,1839300,3177000000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,659.00,675.00,659.00,666.00,70700,46908900
8769-J,ARM,JQスタンダード,,,,,0,0
8771-T,Eギャランティ,東証2部,742.00,757.00,735.00,735.00,3000,2245800
8771-J,Eギャランティ,JQスタンダード,749.00,749.00,733.00,736.00,9500,7045300
8772-T,アサックス,東証1部,83600.00,84000.00,82200.00,84000.00,17,1414600
8783-J,グラウンド,JQスタンダード,17500.00,17500.00,17500.00,17500.00,1,17500
8787-J,UCS,JQスタンダード,399.00,399.00,392.00,398.00,1900,752600
8789-T,フィンテック,東証マザーズ,2805.00,2828.00,2780.00,2825.00,593,1664940
8793-T,NECキャピ,東証1部,1080.00,1129.00,1076.00,1124.00,46600,51469500
8795-T,T&DHD,東証1部,715.00,720.00,708.00,715.00,1757600,1252812500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,816.00,816.00,797.00,798.00,6100,4925300
8801-T,三井不,東証1部,1133.00,1142.00,1129.00,1136.00,2033000,2306694000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1197.00,1207.00,1179.00,1184.00,4938000,5856958000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,157.00,158.00,156.00,158.00,331000,52064500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,233.00,237.00,231.00,235.00,3661000,856558000
8806-T,ダイビル,東証1部,475.00,481.00,474.00,481.00,2400,1146500
8806-O,ダイビル,大証1部,470.00,482.00,470.00,481.00,73600,35107200
8809-T,サンケイビル,東証1部,300.00,303.00,299.00,301.00,29200,8766500
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,295.00,297.00,293.00,297.00,1286000,380705000
8818-T,京阪神ビ,東証1部,334.00,342.00,334.00,342.00,2300,769800
8818-O,京阪神ビ,大証1部,333.00,341.00,333.00,336.00,8500,2857300
8821-T,立飛企,東証2部,6250.00,6250.00,6250.00,6250.00,200,1250000
8830-T,住友不,東証1部,1398.00,1398.00,1380.00,1389.00,1553000,2154130000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,393.00,397.00,392.00,397.00,51000,20087800
8835-T,太平発,東証1部,73.00,74.00,72.00,73.00,160000,11679000
8836-J,RISE,JQスタンダード,26.00,26.00,25.00,26.00,141300,3639900
8840-T,大京,東証1部,150.00,152.00,149.00,152.00,1011000,152481000
8841-T,テーオーシー,東証1部,342.00,365.00,340.00,357.00,41300,14540200
8842-T,楽天地,東証1部,270.00,279.00,270.00,276.00,12000,3282000
8844-J,コスモスイニシア,JQスタンダード,135.00,135.00,133.00,134.00,26800,3604000
8848-T,レオパレス21,東証1部,154.00,163.00,152.00,159.00,4610700,733969800
8850-J,スターツ,JQスタンダード,348.00,348.00,342.00,344.00,9000,3105500
8851-O,アーバンライフ,大証2部,46.00,46.00,45.00,45.00,13000,592000
8854-O,日住サ,大証2部,172.00,172.00,171.00,171.00,19000,3266000
8860-T,フジ住,東証1部,360.00,363.00,358.00,363.00,3000,1082900
8860-O,フジ住,大証1部,359.00,363.00,358.00,363.00,23500,8458400
8864-T,空港施設,東証1部,301.00,303.00,300.00,300.00,33300,10005700
8869-T,明和地所,東証1部,326.00,330.00,326.00,329.00,3400,1117900
8870-T,住不販売,東証1部,3000.00,3000.00,2936.00,2969.00,51230,151342820
8871-T,ゴールドクレ,東証1部,1204.00,1207.00,1173.00,1202.00,88030,104688750
8875-T,東栄住宅,東証1部,758.00,758.00,750.00,753.00,60000,45112300
8876-T,リロHLD,東証1部,1895.00,1910.00,1891.00,1910.00,19400,36780000
8877-T,エスリード,東証1部,641.00,645.00,640.00,644.00,8400,5389000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,597.00,607.00,596.00,600.00,55900,33585300
8880-T,飯田産業,東証1部,574.00,586.00,572.00,586.00,101700,58804300
8881-T,日神不動,東証1部,432.00,448.00,427.00,448.00,30100,13121100
8885-J,ラ･アトレ,JQグロース,19800.00,23500.00,19800.00,23500.00,50,1118740
8886-J,ウッドフレンス,JQスタンダード,180900.00,181000.00,180900.00,181000.00,2,361900
8887-J,リベレステ,JQスタンダード,37600.00,38300.00,37350.00,38050.00,532,20183650
8889-J,アパマンショ,JQスタンダード,1826.00,1858.00,1814.00,1829.00,3931,7193769
8890-J,レーサム,JQスタンダード,7960.00,7960.00,7790.00,7860.00,224,1754380
8891-T,エムジーホーム,東証2部,71600.00,71700.00,71000.00,71100.00,10,714700
8892-J,日本エスコン,JQスタンダード,3500.00,3625.00,3480.00,3625.00,310,1100410
8893-J,新日建物,JQスタンダード,31.00,33.00,31.00,33.00,147400,4681300
8894-O,原弘産,大証2部,36.00,37.00,35.00,36.00,83800,3012100
8895-T,アーネストワン,東証1部,788.00,793.00,779.00,779.00,132300,103778900
8897-T,タカラレーベン,東証1部,463.00,468.00,462.00,466.00,78800,36646900
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,39850.00,39850.00,39850.00,39850.00,4,159400
8904-T,サンヨーナゴヤ,東証1部,73300.00,74000.00,73000.00,74000.00,114,8367400
8905-T,イオンモール,東証1部,1672.00,1679.00,1655.00,1675.00,299100,498179200
8907-T,フージャース,東証1部,29280.00,29680.00,29180.00,29510.00,1320,38803930
8908-J,毎コムネット,JQスタンダード,331.00,336.00,331.00,336.00,900,301400
8909-J,シノケンG,JQスタンダード,19830.00,20100.00,19780.00,19780.00,180,3571860
8912-T,エリアクエスト,東証マザーズ,1487.00,1487.00,1400.00,1400.00,114,167919
8914-T,エリアリンク,東証マザーズ,2751.00,2800.00,2725.00,2750.00,2971,8193673
8915-T,タクトホーム,東証1部,61700.00,61900.00,61300.00,61900.00,448,27581800
8917-O,ファースト住,大証2部,542.00,549.00,538.00,546.00,105000,56834000
8918-T,ランド,東証1部,14.00,15.00,13.00,15.00,3427300,48466700
8920-J,東祥,JQスタンダード,555.00,555.00,550.00,555.00,1500,828900
8922-T,ジアース,東証マザーズ,2600.00,2785.00,2400.00,2610.00,30214,76945829
8923-T,トーセイ,東証1部,19290.00,19370.00,19150.00,19330.00,244,4702620
8925-T,アルデプロ,東証マザーズ,162.00,164.00,160.00,163.00,32505,5261686
8927-J,明豊エンター,JQスタンダード,85.00,86.00,82.00,82.00,420100,35317000
8928-O,穴吹興産,大証1部,173.00,177.00,173.00,174.00,15000,2627000
8929-T,船井財産,東証マザーズ,21000.00,21100.00,21000.00,21100.00,27,568200
8931-J,和田興産,JQスタンダード,351.00,359.00,349.00,353.00,6800,2385100
8933-T,NTT都市,東証1部,52400.00,52500.00,51500.00,52500.00,4202,219135300
8934-T,サンフロンティア,東証1部,8160.00,8280.00,8160.00,8250.00,115,947210
8935-T,FJネクスト,東証2部,367.00,374.00,367.00,370.00,4100,1516100
8938-J,ロジコム,JQグロース,24500.00,24500.00,23000.00,24000.00,12,280000
8940-T,インテリックス,東証2部,31000.00,33300.00,31000.00,32550.00,122,3816100
8944-T,ランビジネス,東証1部,15490.00,15490.00,15050.00,15350.00,187,2869430
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4995.00,4995.00,4575.00,4785.00,90,413640
8951-T,日本ビルF,東証,668000.00,671000.00,661000.00,665000.00,1473,979227000
8952-T,JRE,東証,615000.00,615000.00,607000.00,612000.00,918,559661000
8953-T,日本リテール,東証,114200.00,114400.00,112600.00,114100.00,2268,256851500
8954-T,オリックスJRE,東証,320000.00,322500.00,319500.00,322000.00,211,67718500
8955-T,日本プラR,東証,190900.00,190900.00,189200.00,190800.00,677,128665600
8956-T,プレミア投,東証,249500.00,250200.00,248700.00,249600.00,661,164937900
8957-T,東急RE,東証,382500.00,391000.00,382000.00,389500.00,375,145161000
8958-T,グロバルRE,東証,485500.00,498000.00,484500.00,495000.00,115,56690500
8959-T,野村オフィス,東証,405000.00,405000.00,398000.00,405000.00,278,111780500
8960-T,ユナイテッドU,東証,82000.00,82700.00,81400.00,82000.00,1692,138281000
8961-T,森トラストRE,東証,599000.00,599000.00,592000.00,592000.00,235,139898000
8963-T,INV,東証,6670.00,6670.00,6530.00,6620.00,1305,8634630
8964-T,フロンティアRE,東証,659000.00,668000.00,645000.00,648000.00,338,220843000
8966-T,平和RE,東証,36100.00,36100.00,35500.00,35850.00,2374,84937900
8967-T,日本ロジ,東証,650000.00,654000.00,646000.00,650000.00,46,29958000
8968-T,福岡リート,東証,503000.00,506000.00,499500.00,499500.00,48,24062500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,220000.00,228600.00,219000.00,227500.00,1497,336856800
8973-T,積ハSI,東証,294300.00,294600.00,290400.00,291000.00,118,34546100
8975-T,いちご,東証,27410.00,27830.00,27350.00,27830.00,229,6308870
8976-T,大和オフィス,東証,159300.00,162000.00,158200.00,161100.00,138,22215800
8977-T,阪急リート,東証,325500.00,327000.00,325500.00,326000.00,133,43381000
8979-T,スターツPR,東証,99100.00,99900.00,99100.00,99100.00,56,5569500
8981-T,JHR,東証,160900.00,161000.00,159000.00,160000.00,277,44321200
8982-T,TOPリート,東証,340500.00,342000.00,337000.00,339500.00,169,57397000
8984-T,ハウスレジ,東証,483000.00,483000.00,479500.00,482000.00,192,92355500
8985-T,NHF,東証,183400.00,183400.00,180300.00,180300.00,70,12684700
8986-T,日賃貸,東証,32150.00,32150.00,31600.00,31750.00,1209,38613400
8987-T,Jエクセレント,東証,316000.00,320000.00,314500.00,318500.00,544,172333500
8992-T,GOODMJ,東証マザーズ,49000.00,49000.00,49000.00,49000.00,11,539000
8995-O,誠建設,大証2部,50500.00,51900.00,50500.00,51900.00,7,357700
8996-F,ハウスフリダム,福証Q-Board,49500.00,49500.00,49100.00,49400.00,21,1036600
8998-T,SBIライフ,東証マザーズ,94000.00,95000.00,91000.00,91000.00,4,371000
8999-T,グランディ,東証1部,46000.00,46150.00,46000.00,46150.00,31,1427800
9001-T,東武,東証1部,382.00,383.00,380.00,383.00,1443000,551328000
9003-T,相鉄HD,東証1部,236.00,236.00,233.00,234.00,174000,40780000
9005-T,東急,東証1部,379.00,379.00,375.00,376.00,1381000,519360000
9006-T,京急,東証1部,679.00,682.00,674.00,677.00,1102000,745841000
9007-T,小田急,東証1部,730.00,735.00,729.00,734.00,943000,691127000
9008-T,京王,東証1部,535.00,541.00,535.00,539.00,1091000,586742000
9009-T,京成,東証1部,563.00,567.00,562.00,564.00,706000,398311000
9010-T,富士急,東証1部,447.00,450.00,445.00,449.00,8000,3581000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,346.00,347.00,346.00,347.00,3000,1040000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4805.00,4805.00,4755.00,4775.00,1594100,7618787000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3275.00,3285.00,3255.00,3270.00,294900,963554000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,645000.00,646000.00,639000.00,642000.00,1949,1251176000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,400.00,400.00,400.00,400.00,1000,400000
9028-T,ゼロ,東証2部,221.00,221.00,221.00,221.00,200,44200
9029-T,ヒガシ21,東証2部,385.00,385.00,383.00,385.00,2200,846600
9031-T,西鉄,東証1部,370.00,370.00,367.00,368.00,57000,21014000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,342.00,342.00,342.00,342.00,12000,4104000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,500.00,500.00,500.00,500.00,200,100000
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2372.00,2378.00,2358.00,2378.00,3000,7116300
9039-T,サカイ引越,東証1部,1602.00,1616.00,1602.00,1616.00,200,321800
9039-O,サカイ引越,大証1部,1610.00,1613.00,1608.00,1613.00,1100,1771200
9041-T,近鉄,東証1部,297.00,301.00,296.00,299.00,4774000,1426405000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,319.00,323.00,317.00,323.00,1378000,443100000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,332.00,332.00,332.00,332.00,1000,332000
9044-O,南海電,大証1部,331.00,333.00,330.00,333.00,133000,44039000
9045-T,京阪電,東証1部,366.00,366.00,364.00,366.00,21000,7679000
9045-O,京阪電,大証1部,366.00,367.00,364.00,366.00,126000,46048000
9046-O,神電鉄,大証1部,224.00,225.00,220.00,223.00,25000,5562000
9047-T,名糖運輸,東証1部,586.00,593.00,586.00,593.00,1200,708400
9048-T,名鉄,東証1部,200.00,201.00,200.00,200.00,257000,51494000
