コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8080-J,ジョイス,JQ,373.00,373.00,373.00,373.00,2000,746000
8081-T,カナデン,東証1部,468.00,472.00,462.00,462.00,18000,8382000
8084-T,菱電商,東証1部,476.00,480.00,476.00,480.00,42000,20096000
8085-T,ナラサキ,東証2部,103.00,105.00,100.00,105.00,30000,3088000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1696.00,1704.00,1688.00,1701.00,146000,247873100
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,487.00,490.00,485.00,485.00,6200,3025500
8088-T,岩谷産,東証1部,244.00,251.00,242.00,250.00,315000,78063000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,178.00,180.00,178.00,179.00,15000,2682000
8090-T,昭光商,東証1部,127.00,129.00,127.00,129.00,114000,14605000
8091-T,ニチモウ,東証1部,138.00,140.00,138.00,139.00,22000,3049000
8093-T,極東貿,東証1部,128.00,132.00,127.00,129.00,12000,1542000
8095-T,イワキ,東証1部,194.00,199.00,194.00,199.00,4000,784000
8096-T,兼松エレク,東証1部,809.00,812.00,802.00,806.00,22500,18141200
8097-T,三愛石,東証1部,332.00,336.00,332.00,336.00,55000,18395000
8098-T,稲畑産,東証1部,394.00,400.00,392.00,398.00,180000,71183800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,104.00,105.00,104.00,105.00,28000,2922000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,225.00,229.00,225.00,227.00,46800,10584000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,41.00,41.00,40.00,41.00,7000,282000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,3.00,2148000,6242000
8108-F,ヤマエ久,福証,852.00,853.00,850.00,850.00,1100,936700
8111-T,Gウイン,東証1部,174.00,175.00,172.00,175.00,41000,7124000
8112-T,東スタイル,東証1部,659.00,670.00,659.00,667.00,93000,61881000
8113-T,ユニチャーム,東証1部,10110.00,10370.00,10100.00,10370.00,209200,2150447000
8114-T,デサント,東証1部,487.00,497.00,487.00,495.00,24000,11834000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,117.00,117.00,113.00,114.00,49000,5652000
8117-O,中央自,大証2部,399.00,399.00,397.00,397.00,5000,1991000
8118-O,キング,大証1部,237.00,242.00,237.00,242.00,6500,1563600
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,315.00,316.00,315.00,316.00,3000,947000
8127-T,ヤマトインタ,東証1部,368.00,368.00,368.00,368.00,200,73600
8127-O,ヤマトインタ,大証1部,368.00,369.00,363.00,368.00,8700,3186600
8128-O,エフワン,大証2部,50.00,50.00,50.00,50.00,1000,50000
8129-T,東邦HD,東証1部,1273.00,1308.00,1272.00,1299.00,141200,182467000
8130-T,サンゲツ,東証1部,1850.00,1869.00,1843.00,1859.00,36200,67209800
8131-T,ミツウロコ,東証1部,537.00,550.00,535.00,546.00,57400,31210900
8132-T,シナネン,東証1部,353.00,355.00,348.00,355.00,77000,27147000
8133-T,エネクス,東証1部,425.00,431.00,425.00,430.00,96000,41042300
8134-T,TOKAI,東証1部,398.00,398.00,383.00,395.00,5000,1952000
8135-O,ゼット,大証2部,144.00,144.00,144.00,144.00,1000,144000
8136-T,サンリオ,東証1部,1395.00,1447.00,1394.00,1443.00,903200,1289175000
8137-T,サンワテクノス,東証1部,500.00,510.00,500.00,510.00,4700,2382900
8138-O,三京化,大証2部,195.00,195.00,195.00,195.00,4000,780000
8139-T,ナガホリ,東証2部,191.00,191.00,183.00,190.00,11000,2057000
8140-T,リョーサン,東証1部,2183.00,2199.00,2167.00,2182.00,32600,71031600
8141-T,新光商,東証1部,730.00,731.00,710.00,727.00,28000,20247200
8142-T,トーホー,東証1部,308.00,311.00,308.00,311.00,21000,6503000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,52.00,53.00,52.00,52.00,8000,417000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,397.00,401.00,397.00,401.00,6000,2392000
8147-J,トミタ,JQ,490.00,490.00,490.00,490.00,100,49000
8148-O,上原成,大証2部,305.00,305.00,300.00,302.00,6000,1813000
8150-T,三信電,東証1部,770.00,770.00,755.00,766.00,115400,87997400
8151-T,東陽テク,東証1部,926.00,929.00,919.00,926.00,65500,60514800
8152-T,ソマール,東証2部,215.00,215.00,212.00,212.00,4000,854000
8153-T,モスフード,東証1部,1502.00,1514.00,1502.00,1514.00,15000,22635700
8154-T,加賀電,東証1部,913.00,928.00,908.00,913.00,18700,17066200
8155-T,三益半,東証1部,987.00,989.00,958.00,970.00,170300,165163400
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,326.00,328.00,326.00,328.00,6000,1963000
8159-T,立花エレテ,東証1部,636.00,643.00,627.00,639.00,11300,7156000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1844.00,1856.00,1831.00,1849.00,18300,33758700
8163-O,サトRS,大証1部,576.00,576.00,574.00,574.00,3000,1726000
8165-T,千趣会,東証1部,490.00,498.00,490.00,498.00,12800,6349500
8165-O,千趣会,大証1部,495.00,495.00,495.00,495.00,100,49500
8166-T,タカキュー,東証1部,146.00,147.00,144.00,147.00,8000,1167500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,910.00,910.00,909.00,909.00,700,636500
8168-T,ケーヨー,東証1部,466.00,475.00,466.00,474.00,50000,23638400
8170-T,アデランスHD,東証1部,1091.00,1100.00,1086.00,1100.00,18400,20169600
8173-T,上新電,東証1部,850.00,858.00,849.00,855.00,65000,55490000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1347.00,1379.00,1342.00,1377.00,7100,9688100
8175-T,ベスト電,東証1部,223.00,225.00,220.00,224.00,83000,18553000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,325.00,325.00,322.00,323.00,62000,20085000
8179-T,ロイヤルHD,東証1部,844.00,851.00,844.00,849.00,25000,21194100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,143.00,144.00,141.00,144.00,3000,428000
8182-T,いなげや,東証1部,916.00,917.00,912.00,917.00,11000,10054000
8184-T,島忠,東証1部,1560.00,1569.00,1556.00,1566.00,213500,333852800
8185-T,チヨダ,東証1部,1062.00,1080.00,1062.00,1078.00,108700,116790300
8186-J,大塚家,JQ,785.00,790.00,780.00,788.00,2900,2281000
8187-J,京樽,JQ,47000.00,47000.00,45250.00,45800.00,23,1067050
8191-J,光製作,JQ,399.00,399.00,399.00,399.00,1000,399000
8193-T,鈴丹,東証1部,173.00,173.00,170.00,171.00,3000,514100
8194-T,ライフコーポ,東証1部,1330.00,1346.00,1327.00,1344.00,5300,7092400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,463.00,468.00,462.00,464.00,41800,19439900
8198-T,MV東海,東証2部,998.00,1002.00,996.00,1002.00,7900,7878200
8200-T,リンガハット,東証1部,1046.00,1048.00,1044.00,1048.00,32500,33992600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,121.00,122.00,121.00,121.00,8000,969000
8202-T,ラオックス,東証2部,106.00,106.00,103.00,104.00,866000,90261000
8203-T,MrMax,東証1部,372.00,374.00,365.00,372.00,7400,2752200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,502000,1004000
8207-T,テンアライド,東証1部,308.00,308.00,304.00,307.00,5900,1807900
8208-J,エンチョー,JQ,435.00,435.00,435.00,435.00,1000,435000
8209-O,フレンドリー,大証2部,293.00,295.00,293.00,295.00,2000,588000
8214-T,AOKIHD,東証1部,1277.00,1277.00,1222.00,1246.00,76300,94574400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,49.00,49.00,49.00,49.00,3000,147000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,815.00,816.00,815.00,815.00,6000,4892000
8218-T,コメリ,東証1部,2000.00,2023.00,2000.00,2015.00,117400,236316100
8219-T,青山商,東証1部,1320.00,1323.00,1320.00,1323.00,800,1058100
8219-O,青山商,大証1部,1282.00,1323.00,1271.00,1313.00,221500,289409500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,69.00,69.00,69.00,69.00,3000,207000
8227-T,しまむら,東証1部,7880.00,7980.00,7860.00,7960.00,48300,382971000
8229-T,CFS,東証1部,454.00,454.00,445.00,445.00,3000,1352000
8230-O,はせがわ,大証2部,245.00,255.00,245.00,255.00,7000,1734800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,673.00,677.00,671.00,674.00,914000,615181000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,633.00,650.00,633.00,646.00,44600,28688400
8242-T,H2Oリテイル,東証1部,534.00,540.00,531.00,536.00,458000,245415000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,141.00,141.00,141.00,141.00,21000,2961000
8245-T,丸栄,東証1部,96.00,96.00,93.00,95.00,48000,4552000
8247-T,大和,東証2部,66.00,66.00,65.00,65.00,3000,197000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,330.00,341.00,330.00,341.00,3600,1205300
8248-O,ニッセンHD,大証1部,318.00,345.00,316.00,338.00,97300,32619500
8249-T,テクノアソシエ,東証2部,714.00,714.00,714.00,714.00,300,214200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,633.00,641.00,632.00,637.00,81900,52229500
8252-T,丸井G,東証1部,633.00,644.00,629.00,640.00,1147200,728135400
8253-T,クレセゾン,東証1部,1170.00,1202.00,1163.00,1172.00,1492100,1759420300
8254-T,サイカ屋,東証2部,43.00,43.00,42.00,43.00,123000,5286000
8255-T,原信ナルス,東証1部,1012.00,1018.00,1012.00,1018.00,3000,3044600
8256-J,プロルート,JQ,270.00,270.00,270.00,270.00,2000,540000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,151.00,154.00,150.00,151.00,173400,26309500
8260-T,井筒屋,東証1部,57.00,58.00,57.00,57.00,260000,14822000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,399.00,401.00,397.00,399.00,48200,19222400
8266-T,イズミヤ,東証1部,388.00,388.00,384.00,385.00,100000,38601000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,932.00,939.00,930.00,938.00,1542900,1443027700
8270-T,ユニー,東証1部,666.00,671.00,665.00,670.00,609000,406667200
8273-T,イズミ,東証1部,1090.00,1115.00,1090.00,1104.00,78800,87002700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,257.00,259.00,257.00,259.00,13000,3351000
8275-J,フォーバル,JQ,246.00,249.00,242.00,249.00,2200,534900
8276-T,平和堂,東証1部,1070.00,1081.00,1069.00,1074.00,26600,28572000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1552.00,1567.00,1543.00,1554.00,8100,12557400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2411.00,2412.00,2385.00,2390.00,18500,44402000
8281-T,ゼビオ,東証1部,1674.00,1708.00,1674.00,1706.00,69900,118500200
8282-T,ケーズHD,東証1部,2027.00,2054.00,2026.00,2050.00,369900,754642200
8283-T,PALTAC,東証1部,1675.00,1694.00,1675.00,1694.00,25500,43064700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1102.00,1102.00,1096.00,1097.00,4100,4513200
8289-T,Olympic,東証1部,636.00,648.00,636.00,647.00,3800,2445700
8291-T,東日CLG,東証1部,91.00,93.00,89.00,91.00,72000,6540000
8298-J,ファミリー,JQ,203.00,203.00,203.00,203.00,1000,203000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,79.00,83.00,78.00,82.00,23625000,1925027000
8304-T,あおぞら,東証1部,115.00,118.00,114.00,118.00,566000,65768000
8306-T,三菱UFJ,東証1部,432.00,433.00,429.00,432.00,20503500,8850703100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,936.00,942.00,931.00,936.00,1772300,1657176700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,312.00,314.00,311.00,313.00,2589000,808977000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2685.00,2700.00,2676.00,2693.00,3597400,9667359100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,298.00,299.00,297.00,298.00,130000,38726000
8325-T,北越銀,東証1部,145.00,147.00,145.00,147.00,48000,7000000
8327-T,西日シ銀,東証1部,250.00,255.00,249.00,255.00,624000,157783000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,409.00,418.00,408.00,413.00,649100,267735600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,515.00,524.00,515.00,522.00,2216000,1150994000
8332-T,横浜銀,東証1部,391.00,395.00,389.00,394.00,2527000,993658000
8333-T,常陽銀,東証1部,357.00,362.00,355.00,360.00,1020000,366566000
8334-T,群馬銀,東証1部,471.00,472.00,467.00,470.00,363000,170331000
8336-T,武蔵銀,東証1部,2445.00,2605.00,2445.00,2597.00,164900,422250500
8337-T,千葉興,東証1部,575.00,592.00,575.00,591.00,15900,9328200
8338-T,筑波銀行,東証1部,231.00,235.00,231.00,233.00,22200,5169800
8339-T,都民銀,東証1部,948.00,959.00,946.00,952.00,49700,47267700
8341-T,七十七,東証1部,450.00,455.00,450.00,453.00,328000,148389000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,209.00,211.00,209.00,211.00,191000,40094000
8343-T,秋田銀,東証1部,284.00,289.00,283.00,289.00,68000,19549000
8344-T,山形銀,東証1部,399.00,404.00,399.00,404.00,47000,18850000
8345-T,岩手銀,東証1部,4900.00,4900.00,4860.00,4900.00,8600,41978000
8346-T,東邦銀,東証1部,251.00,255.00,240.00,254.00,322000,80839000
8349-T,東北銀,東証1部,139.00,139.00,138.00,139.00,30000,4153000
8350-T,みち銀,東証1部,174.00,176.00,174.00,176.00,21000,3678000
8354-T,ふくおか,東証1部,352.00,355.00,352.00,355.00,1359000,480652000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,721.00,724.00,717.00,718.00,1136000,817502000
8356-T,十六銀,東証1部,293.00,297.00,292.00,297.00,160000,47134000
8358-T,スルガ銀,東証1部,784.00,791.00,781.00,791.00,305000,240292000
8359-T,八十二,東証1部,474.00,478.00,474.00,477.00,309000,147004000
8360-T,山梨銀,東証1部,357.00,362.00,350.00,356.00,101000,36015000
8361-T,大垣銀,東証1部,268.00,272.00,267.00,269.00,327000,87784000
8362-T,福井銀,東証1部,276.00,282.00,268.00,281.00,125000,34751000
8363-T,北国銀,東証1部,347.00,350.00,345.00,350.00,187000,65046000
8364-T,清水銀,東証1部,3745.00,3760.00,3685.00,3755.00,3600,13498000
8366-T,滋賀銀,東証1部,528.00,532.00,528.00,532.00,127000,67336000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,470.00,474.00,470.00,474.00,5000,2358000
8367-O,南都銀,大証1部,465.00,473.00,465.00,473.00,88000,41392000
8368-T,百五銀,東証1部,379.00,381.00,378.00,379.00,149000,56468000
8369-T,京都銀,東証1部,710.00,715.00,708.00,714.00,261000,186182000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,246.00,249.00,245.00,246.00,37000,9101000
8377-T,ほくほく,東証1部,153.00,155.00,152.00,155.00,1430000,220181000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,343.00,347.00,343.00,346.00,238000,82064000
8381-T,山合銀,東証1部,634.00,639.00,634.00,638.00,115000,73146000
8382-T,中国銀,東証1部,1018.00,1023.00,1017.00,1022.00,121000,123516000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,222.00,223.00,222.00,223.00,3000,668000
8383-O,鳥取銀,大証1部,219.00,223.00,219.00,223.00,21000,4620000
8385-T,伊予銀,東証1部,785.00,788.00,774.00,776.00,297000,231152000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,325.00,329.00,325.00,328.00,84000,27485000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,281.00,281.00,278.00,281.00,83000,23232000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,529.00,535.00,529.00,534.00,187000,99408000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,535.00,541.00,535.00,540.00,76000,40975000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,271.00,274.00,271.00,273.00,145000,39581000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,227.00,229.00,226.00,227.00,51000,11593000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,467.00,471.00,467.00,471.00,92000,43130000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,240.00,246.00,240.00,242.00,90000,21853000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,243.00,251.00,243.00,247.00,38000,9355000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3100.00,3120.00,3045.00,3105.00,41200,127462500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,318.00,318.00,318.00,318.00,3000,954000
8399-T,琉球銀,東証1部,1041.00,1048.00,1016.00,1039.00,32900,34044300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,477.00,484.00,477.00,480.00,4165000,1996571000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,74.00,75.00,74.00,75.00,1852000,137451000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1708.00,1794.00,1702.00,1733.00,42800,74599500
8410-J,セブン銀行,JQ,160000.00,163000.00,159600.00,163000.00,1318,212733000
8411-T,みずほ,東証1部,141.00,141.00,140.00,140.00,64027400,9014240300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,115.00,191000,21871000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,71.00,70.00,70.00,24000,1701000
8418-T,山口FG,東証1部,820.00,828.00,820.00,828.00,204000,168410000
8421-T,信金中金PS,東証,159600.00,162000.00,159600.00,160000.00,25,4000000
8423-T,フィデック,東証1部,12420.00,13100.00,12420.00,12600.00,210,2625870
8424-T,芙蓉リース,東証1部,2197.00,2289.00,2188.00,2258.00,180800,407925500
8425-T,興銀リース,東証1部,1741.00,1741.00,1700.00,1714.00,38700,66307700
8426-T,ニッシン債権,東証マザーズ,1302.00,1302.00,1262.00,1270.00,222,283264
8439-T,東センリース,東証1部,1083.00,1117.00,1080.00,1084.00,107800,117889100
8462-H,フューチャーVC,HCスタンダード,11460.00,11500.00,11400.00,11400.00,13,148980
8473-T,SBI,東証1部,11050.00,11160.00,10960.00,11020.00,67502,745068610
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,119.00,130.00,118.00,130.00,5600,692000
8508-O,Jトラスト,大証2部,239.00,256.00,233.00,248.00,369800,91344300
8511-T,日証金,東証1部,489.00,492.00,480.00,482.00,452000,218848800
8512-T,大証金,東証1部,173.00,175.00,173.00,175.00,500,87300
8512-O,大証金,大証1部,171.00,174.00,171.00,173.00,6500,1121500
8514-S,RHインシグノ,札証,55.00,60.00,55.00,60.00,26000,1477000
8515-T,アイフル,東証1部,120.00,123.00,119.00,122.00,1011200,122591600
8518-T,アジア投資,東証1部,66.00,67.00,65.00,67.00,848000,55565000
8519-T,ポケットC,東証1部,246.00,248.00,245.00,246.00,12300,3024000
8520-T,きらやか,東証2部,78.00,79.00,78.00,78.00,27600,2154400
8521-T,長野銀,東証1部,166.00,170.00,166.00,170.00,13000,2198000
8522-T,名銀,東証1部,305.00,306.00,303.00,305.00,132000,40176000
8527-T,愛知銀,東証1部,5570.00,5570.00,5460.00,5480.00,8700,47738000
8529-T,第三銀,東証1部,255.00,257.00,254.00,257.00,46000,11787000
8530-T,中京銀,東証1部,260.00,265.00,260.00,264.00,30000,7888000
8536-T,東日銀,東証1部,164.00,165.00,163.00,164.00,69000,11281000
8537-T,大光銀,東証2部,162.00,162.00,162.00,162.00,29000,4698000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,228.00,230.00,227.00,228.00,25000,5715000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,174.00,175.00,173.00,175.00,16000,2787000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,129.00,129.00,129.00,129.00,3000,387000
8543-O,みなと銀,大証1部,125.00,129.00,125.00,129.00,55000,6998000
8544-T,京葉銀,東証1部,424.00,427.00,421.00,426.00,69000,29313000
8545-T,関西ア銀,東証1部,125.00,127.00,125.00,127.00,5000,633000
8545-O,関西ア銀,大証1部,126.00,127.00,125.00,127.00,139000,17494000
8550-T,栃木銀,東証1部,346.00,349.00,346.00,349.00,44000,15301000
8551-T,北日銀,東証1部,2107.00,2132.00,2103.00,2132.00,4400,9317900
8554-F,南日銀,福証,196.00,196.00,196.00,196.00,3000,588000
8558-T,東和銀,東証1部,72.00,74.00,72.00,74.00,128000,9299000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,50.00,51.00,279000,14168000
8563-T,大東銀,東証1部,62.00,63.00,61.00,63.00,111000,6908000
8564-T,武富士,東証1部,240.00,245.00,239.00,240.00,1185230,286015430
8566-T,リコーリース,東証1部,2101.00,2150.00,2101.00,2149.00,38500,82209600
8570-T,イオンクレ,東証1部,882.00,916.00,880.00,914.00,768500,695800600
8571-T,NIS,東証1部,18.00,19.00,18.00,19.00,986800,18054200
8572-T,アコム,東証1部,1539.00,1575.00,1537.00,1556.00,120220,186477950
8574-T,プロミス,東証1部,700.00,731.00,696.00,717.00,3371700,2414164250
8584-T,ジャックス,東証1部,168.00,169.00,166.00,168.00,158000,26457000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,65.00,66.00,64.00,66.00,783000,51034000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1170.00,1201.00,1169.00,1199.00,146400,173937900
8589-O,アプラスF,大証1部,49.00,52.00,49.00,52.00,3406500,172463500
8591-T,オリックス,東証1部,6930.00,7050.00,6890.00,6920.00,721330,5010368600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3040.00,3100.00,3030.00,3100.00,217470,669926150
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2048.00,2098.00,2034.00,2091.00,190800,395156400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,323.00,324.00,316.00,324.00,141300,45520200
8601-T,大和証G,東証1部,371.00,377.00,370.00,374.00,3925000,1464959000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,505.00,511.00,504.00,509.00,22199000,11260604400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,192.00,195.00,192.00,194.00,1128000,218406000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,92.00,90.00,91.00,330000,29936000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,323.00,326.00,322.00,324.00,119000,38509000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,494.00,502.00,493.00,499.00,25600,12748300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,136.00,136.00,134.00,135.00,46000,6220000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,309.00,313.00,308.00,313.00,332000,103158000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,87.00,87.00,87.00,4000,348000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,163.00,164.00,162.00,163.00,26000,4239000
8624-T,いちよし,東証1部,572.00,581.00,570.00,581.00,18100,10453900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,128.00,130.00,126.00,128.00,39000,4935000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,510.00,518.00,510.00,512.00,489300,250610400
8630-T,NKSJHD,東証1部,504.00,511.00,504.00,509.00,1643000,834505000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1230.00,1230.00,1205.00,1210.00,5560,6835240
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,875.00,875.00,875.00,875.00,900,787500
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3490.00,3490.00,3450.00,3485.00,18767,64949445
8686-T,AFL,東証1部外国,4300.00,4300.00,4280.00,4290.00,12100,51833250
8692-T,だいこう,東証1部,317.00,317.00,315.00,317.00,6000,1896500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,437500.00,443500.00,430500.00,439000.00,192,84332000
8698-T,マネックスG,東証1部,34550.00,34950.00,34500.00,34800.00,2291,79545800
8699-H,澤田HD,HCスタンダード,407.00,412.00,396.00,412.00,10000,4068300
8700-J,丸八証券,JQ,57.00,57.00,57.00,57.00,1000,57000
8702-H,スターHD,HCスタンダード,121.00,121.00,121.00,121.00,6000,726000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,405.00,411.00,400.00,405.00,78600,31791000
8704-H,トレイダーズ,HCスタンダード,3995.00,4030.00,3920.00,3995.00,144,570830
8705-J,岡藤HD,JQ,200.00,200.00,194.00,194.00,3800,744500
8706-T,極東証券,東証1部,683.00,698.00,682.00,698.00,18000,12433800
8707-T,岩井コスモ,東証1部,682.00,691.00,680.00,683.00,26500,18137500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,154.00,156.00,152.00,156.00,41300,6338800
8709-H,インヴァスト,HCスタンダード,33000.00,35000.00,33000.00,34400.00,81,2748100
8710-T,Citi,東証1部外国,346.00,347.00,344.00,345.00,108550,37457200
8711-J,FXプライム,JQ,310.00,315.00,310.00,315.00,6600,2061000
8713-T,フィデアHD,東証1部,159.00,163.00,159.00,163.00,25500,4122800
8714-T,池田泉州,東証1部,120.00,123.00,120.00,122.00,1069700,129644600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3335.00,3335.00,3195.00,3220.00,6400,20658000
8718-H,JPNHD,HCスタンダード,376.00,376.00,376.00,376.00,100,37600
8720-O,ベンチャーB,大証,1060.00,1060.00,1060.00,1060.00,20,21200
8721-O,ベンチャーRV,大証,,,,,0,0
