コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,476.00,490.00,474.00,488.00,13030000,6310852000
8601-O,大和証G,大証1部,485.00,485.00,485.00,485.00,1000,485000
8604-T,野村HD,東証1部,672.00,685.00,670.00,683.00,25026500,17017971200
8604-O,野村HD,大証1部,682.00,682.00,682.00,682.00,2300,1568600
8606-T,みずほ証,東証1部,281.00,288.00,281.00,288.00,4224000,1205229000
8606-O,みずほ証,大証1部,282.00,286.00,281.00,286.00,23000,6469000
8607-T,ミズホイン証,東証1部,94.00,97.00,94.00,97.00,1030000,97914000
8607-O,ミズホイン証,大証1部,99.00,99.00,99.00,99.00,3000,297000
8609-T,岡三,東証1部,434.00,438.00,431.00,438.00,371000,161475000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,555.00,565.00,552.00,564.00,160100,89289300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,182.00,185.00,181.00,185.00,257000,47041000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,378.00,383.00,376.00,383.00,858000,326381000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,102.00,103.00,101.00,103.00,58000,5936000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,226.00,232.00,226.00,230.00,96000,21955000
8624-T,いちよし,東証1部,635.00,645.00,631.00,644.00,127400,81325400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,171.00,175.00,171.00,175.00,145000,25070000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,645.00,654.00,644.00,654.00,977000,635594000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1620.00,1640.00,1620.00,1634.00,31870,51933910
8657-T,UBSAG,東証1部外国,1385.00,1400.00,1385.00,1399.00,5430,7552670
8678-O,イベロアメリカ,大証,590.00,590.00,590.00,590.00,700,413000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3090.00,3160.00,3090.00,3150.00,18021,56415900
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,600.00,610.00,600.00,610.00,100,60100
8692-T,だいこう,東証1部,407.00,409.00,397.00,406.00,139700,56465400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,483500.00,484000.00,481500.00,483000.00,485,234134500
8698-T,マネックスG,東証1部,44000.00,44150.00,43700.00,44150.00,5287,232364950
8699-H,澤田HD,HCスタンダード,305.00,307.00,304.00,307.00,22600,6896600
8700-J,丸八証券,JQ,52.00,53.00,51.00,52.00,25000,1302000
8702-H,スターHD,HCスタンダード,141.00,141.00,132.00,136.00,8700,1188500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,98500.00,98900.00,97600.00,98100.00,3518,345231800
8704-H,トレイダーズ,HCスタンダード,4420.00,4420.00,4310.00,4400.00,262,1145170
8705-J,岡藤HD,JQ,240.00,246.00,237.00,243.00,11800,2850800
8706-T,極東証券,東証1部,961.00,969.00,961.00,965.00,433300,417532300
8707-T,岩井証券,東証1部,605.00,616.00,603.00,609.00,64300,39209900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,211.00,218.00,211.00,214.00,29800,6399200
8709-H,インヴァスト,HCスタンダード,29300.00,29400.00,29000.00,29400.00,44,1289190
8710-T,Citi,東証1部外国,389.00,395.00,389.00,392.00,380950,148938650
8711-J,FXプライム,JQ,370.00,374.00,366.00,374.00,6800,2515100
8713-T,フィデアHD,東証1部,168.00,170.00,166.00,170.00,118500,19938600
8714-T,池田泉州,東証1部,170.00,172.00,169.00,172.00,3463900,591248400
8714-O,池田泉州,大証1部,170.00,171.00,169.00,171.00,11900,2034500
8715-T,アニコムHD,東証マザーズ,2830.00,2831.00,2774.00,2775.00,27600,77055700
8718-H,JPNHD,HCスタンダード,393.00,393.00,384.00,390.00,9000,3508700
8720-O,ベンチャーB,大証,1062.00,1062.00,1062.00,1062.00,50,53100
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2475.00,2534.00,2475.00,2533.00,2616500,6569726500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,18630.00,19150.00,18010.00,18310.00,75,1375200
8729-T,SONYFH,東証1部,281000.00,287800.00,281000.00,286700.00,6617,1881418400
8732-H,マネパG,HCスタンダード,29900.00,30500.00,29550.00,29820.00,4016,120512070
8734-J,アストマックス,JQ,21400.00,21800.00,20110.00,20700.00,242,5075230
8737-O,黒川木徳,大証2部,40.00,40.00,39.00,40.00,32000,1274000
8738-J,ひまわり,JQ,390.00,392.00,388.00,392.00,24100,9394900
8739-J,スパークスG,JQ,10840.00,10970.00,10570.00,10760.00,3601,38845540
8740-J,フジトミ,JQ,171.00,178.00,170.00,174.00,5800,998500
8742-T,小林洋行,東証1部,303.00,307.00,301.00,307.00,58100,17588700
8744-J,ユニコムGHD,JQ,241.00,245.00,236.00,236.00,3400,817300
8746-J,第一商品,JQ,275.00,279.00,269.00,277.00,9200,2547300
8747-J,豊商事,JQ,253.00,259.00,251.00,253.00,12000,3046000
8749-J,エース交易,JQ,320.00,327.00,318.00,322.00,81600,26290900
8754-T,日本興亜,東証1部,581.00,597.00,580.00,587.00,2615000,1540276000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,665.00,675.00,654.00,656.00,11994000,7928522000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,475.00,484.00,475.00,483.00,291000,139582000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,475.00,484.00,473.00,482.00,1720000,824532000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,114.00,114.00,111.00,112.00,839000,94333000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2557.00,2616.00,2554.00,2599.00,3257300,8444434600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,77400.00,77800.00,75000.00,77800.00,142,10887500
8769-H,ARM,HCグロース,6990.00,6990.00,6900.00,6900.00,60,418500
8771-J,Eギャランティ,JQ,237000.00,237000.00,230000.00,232000.00,12,2795800
8772-T,アサックス,東証1部,85000.00,85700.00,83900.00,84000.00,260,22073700
8783-J,グラウンド,JQ,25500.00,26200.00,25500.00,26200.00,24,623700
8787-J,UCS,JQ,305.00,305.00,303.00,303.00,6200,1887800
8789-T,フィンテック,東証マザーズ,3940.00,4050.00,3940.00,4025.00,3465,13746780
8793-T,NECキャピ,東証1部,1214.00,1214.00,1206.00,1213.00,130100,157632800
8795-T,T&DHD,東証1部,2081.00,2137.00,2071.00,2125.00,3400550,7187863900
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52000.00,52600.00,51100.00,51600.00,168,8720400
8801-T,三井不,東証1部,1575.00,1582.00,1556.00,1570.00,6420000,10070906000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1462.00,1513.00,1457.00,1491.00,11347000,16888810000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,289.00,297.00,284.00,286.00,2375500,684362500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,319.00,327.00,319.00,326.00,4889000,1586345000
8806-T,ダイビル,東証1部,726.00,735.00,716.00,735.00,11900,8559600
8806-O,ダイビル,大証1部,725.00,750.00,722.00,750.00,168900,123566800
8809-T,サンケイビル,東証1部,551.00,563.00,551.00,563.00,80800,45067100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,342.00,349.00,341.00,348.00,3119000,1078294000
8818-T,京阪不,東証1部,427.00,438.00,420.00,438.00,6200,2663100
8818-O,京阪不,大証1部,424.00,441.00,422.00,441.00,33700,14461000
8821-T,立飛企,東証2部,5700.00,5900.00,5700.00,5900.00,4900,28871000
8830-T,住友不,東証1部,1720.00,1750.00,1700.00,1741.00,3911000,6792464000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,504.00,515.00,503.00,515.00,19700,10003200
8835-T,太平発,東証1部,79.00,79.00,77.00,78.00,380000,29905000
8836-J,RISE,JQ,5.00,5.00,4.00,4.00,1141000,4792000
8838-T,有楽地,東証1部,370.00,383.00,370.00,375.00,549000,207269000
8840-T,大京,東証1部,172.00,175.00,171.00,173.00,4291000,744475000
8841-T,テーオーシー,東証1部,327.00,332.00,325.00,332.00,492800,161832300
8842-T,楽天地,東証1部,360.00,361.00,357.00,361.00,43000,15434000
8844-J,コスモスイニシア,JQ,342.00,344.00,339.00,341.00,32300,11028600
8848-T,レオパレス21,東証1部,449.00,462.00,448.00,455.00,3278100,1493930500
8850-J,スターツ,JQ,350.00,362.00,350.00,361.00,16500,5865000
8851-O,アーバンライフ,大証2部,91.00,92.00,78.00,87.00,128000,11183000
8854-O,日住サ,大証2部,173.00,173.00,173.00,173.00,3000,519000
8860-T,フジ住,東証1部,335.00,335.00,332.00,334.00,5700,1905500
8860-O,フジ住,大証1部,334.00,335.00,331.00,331.00,56000,18633400
8864-T,空港施設,東証1部,514.00,532.00,500.00,532.00,95200,48779200
8866-J,コマーシャルRE,JQ,111.00,117.00,107.00,115.00,35100,3970900
8869-T,明和地所,東証1部,478.00,487.00,474.00,486.00,56000,26969300
8870-T,住不販売,東証1部,3945.00,4055.00,3930.00,4050.00,150670,603843650
8871-T,ゴールドクレ,東証1部,2349.00,2358.00,2334.00,2350.00,139950,328334470
8872-J,エイブル,JQ,760.00,770.00,758.00,765.00,30500,23298100
8875-T,東栄住宅,東証1部,816.00,830.00,814.00,828.00,127400,104738800
8876-J,リロHLD,JQ,1582.00,1582.00,1555.00,1580.00,16000,25113600
8877-T,エスリード,東証1部,790.00,798.00,783.00,794.00,275000,217376900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,790.00,823.00,787.00,820.00,244900,197593700
8880-T,飯田産業,東証1部,1498.00,1498.00,1480.00,1486.00,48900,72663800
8881-T,日神不動,東証1部,480.00,489.00,478.00,489.00,262000,126314400
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,144000.00,147000.00,142000.00,147000.00,3,433000
8887-J,リベレステ,JQ,118100.00,119500.00,118000.00,119500.00,92,10912800
8889-H,アパマンショ,HCスタンダード,3000.00,3000.00,2972.00,2985.00,1530,4570662
8890-J,レーサム,JQ,25500.00,25590.00,25010.00,25340.00,591,14917720
8891-T,エムジーホーム,東証2部,82000.00,82000.00,81700.00,81700.00,7,573500
8892-J,日本エスコン,JQ,5170.00,5180.00,5100.00,5130.00,1280,6573620
8893-J,新日建物,JQ,37.00,38.00,36.00,37.00,392600,14682300
8894-O,原弘産,大証2部,38.00,39.00,38.00,39.00,15100,577200
8895-T,アーネストワン,東証1部,837.00,846.00,830.00,835.00,599100,500822800
8897-T,タカラレーベン,東証1部,480.00,486.00,477.00,479.00,120100,57700800
8898-J,センチュリー21,JQ,304500.00,304500.00,300000.00,300000.00,4,1207500
8900-J,セイクレスト,JQ,338.00,339.00,304.00,306.00,324096,103737816
8903-J,サンウッド,JQ,63000.00,63000.00,61500.00,62500.00,44,2733500
8904-T,サンヨーナゴヤ,東証1部,76800.00,77400.00,75500.00,77400.00,196,15047700
8905-T,イオンモール,東証1部,1800.00,1815.00,1753.00,1780.00,699900,1247609700
8907-T,フージャース,東証1部,15900.00,16560.00,15660.00,15810.00,3705,59392790
8908-J,毎コムネット,JQ,302.00,302.00,300.00,300.00,1700,510300
8909-J,シノケンG,JQ,17000.00,17000.00,15500.00,15700.00,43,706600
8910-T,サンシティ,東証1部,2050.00,2050.00,2029.00,2049.00,1386,2823755
8912-T,エリアクエスト,東証マザーズ,2049.00,2129.00,2049.00,2110.00,217,454557
8913-T,ゼクス,東証1部,1007.00,1026.00,991.00,1013.00,231887,232997616
8914-T,エリアリンク,東証マザーズ,4665.00,4720.00,4615.00,4630.00,2454,11395840
8915-T,タクトホーム,東証1部,70800.00,71200.00,67800.00,70500.00,494,34613400
8917-O,ファースト住,大証2部,565.00,575.00,563.00,566.00,22400,12729100
8918-T,ランド,東証1部,26.00,26.00,25.00,25.00,702700,18130600
8920-J,東祥,JQ,500.00,507.00,500.00,500.00,5900,2959600
8922-T,IDU,東証マザーズ,7010.00,7190.00,6840.00,6850.00,410,2867740
8923-T,トーセイ,東証2部,25590.00,25590.00,24700.00,25240.00,1375,34495920
8924-T,リサパートナー,東証1部,50300.00,50800.00,49300.00,50400.00,2710,136225200
8925-T,アルデプロ,東証マザーズ,344.00,355.00,340.00,340.00,65759,22751824
8927-J,明豊エンター,JQ,170.00,171.00,169.00,171.00,22300,3789600
8928-O,穴吹興産,大証1部,152.00,153.00,150.00,153.00,15000,2278000
8929-T,船井財産,東証マザーズ,33800.00,34200.00,33000.00,34150.00,201,6777950
8931-J,和田興産,JQ,365.00,367.00,360.00,362.00,8800,3189400
8933-T,NTT都市,東証1部,75100.00,76600.00,75100.00,76400.00,7162,545089700
8934-T,サンフロンティア,東証1部,11790.00,11950.00,11650.00,11920.00,754,8876560
8935-T,FJネクスト,東証2部,365.00,370.00,359.00,359.00,5200,1896600
8938-H,ロジコム,HCグロース,49000.00,50500.00,49000.00,50500.00,8,397300
8939-T,大和システム,東証1部,183.00,184.00,181.00,184.00,38800,7077300
8940-T,インテリックス,東証2部,80500.00,82000.00,80500.00,80700.00,133,10789800
8944-T,ランビジネス,東証1部,17410.00,17950.00,17410.00,17950.00,266,4691610
8945-T,社宅S,東証マザーズ,62500.00,64500.00,62500.00,64400.00,12,767600
8946-J,陽光都市,JQ,19110.00,19300.00,18850.00,19300.00,82,1557250
8951-T,日本ビルF,東証,770000.00,784000.00,770000.00,784000.00,1448,1124066000
8952-T,JRE,東証,783000.00,790000.00,781000.00,790000.00,1458,1145381000
8953-T,日本リテール,東証,108000.00,108800.00,106200.00,108800.00,4909,528552500
8954-T,オリックスJRE,東証,415000.00,415000.00,407500.00,411000.00,1201,492373000
8955-T,日本プラR,東証,201500.00,203200.00,200700.00,203100.00,1524,307570000
8956-T,プレミア投,東証,288500.00,289900.00,287400.00,289900.00,256,73759200
8957-T,東急RE,東証,468000.00,469500.00,466000.00,469500.00,768,359422500
8958-T,グロバルRE,東証,658000.00,665000.00,657000.00,661000.00,477,314655000
8959-T,野村オフィス,東証,516000.00,517000.00,513000.00,517000.00,855,440355000
8960-T,ユナイテッドU,東証,512000.00,519000.00,512000.00,516000.00,582,300539000
8961-T,森トラストRE,東証,833000.00,835000.00,826000.00,832000.00,337,280232000
8963-T,INV,東証,13860.00,14000.00,13500.00,14000.00,501,6882520
8964-T,フロンティアRE,東証,704000.00,704000.00,692000.00,701000.00,294,205073000
8966-T,クレッシェンド,東証,124000.00,126500.00,124000.00,126000.00,316,39563500
8967-T,日本ロジ,東証,723000.00,732000.00,710000.00,732000.00,173,124826000
8968-T,福岡リート,東証,492000.00,492000.00,489500.00,490500.00,126,61818500
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,82100.00,83800.00,82100.00,83800.00,64,5302900
8970-T,Jシングル,東証,84000.00,86200.00,83000.00,85500.00,365,31011700
8972-T,ケネディクスR,東証,250100.00,252100.00,249500.00,252000.00,737,184739200
8973-T,ジョイントR,東証,247000.00,249100.00,240000.00,241200.00,743,182207600
8975-T,FCR,東証,224000.00,229000.00,220000.00,229000.00,23,5148300
8976-T,DAオフィス,東証,188000.00,193000.00,187900.00,190100.00,225,42719300
8977-T,阪急リート,東証,356000.00,356500.00,354500.00,356000.00,100,35534000
8979-J,スターツPR,JQ,88800.00,88900.00,88500.00,88600.00,64,5681300
8981-T,JHR,東証,129400.00,130400.00,128100.00,129400.00,249,32187900
8982-T,TOPリート,東証,406500.00,412500.00,406500.00,410000.00,164,66985000
8983-T,Jオフィス,東証,84200.00,84200.00,82000.00,84000.00,124,10269400
8984-T,BLI,東証,406000.00,411000.00,405500.00,409000.00,89,36364000
8985-T,NHF,東証,150400.00,151000.00,149800.00,150200.00,425,63927800
8986-T,日賃貸,東証,115500.00,119500.00,115500.00,119500.00,122,14243900
8987-T,Jエクセレント,東証,432000.00,433000.00,427000.00,433000.00,242,104267000
8992-T,日本レップ,東証マザーズ,27500.00,27500.00,24200.00,25200.00,915,23619300
8995-O,誠建設,大証2部,47900.00,48000.00,47500.00,47500.00,65,3095000
8996-F,ハウスフリダム,福証Q-Board,26400.00,26500.00,26000.00,26000.00,11,287700
8997-J,NPC,JQ,39500.00,39500.00,38800.00,39000.00,21,819900
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,39100.00,40200.00,39100.00,40100.00,408,16110700
9001-T,東武,東証1部,504.00,505.00,502.00,503.00,2794000,1406741000
9003-T,相鉄HD,東証1部,397.00,397.00,391.00,395.00,1318000,520549000
9005-T,東急,東証1部,380.00,382.00,378.00,382.00,5212000,1979593000
9006-T,京急,東証1部,747.00,747.00,741.00,743.00,1646000,1224658000
9007-T,小田急,東証1部,760.00,767.00,758.00,764.00,2423000,1848142000
9008-T,京王,東証1部,616.00,620.00,614.00,616.00,2038000,1256921000
9009-T,京成,東証1部,548.00,552.00,545.00,548.00,2438000,1338679000
9010-T,富士急,東証1部,484.00,488.00,484.00,485.00,192000,93234000
9012-J,秩父鉄,JQ,177.00,177.00,177.00,177.00,3000,531000
9014-T,新京成,東証1部,371.00,374.00,371.00,371.00,36000,13390000
9017-T,新潟交,東証2部,210.00,213.00,205.00,205.00,23000,4856000
9020-T,JR東日本,東証1部,6150.00,6200.00,6110.00,6200.00,1380000,8482909000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,317500.00,319000.00,316500.00,318500.00,12852,4085096500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,688000.00,695000.00,685000.00,694000.00,4631,3196513000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,195.00,196.00,194.00,196.00,1100,213800
9029-J,ヒガシ21,JQ,364.00,364.00,364.00,364.00,2600,946400
9030-T,アート,東証1部,1399.00,1410.00,1395.00,1410.00,7500,10512200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,363.00,363.00,360.00,362.00,1018000,368636000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,346.00,346.00,346.00,346.00,12000,4152000
9034-J,南総通運,JQ,482.00,482.00,482.00,482.00,2000,964000
9035-F,第一交通,福証,359.00,360.00,358.00,359.00,4100,1474000
9036-J,東部ネット,JQ,600.00,604.00,600.00,600.00,1800,1081600
9037-T,ハマキョウ,東証1部,2440.00,2460.00,2390.00,2460.00,9000,21903600
9039-T,サカイ引越,東証1部,2030.00,2049.00,2009.00,2045.00,1900,3864900
9039-O,サカイ引越,大証1部,2007.00,2025.00,2007.00,2010.00,12700,25573700
9041-T,近鉄,東証1部,293.00,293.00,288.00,291.00,7857000,2287171000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,430.00,430.00,426.00,428.00,3181000,1362785000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,376.00,376.00,373.00,374.00,104000,38889000
9044-O,南海電,大証1部,373.00,375.00,371.00,371.00,551000,205443000
9045-T,京阪電,東証1部,394.00,395.00,389.00,395.00,195000,76381000
9045-O,京阪電,大証1部,394.00,395.00,392.00,393.00,573000,225443000
9046-O,神電鉄,大証1部,390.00,395.00,390.00,393.00,41000,16054000
9047-T,名糖運輸,東証1部,821.00,830.00,821.00,830.00,34900,28746100
9048-T,名鉄,東証1部,270.00,271.00,270.00,270.00,2973000,803745000
9049-O,京福電,大証2部,151.00,151.00,150.00,150.00,13000,1957000
9051-J,センコン物流,JQ,728.00,728.00,728.00,728.00,1000,728000
9052-O,山陽電,大証1部,309.00,311.00,309.00,310.00,29000,8993000
9055-T,アルプス物,東証2部,889.00,889.00,880.00,886.00,5300,4690700
9056-T,ヒューテック,東証2部,716.00,716.00,701.00,716.00,5000,3556800
9057-J,遠州トラック,JQ,740.00,750.00,740.00,750.00,400,297000
9058-T,トランコム,東証2部,1540.00,1578.00,1539.00,1560.00,26300,40831900
9059-T,カンダ,東証2部,372.00,380.00,372.00,380.00,13000,4915000
9060-J,日ロジテム,JQ,237.00,238.00,237.00,237.00,10000,2376000
9061-T,富士物,東証2部,206.00,206.00,204.00,204.00,3000,616000
9062-T,日通,東証1部,398.00,401.00,398.00,400.00,4256000,1699791000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,123.00,123.00,123.00,123.00,3000,369000
9064-T,ヤマトHD,東証1部,1268.00,1280.00,1258.00,1280.00,1327200,1686775200
9065-T,山九,東証1部,433.00,438.00,425.00,437.00,1239000,536691000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,203.00,207.00,203.00,207.00,98000,20139000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,246.00,247.00,243.00,247.00,48700,11932400
9068-T,丸全運,東証1部,318.00,327.00,318.00,327.00,74000,23900000
9069-T,センコー,東証1部,335.00,338.00,333.00,338.00,97000,32586000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,194.00,197.00,194.00,197.00,59000,11516000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1050.00,1062.00,1042.00,1051.00,203000,213271000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,206.00,206.00,200.00,205.00,46000,9396000
9075-T,福山運,東証1部,460.00,465.00,453.00,465.00,312000,143950000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,657.00,663.00,650.00,661.00,512000,336664000
9081-T,神奈交,東証1部,500.00,506.00,500.00,505.00,53000,26611000
9082-T,大和自,東証2部,230.00,230.00,230.00,230.00,1000,230000
9083-O,神姫バス,大証2部,622.00,624.00,618.00,624.00,13000,8078000
9085-S,中央バス,札証,284.00,284.00,284.00,284.00,9000,2556000
9086-T,日立物,東証1部,1275.00,1278.00,1258.00,1270.00,350100,442791700
9087-J,タカセ,JQ,238.00,238.00,238.00,238.00,3000,714000
9101-T,郵船,東証1部,349.00,352.00,348.00,352.00,8478000,2970101000
9101-O,郵船,大証1部,352.00,352.00,352.00,352.00,4000,1408000
9104-T,商船三井,東証1部,632.00,634.00,631.00,634.00,5416000,3425737000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,344.00,351.00,343.00,349.00,7495000,2600245000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,281.00,284.00,281.00,284.00,283000,79989000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,686.00,690.00,678.00,685.00,226200,154770100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,455.00,458.00,450.00,457.00,28100,12785100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,582.00,608.00,578.00,603.00,757900,451246100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,145.00,145.00,142.00,143.00,55000,7885000
9130-T,共栄タ,東証1部,216.00,219.00,216.00,218.00,93000,20222000
9132-T,第一船,東証1部,271.00,273.00,266.00,268.00,2671000,716390000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,350.00,350.00,348.00,348.00,6000,2098000
9171-T,栗林船,東証2部,205.00,205.00,205.00,205.00,1000,205000
9173-T,東海船,東証2部,150.00,153.00,150.00,152.00,15000,2268000
9174-T,ワンダテブル,東証2部,133.00,133.00,133.00,133.00,23000,3059000
9176-J,佐渡汽,JQ,232.00,232.00,232.00,232.00,200,46400
9179-T,川崎近海,東証2部,286.00,286.00,277.00,285.00,27000,7608000
9180-J,新和内航,JQ,240.00,240.00,240.00,240.00,1000,240000
9193-T,東汽船,東証2部,390.00,396.00,386.00,386.00,17000,6696000
9202-T,ANA,東証1部,262.00,264.00,261.00,262.00,25451000,6670656000
9202-O,ANA,大証1部,262.00,262.00,262.00,262.00,10000,2620000
9204-T,スカイマーク,東証マザーズ,365.00,370.00,332.00,352.00,695600,242650300
9232-T,パスコ,東証1部,170.00,174.00,170.00,174.00,33000,5679000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,226.00,227.00,225.00,227.00,23000,5200000
9301-T,三菱倉,東証1部,1115.00,1148.00,1114.00,1143.00,777000,881952000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,344.00,352.00,344.00,352.00,274000,95584000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,395.00,400.00,395.00,400.00,604000,239924000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,313.00,313.00,312.00,313.00,71000,22211000
9305-T,ヤマタネ,東証1部,129.00,131.00,128.00,131.00,566000,73454000
9306-T,東陽倉,東証1部,192.00,195.00,192.00,195.00,38000,7353000
9307-O,杉村倉,大証2部,165.00,167.00,163.00,167.00,37000,6093000
9308-T,イヌイ倉庫,東証2部,512.00,518.00,511.00,518.00,1500,772900
9310-T,トランシィ,東証1部,282.00,288.00,281.00,285.00,84000,23902000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,101.00,101.00,100.00,101.00,61000,6142000
9313-T,丸八倉,東証2部,168.00,170.00,168.00,170.00,6000,1010000
9317-O,オーナミ,大証2部,201.00,201.00,201.00,201.00,3000,603000
9318-T,J･ブリッジ,東証2部,18.00,18.00,17.00,17.00,720200,12936100
9319-O,中央倉,大証2部,659.00,670.00,659.00,670.00,6600,4372800
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,575.00,580.00,574.00,580.00,46700,26903300
9351-T,洋埠頭,東証1部,158.00,159.00,157.00,159.00,75000,11884000
9353-O,桜島埠,大証2部,135.00,142.00,133.00,142.00,13000,1775000
9355-T,リンコー,東証2部,114.00,114.00,114.00,114.00,1000,114000
9358-T,宇徳,東証1部,288.00,289.00,281.00,286.00,102500,29145600
9360-T,鈴与シンワ,東証2部,130.00,130.00,130.00,130.00,1000,130000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,35.00,37.00,35.00,37.00,75000,2703000
9364-T,上組,東証1部,725.00,732.00,721.00,731.00,713000,518669000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,165.00,165.00,165.00,165.00,2000,330000
9366-T,サンリツ,東証1部,590.00,600.00,589.00,600.00,6300,3730900
9367-J,大東港,JQ,210.00,212.00,210.00,212.00,8000,1684000
9368-T,キムラユニティー,東証1部,783.00,800.00,783.00,800.00,20900,16443100
9369-T,キユソー流通,東証1部,863.00,863.00,858.00,863.00,8200,7063300
9370-T,郵船航空,東証1部,1329.00,1450.00,1322.00,1446.00,214700,298281000
9373-T,ニッコウトラベ,東証2部,200.00,208.00,199.00,199.00,4800,982600
