コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7853-T,YAMATO,東証マザーズ,59.00,59.00,53.00,54.00,317100,17594600
7855-T,カーディナル,JQグロース,512.00,521.00,512.00,520.00,3400,1762500
7856-T,萩原工業,東証2部,1360.00,1380.00,1336.00,1347.00,13800,18678500
7857-T,セキ,JQスタンダード,1455.00,1459.00,1440.00,1440.00,700,1011900
7858-T,小野産業,JQスタンダード,,,,,0,0
7859-T,アルメディオ,東証2部,167.00,167.00,164.00,164.00,17100,2821800
7860-T,エイベックス,東証1部,2070.00,2145.00,2043.00,2071.00,744600,1555470500
7861-T,東京リスマ,JQスタンダード,645.00,649.00,630.00,640.00,7200,4578700
7862-T,トッパン･F,東証1部,865.00,865.00,838.00,853.00,82800,70405500
7863-T,平賀,JQスタンダード,380.00,395.00,347.00,372.00,12500,4655200
7864-T,フジシール,東証1部,3595.00,3595.00,3395.00,3405.00,135000,465690500
7865-T,ピープル,JQスタンダード,543.00,548.00,541.00,548.00,2000,1086500
7867-T,タカラトミー,東証1部,448.00,449.00,440.00,442.00,561900,248492400
7868-T,広済堂,東証1部,496.00,501.00,477.00,483.00,40100,19471900
7869-T,日本フォーム,JQスタンダード,288.00,288.00,280.00,281.00,5000,1411000
7871-T,フクビ,東証2部,538.00,542.00,517.00,517.00,10100,5312600
7872-T,Aエステール,東証2部,866.00,866.00,831.00,840.00,8600,7262900
7873-T,アーク,東証1部,310.00,311.00,290.00,294.00,1214700,361489000
7874-T,レック,東証1部,1198.00,1198.00,1176.00,1178.00,5300,6284600
7877-T,永大化工,JQスタンダード,230.00,230.00,229.00,229.00,19000,4354000
7878-T,光彩工芸,JQスタンダード,180.00,180.00,175.00,175.00,23000,4052000
7879-T,ノダ,東証2部,618.00,618.00,610.00,610.00,6600,4031400
7883-T,サンメッセ,JQスタンダード,449.00,450.00,444.00,450.00,1100,493000
7885-T,タカノ,東証1部,525.00,525.00,502.00,511.00,18300,9380300
7886-T,ヤマト･インダ,JQスタンダード,96.00,97.00,93.00,94.00,34000,3226000
7887-T,南海プライ,東証2部,488.00,488.00,471.00,475.00,29000,13833000
7888-T,三光合成,JQスタンダード,284.00,288.00,277.00,287.00,10000,2828000
7889-T,桑山,JQスタンダード,563.00,564.00,561.00,561.00,1400,787000
7891-T,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,670.00,685.00,667.00,682.00,42200,28552800
7894-F,丸東産業,福証,117.00,117.00,117.00,117.00,2000,234000
7895-T,中央化学,JQスタンダード,476.00,484.00,476.00,484.00,300,143600
7896-T,セブン工,東証2部,146.00,147.00,141.00,142.00,11000,1589000
7897-T,ホクシン,東証1部,144.00,144.00,138.00,141.00,39300,5517000
7898-T,ウッドワン,東証1部,318.00,319.00,308.00,316.00,40000,12591000
7899-T,MICS化学,JQスタンダード,261.00,261.00,257.00,261.00,1600,413400
7901-T,マツモト,JQスタンダード,238.00,241.00,238.00,241.00,3000,717000
7902-T,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,256.00,256.00,248.00,250.00,68000,17060000
7906-T,ヨネックス,東証2部,673.00,673.00,647.00,657.00,26800,17848100
7908-T,KIMOTO,東証1部,712.00,720.00,684.00,693.00,386500,270660800
7911-T,凸版印,東証1部,730.00,739.00,716.00,720.00,3925000,2838946000
7912-T,大日印,東証1部,986.00,1005.00,972.00,982.00,2896000,2851932000
7913-T,図書印,東証1部,368.00,374.00,347.00,357.00,573000,204736000
7914-T,共同印,東証1部,275.00,275.00,266.00,268.00,94000,25377000
7915-T,日写印,東証1部,1582.00,1582.00,1507.00,1534.00,187900,289221200
7916-T,光村印,東証1部,265.00,266.00,264.00,264.00,18000,4772000
7917-T,藤森工,東証1部,2423.00,2431.00,2332.00,2385.00,68000,162157100
7918-T,ヴィアHD,JQスタンダード,875.00,876.00,864.00,865.00,6000,5210700
7919-T,野崎印,東証2部,139.00,139.00,138.00,138.00,4000,553000
7920-T,三浦印,東証2部,123.00,123.00,120.00,121.00,17000,2071000
7921-T,宝印刷,東証1部,723.00,726.00,721.00,722.00,18900,13654500
7922-T,三光産,JQスタンダード,,,,,0,0
7923-T,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,1010.00,1022.00,996.00,1001.00,10400,10464100
7927-T,ムトー精工,JQスタンダード,649.00,649.00,645.00,645.00,600,387900
7928-T,旭化学,JQスタンダード,491.00,491.00,491.00,491.00,100,49100
7932-T,ニッピ,JQスタンダード,796.00,798.00,765.00,771.00,59000,45565000
7936-T,アシックス,東証1部,1807.00,1825.00,1755.00,1770.00,1287500,2287020000
7937-T,ツツミ,東証1部,2372.00,2372.00,2290.00,2300.00,6200,14415000
7938-T,リーガル,JQスタンダード,340.00,340.00,330.00,334.00,32000,10675000
7939-T,研創,JQスタンダード,296.00,296.00,288.00,290.00,4000,1163000
7942-T,JSP,東証1部,1480.00,1486.00,1451.00,1461.00,47000,68871800
7943-T,ニチハ,東証1部,1362.00,1379.00,1336.00,1358.00,101300,137637100
7944-T,ローランド,東証1部,1410.00,1429.00,1391.00,1400.00,145700,204856100
7946-T,光陽社,東証2部,81.00,81.00,77.00,78.00,26000,2042000
7947-T,エフピコ,東証1部,6030.00,6070.00,5930.00,6030.00,105800,637182000
7949-T,小松ウオル,東証1部,2002.00,2005.00,1961.00,1987.00,15100,29983000
7951-T,ヤマハ,東証1部,1345.00,1376.00,1318.00,1329.00,2051800,2747509900
7952-T,河合楽,東証1部,174.00,175.00,169.00,171.00,415000,71097000
7955-T,クリナップ,東証1部,823.00,826.00,802.00,810.00,74800,60835100
7956-T,ピジョン,東証1部,4390.00,4415.00,4305.00,4380.00,400300,1744805000
7957-T,フジコピア,東証2部,180.00,180.00,170.00,170.00,14000,2430000
7958-T,天馬,東証1部,1335.00,1354.00,1310.00,1340.00,44300,59006700
7961-T,兼日農,東証1部,163.00,167.00,152.00,154.00,1105000,177148000
7962-T,キングジム,東証1部,655.00,656.00,646.00,647.00,20600,13431400
7963-T,興研,JQスタンダード,2717.00,2717.00,2601.00,2688.00,9200,24461900
7965-T,象印,東証2部,350.00,350.00,335.00,336.00,26000,8855000
7966-T,リンテック,東証1部,1938.00,1955.00,1912.00,1941.00,368200,713909400
7968-T,TASAKI,東証1部,536.00,541.00,510.00,523.00,23200,12145600
7970-T,信越ポリ,東証1部,359.00,363.00,350.00,355.00,139000,49348800
7971-T,東リ,東証1部,199.00,200.00,197.00,199.00,34000,6752000
7972-T,イトーキ,東証1部,610.00,617.00,576.00,588.00,197000,116650400
7974-T,任天堂,東証1部,11720.00,11925.00,11570.00,11770.00,1215000,14280352000
7975-T,リヒトラブ,東証2部,195.00,195.00,190.00,190.00,8000,1551000
7976-T,菱鉛筆,東証1部,2337.00,2345.00,2287.00,2308.00,29600,68728000
7979-T,松風,東証1部,844.00,848.00,840.00,840.00,8400,7080400
7980-T,重松製,JQスタンダード,802.00,813.00,791.00,795.00,11000,8778000
7981-T,タカラスタン,東証1部,739.00,739.00,710.00,721.00,224000,162342000
7983-T,ミロク,東証2部,275.00,275.00,256.00,256.00,9000,2365000
7984-T,コクヨ,東証1部,722.00,729.00,698.00,706.00,177800,126287300
7985-T,ネポン,東証2部,264.00,277.00,255.00,268.00,46000,12273000
7986-T,キング工,JQスタンダード,100.00,100.00,96.00,97.00,89000,8581000
7987-T,ナカバヤシ,東証1部,200.00,201.00,200.00,200.00,19000,3803000
7988-T,ニフコ,東証1部,2938.00,2975.00,2867.00,2879.00,156800,456589400
7989-T,ブラインド,東証2部,525.00,525.00,518.00,520.00,10700,5596700
7990-T,グローブライ,東証1部,139.00,140.00,133.00,135.00,686000,93257000
7991-T,マミヤOP,東証2部,217.00,219.00,205.00,213.00,442000,94156000
7992-T,セーラー,東証2部,43.00,43.00,38.00,40.00,3403000,136866000
79929-T,セーラーW,東証2部,7.00,7.00,5.00,7.00,1737000,10614000
7994-T,岡村製,東証1部,834.00,834.00,809.00,820.00,91000,74797000
7995-T,日バルカー,東証1部,280.00,280.00,273.00,276.00,182000,50352000
7997-T,くろ工,東証2部,123.00,123.00,118.00,118.00,52000,6218000
7999-T,MUTOH-HD,東証1部,488.00,502.00,483.00,491.00,1750000,862297000
8001-T,伊藤忠,東証1部,1273.00,1291.00,1245.00,1264.00,6779400,8586055900
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,709.00,716.00,694.00,705.00,12723000,8969224000
8005-T,スクロール,東証1部,292.00,295.00,287.00,289.00,30600,8914900
8006-T,ユアサフナ,東証2部,268.00,269.00,255.00,258.00,309000,80618000
8007-T,高島,東証1部,237.00,240.00,233.00,235.00,181000,42856000
8008-T,4℃HD,東証1部,1635.00,1647.00,1593.00,1605.00,39000,62938600
8011-T,三陽商,東証1部,259.00,275.00,258.00,272.00,905000,243651000
8012-T,長瀬産,東証1部,1176.00,1189.00,1145.00,1161.00,163500,190609100
8013-T,ナイガイ,東証1部,89.00,89.00,83.00,85.00,2373000,204140000
8014-T,蝶理,東証1部,1110.00,1121.00,1092.00,1101.00,13900,15369600
8015-T,豊通商,東証1部,2333.00,2363.00,2278.00,2294.00,1337000,3096073000
8016-T,オンワードHD,東証1部,721.00,730.00,713.00,718.00,777000,560352000
8018-T,三共興,東証1部,361.00,364.00,355.00,363.00,99400,35757700
8020-T,兼松,東証1部,176.00,177.00,168.00,169.00,4914000,840979000
8022-T,ミズノ,東証1部,564.00,570.00,558.00,561.00,333000,187770000
8023-T,大興通,東証2部,155.00,159.00,148.00,159.00,8000,1211000
8025-T,ツカモト,東証1部,145.00,147.00,139.00,140.00,59000,8365000
8028-T,Fマート,東証1部,4585.00,4605.00,4485.00,4530.00,234600,1065471000
8029-T,ルック,東証1部,275.00,276.00,265.00,270.00,455000,123844000
8030-T,中央魚,東証2部,271.00,271.00,261.00,263.00,26000,6870000
8031-T,三井物,東証1部,1524.00,1542.00,1499.00,1526.00,18046500,27524014100
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,323.00,323.00,313.00,316.00,78000,24844000
8035-T,東エレク,東証1部,5854.00,5939.00,5795.00,5863.00,2833400,16617420700
8036-T,日立ハイテク,東証1部,2402.00,2449.00,2366.00,2402.00,596600,1433905100
8037-T,カメイ,東証1部,765.00,771.00,742.00,760.00,31200,23649400
8038-T,東都水,東証1部,212.00,212.00,204.00,206.00,413000,85229000
8039-T,築地魚,東証2部,145.00,148.00,133.00,137.00,175000,24291000
8040-T,東ソワール,東証2部,257.00,257.00,251.00,254.00,5000,1273000
8041-T,OUGHD,東証1部,200.00,204.00,196.00,201.00,187000,37487000
8043-T,スターゼン,東証1部,271.00,271.00,267.00,268.00,45000,12102000
8044-T,大都魚,東証2部,137.00,138.00,132.00,132.00,174000,23432000
8045-T,横丸魚,JQスタンダード,433.00,433.00,428.00,428.00,4000,1722000
8046-T,丸藤パ,東証2部,371.00,372.00,358.00,366.00,46000,16832000
8050-T,セイコーHD,東証1部,472.00,472.00,437.00,439.00,5103000,2282318000
8051-T,山善,東証1部,593.00,597.00,572.00,590.00,129400,76204600
8052-T,椿本興,東証1部,290.00,290.00,283.00,285.00,43000,12291000
8053-T,住友商,東証1部,1309.00,1322.00,1287.00,1307.00,7361800,9625258700
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1101.00,1118.00,1092.00,1112.00,519800,576032500
8057-T,内田洋,東証1部,271.00,273.00,265.00,269.00,124000,33330000
8058-T,三菱商,東証1部,1946.00,1962.00,1910.00,1936.00,8079500,15657804500
8059-T,第一実,東証1部,440.00,444.00,430.00,440.00,151000,66214000
8060-T,キヤノンMJ,東証1部,1299.00,1311.00,1278.00,1289.00,187500,242319000
8061-T,西華産,東証1部,241.00,241.00,237.00,238.00,121000,28887000
8065-T,佐藤商,東証1部,691.00,698.00,681.00,682.00,21400,14700500
8066-T,三谷商,東証2部,2070.00,2093.00,1993.00,2000.00,25000,50430700
8068-T,菱洋エレク,東証1部,1095.00,1102.00,1054.00,1066.00,101600,109400300
8070-T,東京産,東証1部,395.00,398.00,385.00,394.00,80800,31731300
8072-T,出版貿,JQスタンダード,156.00,156.00,151.00,152.00,3000,459000
8073-T,MAGネットHD,JQスタンダード,110.00,113.00,107.00,109.00,22500,2466500
8074-T,ユアサ商,東証1部,210.00,211.00,203.00,206.00,721000,148881000
8075-T,神鋼商,東証1部,209.00,209.00,201.00,206.00,163000,33353000
8077-T,小林産,東証1部,290.00,296.00,285.00,286.00,8100,2329800
8078-T,阪和興,東証1部,514.00,519.00,488.00,497.00,850000,425561000
8079-T,正栄食,東証2部,806.00,806.00,798.00,799.00,9900,7926800
8081-T,カナデン,東証1部,696.00,700.00,696.00,700.00,13000,9087000
8084-T,菱電商,東証1部,715.00,723.00,711.00,716.00,26000,18600000
8085-T,ナラサキ,東証2部,296.00,298.00,283.00,285.00,215000,61811000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,874.00,881.00,852.00,861.00,1362400,1175638000
8087-T,フルサト,東証1部,1123.00,1151.00,1117.00,1128.00,16200,18394100
8088-T,岩谷産,東証1部,609.00,616.00,577.00,589.00,2304000,1368410000
8089-T,すてきN,東証1部,207.00,208.00,200.00,201.00,109000,22091000
8090-T,昭光商,東証1部,145.00,146.00,141.00,143.00,289000,41586000
8091-T,ニチモウ,東証1部,184.00,186.00,179.00,183.00,82000,14951000
8093-T,極東貿,東証1部,208.00,211.00,199.00,208.00,128000,26307000
8095-T,イワキ,東証1部,201.00,201.00,196.00,197.00,63000,12523000
8096-T,兼松エレク,東証1部,1354.00,1356.00,1325.00,1338.00,17300,23182500
8097-T,三愛石,東証1部,491.00,494.00,488.00,489.00,77000,37714000
8098-T,稲畑産,東証1部,1058.00,1063.00,1001.00,1036.00,208700,215381100
8101-T,GSIクレオス,東証1部,147.00,149.00,142.00,145.00,487000,70703000
8103-T,明和産,東証1部,356.00,357.00,342.00,350.00,188600,66239400
8104-S,クワザワ,札証,456.00,458.00,441.00,445.00,9100,4103900
8105-T,堀田丸正,東証2部,66.00,67.00,64.00,66.00,81000,5308000
8107-T,キムラタン,東証1部,12.00,12.00,11.00,11.00,13031000,150945000
8108-F,ヤマエ久,福証,923.00,923.00,923.00,923.00,200,184600
8111-T,Gウイン,東証1部,480.00,481.00,470.00,474.00,47000,22293000
8113-T,ユニチャーム,東証1部,5789.00,5834.00,5712.00,5747.00,866400,4997892700
8114-T,デサント,東証1部,642.00,642.00,617.00,622.00,55000,34488000
8115-T,ムーンバット,東証2部,201.00,201.00,198.00,198.00,81000,16163000
8117-T,中央自,東証2部,697.00,697.00,670.00,678.00,58000,39389000
8118-T,キング,東証1部,457.00,457.00,444.00,450.00,26000,11779800
8119-T,三栄コポ,JQスタンダード,2248.00,2250.00,2248.00,2248.00,1100,2473800
8120-T,大木,JQスタンダード,571.00,571.00,571.00,571.00,600,342600
8123-T,川辺,JQスタンダード,153.00,153.00,153.00,153.00,3000,459000
8125-T,ワキタ,東証1部,1098.00,1105.00,1060.00,1077.00,146000,157737000
8127-T,ヤマトインタ,東証1部,441.00,445.00,437.00,437.00,17500,7707500
8129-T,東邦HD,東証1部,1940.00,1964.00,1901.00,1937.00,228100,442257800
8130-T,サンゲツ,東証1部,2450.00,2474.00,2393.00,2423.00,34800,84435100
8131-T,ミツウロコGHD,東証1部,539.00,542.00,520.00,535.00,30800,16366600
8132-T,シナネン,東証1部,400.00,403.00,397.00,402.00,61000,24387000
8133-T,エネクス,東証1部,577.00,582.00,559.00,566.00,78400,44561800
8135-T,ゼット,東証2部,120.00,120.00,114.00,117.00,15000,1754000
8136-T,サンリオ,東証1部,3980.00,4045.00,3880.00,3935.00,1105000,4354369000
8137-T,サンワテクノス,東証1部,866.00,867.00,848.00,860.00,34700,29744300
8138-T,三京化,東証2部,233.00,233.00,231.00,231.00,6000,1389000
8139-T,ナガホリ,東証2部,282.00,285.00,278.00,280.00,28300,7945000
8140-T,リョーサン,東証1部,2075.00,2095.00,2006.00,2039.00,86100,176211000
8141-T,新光商,東証1部,856.00,869.00,852.00,856.00,38100,32713400
8142-T,トーホー,東証1部,359.00,359.00,356.00,356.00,50000,17886000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,105.00,105.00,103.00,103.00,31000,3224000
8144-T,電響社,東証2部,580.00,580.00,564.00,564.00,7000,4004000
8147-T,トミタ,JQスタンダード,697.00,697.00,650.00,670.00,15200,10069000
8148-T,上原成,東証2部,440.00,440.00,421.00,421.00,9000,3855000
8150-T,三信電,東証1部,725.00,734.00,712.00,717.00,139100,100391900
8151-T,東陽テク,東証1部,1016.00,1021.00,995.00,1003.00,78900,79183300
8152-T,ソマール,東証2部,208.00,208.00,206.00,206.00,6000,1241000
8153-T,モスフード,東証1部,2158.00,2162.00,2088.00,2116.00,61900,131131700
8154-T,加賀電,東証1部,1278.00,1279.00,1227.00,1245.00,69800,87120600
8155-T,三益半,東証1部,857.00,870.00,835.00,850.00,46100,39203100
8157-T,都築電,東証2部,459.00,459.00,458.00,458.00,3000,1375000
8158-T,ソーダニッカ,東証1部,437.00,437.00,437.00,437.00,4000,1748000
8159-T,立花エレテ,東証1部,1299.00,1315.00,1248.00,1287.00,17800,22985100
8160-T,木曽路,東証1部,1859.00,1860.00,1835.00,1849.00,37200,68795400
8163-T,サトRS,東証1部,753.00,754.00,737.00,743.00,39200,29121800
8165-T,千趣会,東証1部,786.00,789.00,774.00,774.00,52500,40878300
8166-T,タカキュー,東証1部,293.00,294.00,288.00,290.00,30000,8701500
8167-T,丸久,東証2部,1100.00,1101.00,1051.00,1064.00,8600,9163300
8168-T,ケーヨー,東証1部,467.00,468.00,463.00,463.00,75600,35143200
8170-T,アデランス,東証1部,1075.00,1087.00,1057.00,1072.00,69800,74881800
8173-T,上新電,東証1部,760.00,778.00,752.00,759.00,45000,34267000
8174-T,日ガス,東証1部,1055.00,1071.00,1034.00,1046.00,29700,31195300
8175-T,ベスト電,東証1部,140.00,141.00,135.00,135.00,171600,23646900
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,367.00,369.00,365.00,368.00,108000,39616000
8179-T,ロイヤルHD,東証1部,1448.00,1457.00,1418.00,1422.00,64300,91898800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,194.00,194.00,193.00,193.00,11000,2130000
8182-T,いなげや,東証1部,990.00,990.00,977.00,980.00,10200,10026800
8184-T,島忠,東証1部,2160.00,2181.00,2113.00,2138.00,236800,508274000
8185-T,チヨダ,東証1部,2044.00,2057.00,1972.00,2020.00,183900,370031800
8186-T,大塚家,JQスタンダード,942.00,948.00,935.00,948.00,17000,16002800
8191-T,光製作,JQスタンダード,775.00,775.00,775.00,775.00,1000,775000
8194-T,ライフコーポ,東証1部,1488.00,1493.00,1459.00,1463.00,25900,38317900
8196-T,カスミ,東証1部,688.00,688.00,676.00,682.00,96100,65738400
8198-T,MV東海,東証2部,1562.00,1564.00,1551.00,1559.00,14000,21805600
8200-T,リンガハット,東証1部,1522.00,1529.00,1500.00,1508.00,67500,102168500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,101.00,102.00,98.00,99.00,402000,40041000
8202-T,ラオックス,東証2部,53.00,54.00,49.00,51.00,20910000,1089636000
8203-T,MrMax,東証1部,318.00,319.00,302.00,302.00,58000,17840800
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,3140.00,3150.00,3140.00,3150.00,45000,141440000
8207-T,テンアライド,東証1部,312.00,314.00,310.00,310.00,13300,4139600
8208-T,エンチョー,JQスタンダード,458.00,464.00,458.00,464.00,4000,1850000
8209-T,フレンドリー,東証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1571.00,1590.00,1536.00,1555.00,223100,348449700
8215-T,山形屋,JQスタンダード,160.00,160.00,152.00,156.00,33000,5158000
8217-T,オークワ,東証1部,852.00,864.00,848.00,851.00,42000,35793000
8218-T,コメリ,東証1部,2460.00,2480.00,2401.00,2441.00,158900,387366800
8219-T,青山商,東証1部,2550.00,2593.00,2505.00,2540.00,394500,1006970800
8225-T,タカチホ,JQスタンダード,162.00,164.00,160.00,160.00,22000,3534000
8226-T,理経,東証2部,172.00,172.00,165.00,165.00,87400,14545600
8227-T,しまむら,東証1部,8870.00,8970.00,8820.00,8930.00,228100,2030659000
8229-T,CFS,東証1部,423.00,424.00,419.00,424.00,15100,6359700
8230-T,はせがわ,東証1部,725.00,725.00,700.00,711.00,37600,26938600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,911.00,922.00,880.00,887.00,3596000,3219688000
8237-T,松屋,東証1部,931.00,943.00,891.00,914.00,115800,105719700
8242-T,H2Oリテイル,東証1部,717.00,765.00,714.00,759.00,3368000,2502452000
8244-T,近鉄百,東証1部,354.00,354.00,345.00,348.00,93000,32460000
8245-T,丸栄,東証1部,192.00,193.00,181.00,184.00,124000,23062000
8247-T,大和,東証2部,115.00,115.00,108.00,109.00,41000,4539000
8248-T,ニッセンHD,東証1部,439.00,440.00,424.00,426.00,220900,95638300
8249-T,テクノアソシエ,東証2部,1093.00,1101.00,1054.00,1083.00,9500,10339800
8251-T,パルコ,東証1部,929.00,935.00,910.00,922.00,97000,89416100
8252-T,丸井G,東証1部,891.00,903.00,861.00,870.00,1613100,1421252500
8253-T,クレセゾン,東証1部,2408.00,2438.00,2288.00,2298.00,2190300,5127272600
8254-T,サイカ屋,東証2部,69.00,69.00,67.00,67.00,65000,4405000
8255-T,アクシアル,東証1部,1541.00,1545.00,1524.00,1539.00,15300,23505700
8256-T,プロルート,JQスタンダード,109.00,110.00,106.00,106.00,36500,3904400
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,79.00,81.00,75.00,77.00,2016000,155094000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,300.00,304.00,296.00,301.00,852050,255590250
8266-T,イズミヤ,東証1部,449.00,474.00,449.00,473.00,446000,206007000
8267-T,イオン,東証1部,1258.00,1274.00,1236.00,1245.00,4587600,5739370200
8270-T,ユニーGHD,東証1部,615.00,621.00,600.00,602.00,3479500,2116680600
8273-T,イズミ,東証1部,3040.00,3050.00,2933.00,2965.00,102200,304556600
8274-T,東武ストア,東証1部,258.00,259.00,256.00,257.00,32000,8235000
8275-T,フォーバル,東証2部,607.00,628.00,578.00,585.00,14900,8997400
8276-T,平和堂,東証1部,1403.00,1408.00,1354.00,1380.00,130500,180955700
8278-T,フジ,東証1部,1711.00,1715.00,1688.00,1699.00,17200,29242100
8279-T,ヤオコー,東証1部,4395.00,4435.00,4345.00,4405.00,17000,74731000
8281-T,ゼビオ,東証1部,2009.00,2024.00,1935.00,1958.00,176200,346760300
8282-T,ケーズHD,東証1部,2712.00,2736.00,2630.00,2677.00,321300,857666700
8283-T,PALTAC,東証1部,1335.00,1337.00,1299.00,1321.00,63700,83874100
8287-T,MV西日本,東証2部,1485.00,1485.00,1475.00,1480.00,11400,16883500
8289-T,OlympicG,東証1部,799.00,799.00,780.00,791.00,9000,7111900
8291-T,日産東HD,東証1部,398.00,400.00,387.00,391.00,116000,45502000
8298-T,ファミリー,JQスタンダード,526.00,526.00,510.00,520.00,9000,4671000
8301-T,日銀SC,JQ,52000.00,52000.00,51400.00,51800.00,500,25920000
8303-T,新生銀,東証1部,206.00,208.00,196.00,198.00,25659000,5144221000
8304-T,あおぞら,東証1部,292.00,293.00,289.00,291.00,15256000,4437855000
8306-T,三菱UFJ,東証1部,604.00,608.00,588.00,591.00,66310800,39459280500
8308-T,りそなHD,東証1部,547.00,552.00,533.00,534.00,46991800,25429107000
8309-T,三住トラスト,東証1部,491.00,494.00,477.00,481.00,23810000,11513789000
8316-T,三井住友,東証1部,4735.00,4756.00,4595.00,4632.00,6624100,30867104000
8324-T,第四銀,東証1部,350.00,356.00,346.00,348.00,467000,163206000
8325-T,北越銀,東証1部,196.00,197.00,194.00,195.00,184000,35927000
8327-T,西日シ銀,東証1部,243.00,246.00,236.00,239.00,1563000,376188000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,616.00,623.00,600.00,605.00,3425000,2083263000
8332-T,横浜銀,東証1部,501.00,505.00,485.00,490.00,6585000,3248149000
8333-T,常陽銀,東証1部,473.00,478.00,461.00,466.00,1126000,526487000
8334-T,群馬銀,東証1部,523.00,531.00,510.00,513.00,952000,493741000
8336-T,武蔵銀,東証1部,3090.00,3140.00,3055.00,3110.00,90600,280505500
8337-T,千葉興,東証1部,666.00,669.00,639.00,654.00,100800,66080700
8338-T,筑波銀行,東証1部,345.00,349.00,334.00,337.00,115800,39313100
8339-T,都民銀,東証1部,1018.00,1025.00,986.00,1008.00,160100,160904800
8341-T,七十七,東証1部,442.00,447.00,428.00,432.00,1472000,639879000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,266.00,267.00,262.00,262.00,273000,72089000
8343-T,秋田銀,東証1部,261.00,261.00,253.00,253.00,158000,40402000
8344-T,山形銀,東証1部,380.00,382.00,371.00,373.00,180000,67711000
8345-T,岩手銀,東証1部,4380.00,4430.00,4270.00,4295.00,16000,69250500
8346-T,東邦銀,東証1部,303.00,305.00,296.00,300.00,435000,130680000
8349-T,東北銀,東証1部,144.00,145.00,143.00,144.00,116000,16681000
8350-T,みち銀,東証1部,200.00,201.00,198.00,198.00,177000,35314000
8354-T,ふくおか,東証1部,402.00,408.00,392.00,395.00,4954000,1972069000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,957.00,966.00,929.00,933.00,3124000,2946825000
8356-T,十六銀,東証1部,331.00,334.00,323.00,326.00,401000,131696000
8358-T,スルガ銀,東証1部,1708.00,1724.00,1659.00,1692.00,744000,1257529000
8359-T,八十二,東証1部,548.00,556.00,530.00,533.00,971000,524230000
8360-T,山梨銀,東証1部,400.00,400.00,390.00,392.00,244000,96480000
8361-T,大垣銀,東証1部,269.00,270.00,265.00,265.00,963000,257161000
8362-T,福井銀,東証1部,227.00,227.00,220.00,221.00,219000,48948000
8363-T,北国銀,東証1部,327.00,330.00,322.00,322.00,271000,88193000
8364-T,清水銀,東証1部,2424.00,2490.00,2390.00,2390.00,7600,18456500
8366-T,滋賀銀,東証1部,482.00,488.00,470.00,471.00,232000,110518000
8367-T,南都銀,東証1部,351.00,353.00,341.00,342.00,244000,84261000
8368-T,百五銀,東証1部,389.00,391.00,376.00,380.00,356000,136305000
8369-T,京都銀,東証1部,770.00,779.00,749.00,757.00,775000,588507000
8370-T,紀陽銀行,東証1部,1294.00,1303.00,1250.00,1260.00,123800,156830700
8374-T,三重銀,東証1部,213.00,213.00,209.00,210.00,183000,38535000
8377-T,ほくほく,東証1部,191.00,192.00,186.00,189.00,3225000,610271000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,384.00,387.00,375.00,378.00,1204000,456619000
8381-T,山合銀,東証1部,675.00,681.00,656.00,661.00,190000,126590000
8382-T,中国銀,東証1部,1243.00,1256.00,1220.00,1232.00,487200,601587900
8383-T,鳥取銀,東証1部,181.00,182.00,178.00,178.00,32000,5752000
8385-T,伊予銀,東証1部,921.00,935.00,898.00,906.00,510500,466198700
8386-T,百十四,東証1部,317.00,317.00,301.00,308.00,560000,172978000
8387-T,四国銀,東証1部,216.00,217.00,210.00,210.00,184000,39224000
8388-T,阿波銀,東証1部,482.00,483.00,471.00,475.00,215000,102563000
8390-T,鹿児銀,東証1部,581.00,587.00,568.00,570.00,167000,95806000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,364.00,369.00,359.00,363.00,327000,118891000
