コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8217-O,オークワ,大証1部,1144.00,1150.00,1141.00,1141.00,20000,22917000
8218-T,コメリ,東証1部,2374.00,2393.00,2366.00,2378.00,145900,346858900
8219-T,青山商,東証1部,1381.00,1381.00,1366.00,1373.00,3600,4939100
8219-O,青山商,大証1部,1379.00,1385.00,1364.00,1368.00,117800,161558500
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,70.00,70.00,69.00,69.00,15500,1082000
8227-T,しまむら,東証1部,7970.00,8000.00,7900.00,7920.00,86000,682835000
8229-T,CFS,東証1部,365.00,368.00,361.00,364.00,10800,3934700
8230-O,はせがわ,大証2部,313.00,314.00,300.00,300.00,4900,1507700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,568.00,570.00,562.00,566.00,2169000,1229471000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,449.00,457.00,445.00,457.00,91500,41276400
8242-T,H2Oリテイル,東証1部,593.00,601.00,591.00,594.00,256000,152186000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,175.00,175.00,173.00,173.00,27000,4696000
8245-T,丸栄,東証1部,91.00,92.00,90.00,91.00,23000,2090000
8247-T,大和,東証2部,63.00,66.00,63.00,64.00,122000,7825000
8248-T,ニッセンHD,東証1部,370.00,374.00,363.00,366.00,14200,5222900
8248-O,ニッセンHD,大証1部,371.00,374.00,363.00,365.00,291400,107161600
8249-T,テクノアソシエ,東証2部,643.00,652.00,642.00,652.00,2900,1865500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,580.00,581.00,576.00,577.00,83900,48558600
8252-T,丸井G,東証1部,580.00,585.00,576.00,579.00,2359800,1367549500
8253-T,クレセゾン,東証1部,1512.00,1517.00,1495.00,1505.00,1692800,2553579100
8254-T,サイカ屋,東証2部,36.00,37.00,33.00,33.00,1342000,46185000
8255-T,原信ナルス,東証1部,1315.00,1330.00,1315.00,1330.00,9200,12170500
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,48.00,49.00,46.00,48.00,2583000,122702000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,270.00,271.00,268.00,270.00,82200,22153500
8266-T,イズミヤ,東証1部,402.00,414.00,402.00,412.00,75000,30703000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1018.00,1018.00,1000.00,1006.00,4505600,4548411200
8270-T,ユニー,東証1部,697.00,702.00,686.00,689.00,1751200,1216563400
8273-T,イズミ,東証1部,1380.00,1393.00,1373.00,1390.00,235400,325764400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,267.00,268.00,266.00,268.00,5000,1336000
8275-J,フォーバル,JQスタンダード,257.00,258.00,257.00,258.00,500,128900
8276-T,平和堂,東証1部,978.00,988.00,961.00,970.00,45300,44060600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1847.00,1866.00,1845.00,1865.00,26700,49570000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2590.00,2615.00,2590.00,2606.00,4800,12502900
8281-T,ゼビオ,東証1部,1829.00,1849.00,1820.00,1840.00,84300,154706500
8282-T,ケーズHD,東証1部,2961.00,2999.00,2924.00,2929.00,389100,1146756200
8283-T,PALTAC,東証1部,992.00,1008.00,975.00,984.00,73900,72864800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1200.00,1204.00,1199.00,1199.00,1500,1800300
8289-T,Olympic,東証1部,724.00,745.00,724.00,745.00,3200,2362800
8291-T,日産東HD,東証1部,130.00,135.00,129.00,133.00,105000,13875000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,36100.00,36500.00,36100.00,36500.00,300,10910000
8303-T,新生銀,東証1部,79.00,80.00,78.00,79.00,7373000,582106000
8304-T,あおぞら,東証1部,212.00,213.00,208.00,209.00,4341000,913755000
8306-T,三菱UFJ,東証1部,335.00,337.00,333.00,334.00,28502400,9544382500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,342.00,344.00,340.00,341.00,6574400,2245950600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,226.00,228.00,223.00,224.00,13322000,2995159000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2249.00,2257.00,2232.00,2243.00,5685800,12757187000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,248.00,250.00,247.00,247.00,188000,46695000
8325-T,北越銀,東証1部,158.00,158.00,157.00,158.00,53000,8359000
8327-T,西日シ銀,東証1部,221.00,222.00,219.00,220.00,530000,116664000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,272.00,277.00,272.00,276.00,671700,184332000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,498.00,498.00,489.00,490.00,3494000,1725562000
8332-T,横浜銀,東証1部,363.00,363.00,359.00,361.00,3928000,1420887000
8333-T,常陽銀,東証1部,338.00,338.00,334.00,335.00,395000,132654000
8334-T,群馬銀,東証1部,411.00,412.00,403.00,406.00,1211000,493243000
8336-T,武蔵銀,東証1部,2566.00,2577.00,2546.00,2570.00,18400,47139500
8337-T,千葉興,東証1部,416.00,416.00,408.00,414.00,11700,4819200
8338-T,筑波銀行,東証1部,254.00,257.00,254.00,257.00,59700,15241400
8339-T,都民銀,東証1部,964.00,968.00,944.00,951.00,34600,33031200
8341-T,七十七,東証1部,323.00,327.00,322.00,325.00,754000,244389000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,232.00,236.00,232.00,234.00,48000,11218000
8343-T,秋田銀,東証1部,221.00,221.00,219.00,221.00,51000,11229000
8344-T,山形銀,東証1部,375.00,377.00,375.00,377.00,27000,10160000
8345-T,岩手銀,東証1部,3425.00,3425.00,3405.00,3425.00,2900,9910500
8346-T,東邦銀,東証1部,233.00,235.00,227.00,228.00,352000,81387000
8349-T,東北銀,東証1部,123.00,124.00,123.00,124.00,19000,2349000
8350-T,みち銀,東証1部,145.00,146.00,145.00,145.00,22000,3206000
8354-T,ふくおか,東証1部,322.00,323.00,316.00,320.00,2344000,749386000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,801.00,801.00,788.00,793.00,2104000,1675950000
8356-T,十六銀,東証1部,249.00,251.00,249.00,251.00,67000,16760000
8358-T,スルガ銀,東証1部,690.00,690.00,681.00,681.00,433000,296110000
8359-T,八十二,東証1部,438.00,442.00,435.00,440.00,476000,208994000
8360-T,山梨銀,東証1部,317.00,321.00,311.00,321.00,79000,25055000
8361-T,大垣銀,東証1部,250.00,250.00,247.00,250.00,129000,32086000
8362-T,福井銀,東証1部,234.00,234.00,232.00,234.00,44000,10283000
8363-T,北国銀,東証1部,289.00,290.00,288.00,289.00,234000,67670000
8364-T,清水銀,東証1部,2930.00,2942.00,2880.00,2903.00,2500,7264300
8366-T,滋賀銀,東証1部,525.00,525.00,521.00,523.00,82000,42855000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,426.00,428.00,426.00,428.00,7000,2992000
8367-O,南都銀,大証1部,426.00,429.00,425.00,428.00,85000,36309000
8368-T,百五銀,東証1部,310.00,313.00,308.00,310.00,160000,49636000
8369-T,京都銀,東証1部,661.00,662.00,656.00,660.00,216000,142377000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,177.00,177.00,175.00,176.00,25000,4401000
8377-T,ほくほく,東証1部,150.00,151.00,149.00,150.00,831000,124581000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,361.00,362.00,357.00,359.00,300000,107753000
8381-T,山合銀,東証1部,581.00,582.00,573.00,578.00,172000,99322000
8382-T,中国銀,東証1部,1068.00,1068.00,1052.00,1062.00,197000,208828000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,145.00,147.00,145.00,146.00,25000,3643000
8385-T,伊予銀,東証1部,754.00,764.00,749.00,753.00,225000,169813000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,353.00,356.00,352.00,356.00,143000,50591000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,296.00,300.00,294.00,300.00,66000,19667000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,510.00,522.00,510.00,520.00,183000,94659000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,538.00,538.00,529.00,533.00,144000,76627000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,220.00,220.00,218.00,220.00,56000,12277000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,192.00,193.00,192.00,193.00,60000,11548000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,439.00,440.00,436.00,439.00,108000,47349000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,192.00,194.00,191.00,191.00,48000,9208000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,205.00,207.00,205.00,207.00,106000,21844000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3290.00,3305.00,3270.00,3290.00,6100,20078500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,232.00,232.00,232.00,232.00,5000,1160000
8399-T,琉球銀,東証1部,961.00,962.00,953.00,955.00,39400,37696000
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1804.00,1830.00,1804.00,1830.00,3200,5826400
8410-T,セブン銀行,東証1部,160.00,160.00,158.00,158.00,563900,89486500
8410-J,セブン銀行,JQスタンダード,160.00,160.00,157.00,159.00,4968700,789513800
8411-T,みずほ,東証1部,109.00,110.00,108.00,109.00,72056700,7844042400
8411-O,みずほ,大証1部,111.00,111.00,111.00,111.00,100,11100
8415-T,紀陽HD,東証1部,117.00,118.00,117.00,118.00,204000,23988000
8416-T,高知銀行,東証2部,83.00,83.00,82.00,83.00,37000,3069000
8418-T,山口FG,東証1部,734.00,736.00,728.00,731.00,191000,139852000
8421-T,信金中金PS,東証,164600.00,165000.00,164000.00,164500.00,24,3953300
8423-T,フィデック,東証1部,8280.00,8280.00,8190.00,8260.00,50,410820
8424-T,芙蓉リース,東証1部,2701.00,2747.00,2691.00,2736.00,48900,132881900
8425-T,興銀リース,東証1部,1747.00,1764.00,1731.00,1757.00,22000,38447000
8426-T,ニッシン債権,東証マザーズ,347.00,354.00,341.00,341.00,192,67084
8439-T,東センリース,東証1部,1453.00,1470.00,1449.00,1463.00,77600,113140100
8462-J,フューチャーVC,JQスタンダード,6900.00,7150.00,6900.00,6960.00,8,56160
8473-T,SBI,東証1部,5460.00,5530.00,5430.00,5460.00,126618,692574910
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,600.00,616.00,585.00,605.00,260200,156309800
8511-T,日証金,東証1部,357.00,368.00,357.00,367.00,198300,72014300
8512-T,大証金,東証1部,156.00,156.00,155.00,155.00,4200,651100
8512-O,大証金,大証1部,157.00,157.00,155.00,157.00,114900,18005500
8514-S,RHインシグノ,札証,12.00,13.00,12.00,13.00,31000,373000
8515-T,アイフル,東証1部,107.00,108.00,106.00,108.00,976550,104494500
8518-T,アジア投資,東証1部,53.00,56.00,52.00,54.00,1485000,80632000
8519-T,ポケットC,東証1部,261.00,262.00,257.00,261.00,86400,22471600
8520-T,きらやか,東証2部,75.00,76.00,75.00,75.00,3500,264300
8521-T,長野銀,東証1部,155.00,156.00,154.00,156.00,17000,2637000
8522-T,名銀,東証1部,243.00,246.00,243.00,246.00,72000,17620000
8527-T,愛知銀,東証1部,4460.00,4465.00,4445.00,4465.00,1300,5794500
8529-T,第三銀,東証1部,161.00,163.00,161.00,163.00,50000,8101000
8530-T,中京銀,東証1部,200.00,201.00,197.00,201.00,92000,18362000
8536-T,東日銀,東証1部,162.00,163.00,162.00,162.00,21000,3404000
8537-T,大光銀,東証1部,259.00,259.00,254.00,258.00,25000,6413000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,226.00,227.00,223.00,223.00,60000,13465000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,129.00,130.00,129.00,130.00,17000,2202000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,144.00,144.00,144.00,144.00,3000,432000
8543-O,みなと銀,大証1部,145.00,145.00,143.00,144.00,100000,14415000
8544-T,京葉銀,東証1部,378.00,378.00,376.00,377.00,92000,34661000
8545-T,関西ア銀,東証1部,127.00,127.00,124.00,125.00,12000,1497000
8545-O,関西ア銀,大証1部,126.00,126.00,124.00,124.00,163000,20477000
8550-T,栃木銀,東証1部,271.00,272.00,270.00,271.00,72000,19544000
8551-T,北日銀,東証1部,1925.00,1941.00,1925.00,1940.00,1500,2903200
8554-F,南日銀,福証,160.00,160.00,160.00,160.00,5000,800000
8558-T,東和銀,東証1部,89.00,90.00,89.00,90.00,118000,10539000
8559-F,豊和銀,福証,91.00,91.00,91.00,91.00,1000,91000
8560-F,宮崎太,福証,228.00,228.00,228.00,228.00,1000,228000
8562-T,福島銀,東証1部,41.00,42.00,41.00,42.00,1760000,73313000
8563-T,大東銀,東証1部,64.00,65.00,64.00,65.00,803000,51598000
8566-T,リコーリース,東証1部,1725.00,1749.00,1725.00,1745.00,22400,38931400
8570-T,イオンクレ,東証1部,1208.00,1213.00,1181.00,1188.00,618800,738025700
8571-T,NIS,東証2部,4.00,4.00,3.00,4.00,4994700,19900600
8572-T,アコム,東証1部,1323.00,1350.00,1321.00,1338.00,344050,459096030
8574-T,プロミス,東証1部,787.00,792.00,779.00,785.00,146550,115101850
8584-T,ジャックス,東証1部,233.00,236.00,233.00,236.00,241000,56575000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,69.00,71.00,69.00,70.00,645000,45091000
8586-T,日立キャピ,東証1部,1055.00,1073.00,1051.00,1065.00,224900,239169200
8589-O,アプラスF,大証1部,44.00,45.00,44.00,45.00,128500,5676000
8591-T,オリックス,東証1部,6610.00,6650.00,6560.00,6620.00,563620,3727046300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3055.00,3110.00,3040.00,3105.00,135000,416830550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1345.00,1364.00,1334.00,1351.00,230500,310899100
8596-F,九州リース,福証,157.00,157.00,157.00,157.00,1000,157000
8600-T,トモニHD,東証1部,329.00,332.00,326.00,331.00,129400,42466500
8601-T,大和証G,東証1部,247.00,248.00,243.00,245.00,6638000,1630697000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,254.00,255.00,251.00,253.00,23179900,5866267800
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,243.00,245.00,241.00,244.00,94000,22905000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,240.00,242.00,239.00,241.00,27200,6538400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,104.00,105.00,104.00,104.00,63000,6594000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,208.00,211.00,208.00,211.00,76000,15945000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,57.00,57.00,56.00,57.00,44000,2483000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,96.00,98.00,96.00,97.00,136000,13235000
8624-T,いちよし,東証1部,334.00,348.00,334.00,341.00,40700,13789100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,61.00,62.00,61.00,61.00,12000,735000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,382.00,383.00,376.00,377.00,1413500,537880200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1530.00,1534.00,1514.00,1524.00,2333500,3554732500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,521.00,522.00,511.00,516.00,12360,6366090
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1900.00,1940.00,1900.00,1913.00,306,587162
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,254.00,258.00,254.00,258.00,5200,1331800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,442000.00,442500.00,442000.00,442000.00,2179,963362500
8698-T,マネックスG,東証1部,11060.00,11200.00,11020.00,11160.00,9770,108820450
8699-J,澤田HD,JQスタンダード,643.00,654.00,642.00,650.00,8000,5195200
8700-J,丸八証券,JQスタンダード,48.00,48.00,48.00,48.00,1000,48000
8702-J,スターHD,JQスタンダード,135.00,138.00,134.00,138.00,13700,1851100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,232.00,232.00,230.00,232.00,94700,21865000
8704-J,トレイダーズ,JQスタンダード,1576.00,1592.00,1576.00,1592.00,3,4756
8705-J,岡藤HD,JQスタンダード,180.00,181.00,178.00,181.00,7500,1346500
8706-T,極東証券,東証1部,420.00,421.00,418.00,421.00,26100,10970500
8707-T,岩井コスモ,東証1部,232.00,236.00,232.00,234.00,5500,1285600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,137.00,139.00,136.00,137.00,15900,2181800
8709-J,インヴァスト,JQスタンダード,38250.00,38600.00,38000.00,38600.00,57,2172100
8710-T,Citi,東証1部外国,2380.00,2411.00,2380.00,2406.00,17925,43023661
8711-J,FXプライム,JQスタンダード,228.00,230.00,225.00,226.00,7300,1653800
8713-T,フィデアHD,東証1部,204.00,207.00,204.00,207.00,24900,5120100
8714-T,池田泉州,東証1部,113.00,114.00,112.00,112.00,627500,70546500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,540.00,540.00,511.00,535.00,5500,2904900
8718-J,JPNHD,JQスタンダード,280.00,286.00,280.00,286.00,3700,1049000
8720-O,ベンチャーB,大証,730.00,730.00,730.00,730.00,10,7300
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1465.00,1471.00,1446.00,1456.00,1286900,1878558900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46700.00,47000.00,46500.00,47000.00,20,936200
8729-T,SONYFH,東証1部,1200.00,1206.00,1165.00,1182.00,819400,969334100
8732-J,マネパG,JQスタンダード,12050.00,12050.00,11950.00,11970.00,140,1679120
8734-J,アストマックス,JQスタンダード,11720.00,12050.00,11720.00,12050.00,26,306900
8737-O,あかつき,大証2部,34.00,35.00,33.00,34.00,23000,777000
8738-J,ひまわり,JQスタンダード,89.00,90.00,88.00,89.00,54000,4784600
8739-J,スパークスG,JQスタンダード,4800.00,4940.00,4800.00,4930.00,738,3564555
8740-J,フジトミ,JQスタンダード,132.00,140.00,132.00,135.00,9500,1265700
8742-T,小林洋行,東証1部,177.00,179.00,177.00,179.00,1300,231500
8746-J,第一商品,JQスタンダード,422.00,425.00,416.00,424.00,22700,9564400
8747-J,豊商事,JQスタンダード,205.00,205.00,200.00,200.00,5000,1010000
8749-J,エース交易,JQスタンダード,204.00,207.00,204.00,206.00,8600,1768500
8750-T,第一生命,東証1部,75300.00,76000.00,74900.00,75600.00,25059,1890813100
8766-T,東京海上,東証1部,1751.00,1763.00,1744.00,1751.00,2150200,3769053400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,650.00,650.00,625.00,648.00,13800,8703400
8769-J,ARM,JQスタンダード,4820.00,4900.00,4820.00,4900.00,120,587150
8771-T,Eギャランティ,東証2部,705.00,707.00,705.00,707.00,1200,847600
8771-J,Eギャランティ,JQスタンダード,710.00,714.00,704.00,706.00,9200,6500700
8772-T,アサックス,東証1部,83900.00,84700.00,83900.00,84000.00,32,2689400
8783-J,グラウンド,JQスタンダード,17480.00,17480.00,17480.00,17480.00,1,17480
8787-J,UCS,JQスタンダード,456.00,459.00,456.00,459.00,2400,1097800
8789-T,フィンテック,東証マザーズ,2655.00,2681.00,2655.00,2665.00,645,1718213
8793-T,NECキャピ,東証1部,1168.00,1181.00,1168.00,1176.00,9700,11406100
8795-T,T&DHD,東証1部,739.00,748.00,734.00,739.00,2421300,1792530100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,769.00,783.00,769.00,770.00,3000,2318000
8801-T,三井不,東証1部,1141.00,1161.00,1136.00,1159.00,5617000,6461113000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1164.00,1170.00,1150.00,1155.00,6196000,7176573000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,158.00,159.00,157.00,159.00,1064500,168212500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,256.00,265.00,255.00,263.00,6594000,1720519000
8806-T,ダイビル,東証1部,447.00,450.00,442.00,442.00,5900,2625600
8806-O,ダイビル,大証1部,446.00,452.00,441.00,443.00,229100,102098200
8809-T,サンケイビル,東証1部,295.00,296.00,294.00,295.00,69500,20500000
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,291.00,293.00,286.00,290.00,3054000,885194000
8818-T,京阪神ビ,東証1部,341.00,341.00,338.00,338.00,600,203100
8818-O,京阪神ビ,大証1部,340.00,340.00,337.00,338.00,24200,8202000
8830-T,住友不,東証1部,1346.00,1351.00,1332.00,1349.00,3149000,4237217000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,394.00,399.00,394.00,395.00,25800,10223800
8835-T,太平発,東証1部,76.00,77.00,75.00,76.00,446000,33881000
8836-J,RISE,JQスタンダード,25.00,26.00,25.00,26.00,478900,12186600
8840-T,大京,東証1部,159.00,161.00,159.00,161.00,1854000,295380000
8841-T,テーオーシー,東証1部,354.00,372.00,354.00,369.00,43700,15857300
8842-T,楽天地,東証1部,288.00,293.00,286.00,290.00,74000,21504000
8844-J,コスモスイニシア,JQスタンダード,142.00,146.00,140.00,144.00,46500,6633400
8848-T,レオパレス21,東証1部,162.00,165.00,161.00,162.00,1861700,303200900
8850-J,スターツ,JQスタンダード,358.00,362.00,353.00,362.00,23000,8232000
8851-O,アーバンライフ,大証2部,46.00,46.00,46.00,46.00,5000,230000
8854-O,日住サ,大証2部,154.00,154.00,154.00,154.00,7000,1078000
8860-T,フジ住,東証1部,378.00,383.00,378.00,383.00,1300,495400
8860-O,フジ住,大証1部,376.00,386.00,376.00,385.00,79100,30215800
8864-T,空港施設,東証1部,301.00,306.00,301.00,305.00,13000,3953200
8869-T,明和地所,東証1部,339.00,339.00,336.00,337.00,19000,6414700
8870-T,住不販売,東証1部,3030.00,3100.00,3005.00,3015.00,35750,108846200
8871-T,ゴールドクレ,東証1部,1252.00,1258.00,1239.00,1252.00,61910,77224110
8875-T,東栄住宅,東証1部,814.00,822.00,814.00,822.00,66500,54481900
8876-T,リロHLD,東証1部,1988.00,2015.00,1988.00,1999.00,14000,28041500
8877-T,エスリード,東証1部,662.00,668.00,662.00,668.00,9200,6125800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,582.00,583.00,562.00,564.00,216300,123182100
8880-T,飯田産業,東証1部,567.00,575.00,567.00,574.00,79400,45452000
8881-T,日神不動,東証1部,430.00,437.00,430.00,434.00,17700,7665700
8885-J,ラ･アトレ,JQグロース,16800.00,17400.00,16800.00,17400.00,12,203850
8886-J,ウッドフレンス,JQスタンダード,138000.00,145000.00,138000.00,145000.00,6,847000
8887-J,リベレステ,JQスタンダード,40250.00,42700.00,40250.00,42700.00,2422,100185150
8889-J,アパマンショ,JQスタンダード,1730.00,1738.00,1710.00,1736.00,913,1569596
8890-J,レーサム,JQスタンダード,8080.00,8300.00,8080.00,8250.00,208,1708530
8891-T,エムジーホーム,東証2部,73700.00,74500.00,73600.00,73600.00,7,517700
8892-J,日本エスコン,JQスタンダード,3560.00,3560.00,3480.00,3540.00,232,813910
8893-J,新日建物,JQスタンダード,34.00,34.00,33.00,34.00,40400,1373000
8894-O,原弘産,大証2部,36.00,36.00,34.00,35.00,40600,1428500
8895-T,アーネストワン,東証1部,830.00,842.00,827.00,841.00,147600,123328600
8897-T,タカラレーベン,東証1部,486.00,490.00,478.00,486.00,164100,79293500
8898-J,センチュリー21,JQスタンダード,290000.00,290000.00,290000.00,290000.00,1,290000
8903-J,サンウッド,JQスタンダード,38750.00,38750.00,38500.00,38500.00,4,154250
8904-T,サンヨーナゴヤ,東証1部,78000.00,78500.00,77800.00,78300.00,132,10319300
8905-T,イオンモール,東証1部,1646.00,1666.00,1645.00,1665.00,360100,596998300
8907-T,フージャース,東証1部,33700.00,34750.00,33650.00,34550.00,3586,122700100
8908-J,毎コムネット,JQスタンダード,362.00,362.00,360.00,360.00,900,324600
8909-J,シノケンG,JQスタンダード,19310.00,19850.00,19260.00,19850.00,200,3914300
8912-T,エリアクエスト,東証マザーズ,1305.00,1360.00,1261.00,1349.00,218,284345
8914-T,エリアリンク,東証マザーズ,2915.00,2967.00,2850.00,2902.00,2051,5962364
8915-T,タクトホーム,東証1部,62600.00,62800.00,62100.00,62300.00,611,38181400
8917-O,ファースト住,大証2部,672.00,701.00,663.00,697.00,47900,33082600
8918-T,ランド,東証1部,15.00,16.00,15.00,16.00,1773500,27571300
8920-J,東祥,JQスタンダード,566.00,567.00,562.00,567.00,2300,1301700
8922-T,ジアース,東証マザーズ,2600.00,2600.00,2500.00,2500.00,6170,15623024
8923-T,トーセイ,東証1部,19400.00,19720.00,19330.00,19440.00,702,13653340
8925-T,アルデプロ,東証マザーズ,152.00,154.00,150.00,153.00,43916,6672154
8927-J,明豊エンター,JQスタンダード,72.00,76.00,70.00,73.00,304800,22210900
8928-O,穴吹興産,大証1部,178.00,178.00,178.00,178.00,7000,1246000
8929-T,船井財産,東証マザーズ,20100.00,20390.00,20100.00,20390.00,24,484050
8931-J,和田興産,JQスタンダード,405.00,405.00,403.00,403.00,12600,5086800
8933-T,NTT都市,東証1部,51200.00,52100.00,51100.00,52000.00,3040,157344300
8934-T,サンフロンティア,東証1部,8570.00,8700.00,8500.00,8680.00,253,2163020
8935-T,FJネクスト,東証2部,390.00,390.00,381.00,388.00,2900,1117300
8938-J,ロジコム,JQグロース,23100.00,23990.00,22550.00,23900.00,34,775170
8940-T,インテリックス,東証2部,30650.00,30800.00,30400.00,30450.00,14,426700
8944-T,ランビジネス,東証1部,14500.00,14510.00,14280.00,14360.00,103,1482240
8945-T,社宅S,東証マザーズ,565.00,586.00,565.00,586.00,900,514500
8946-J,陽光都市,JQスタンダード,4570.00,4570.00,4365.00,4365.00,9,39870
8951-T,日本ビルF,東証,641000.00,656000.00,641000.00,651000.00,1666,1086164000
8952-T,JRE,東証,622000.00,627000.00,620000.00,627000.00,1365,849845000
8953-T,日本リテール,東証,110800.00,111700.00,109100.00,109100.00,4651,512542800
8954-T,オリックスJRE,東証,320000.00,322500.00,315500.00,315500.00,488,154915000
8955-T,日本プラR,東証,174600.00,174600.00,171600.00,171700.00,1975,341248800
