コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6325-T,タカキタ,東証2部,252.00,252.00,239.00,239.00,46000,11311000
6326-T,クボタ,東証1部,1627.00,1634.00,1562.00,1585.00,5318000,8487491000
6327-T,北川精機,JQスタンダード,121.00,121.00,117.00,119.00,17500,2074400
6328-T,荏原実業,東証1部,1324.00,1324.00,1310.00,1311.00,23400,30760400
6330-T,洋エンジ,東証1部,493.00,493.00,474.00,481.00,885000,426845000
6331-T,化工機,東証1部,190.00,190.00,183.00,185.00,224000,41775000
6332-T,月島機,東証1部,1071.00,1071.00,1054.00,1065.00,66000,70002000
6333-T,帝国電機,東証1部,2461.00,2478.00,2385.00,2420.00,36500,88068900
6334-T,明治機,東証2部,135.00,138.00,134.00,136.00,11200,1509100
6335-T,東京機,東証1部,136.00,136.00,129.00,130.00,1283000,169625000
6336-T,石井表記,東証2部,326.00,340.00,315.00,318.00,23600,7640500
6337-T,テセック,JQスタンダード,650.00,650.00,629.00,640.00,6900,4449900
6338-T,タカトリ,東証2部,505.00,510.00,495.00,495.00,4100,2058000
6339-T,新東工,東証1部,814.00,818.00,788.00,794.00,282400,226038600
6340-T,渋谷工,東証1部,872.00,875.00,850.00,856.00,4600,3954300
6342-T,太平製,東証2部,131.00,131.00,128.00,128.00,17000,2203000
6343-T,フリージアマク,東証2部,23.00,23.00,22.00,23.00,2417000,54932000
6345-T,アイチコーポ,東証1部,606.00,607.00,554.00,558.00,344600,196561800
6346-T,キクカワ,東証2部,200.00,200.00,200.00,200.00,1000,200000
6347-T,プラコー,JQスタンダード,32.00,32.00,31.00,31.00,86000,2749000
6349-T,小森,東証1部,1362.00,1368.00,1302.00,1331.00,197000,263225400
6351-T,鶴見製,東証1部,930.00,933.00,916.00,930.00,56000,52080000
6355-T,住友精,東証1部,409.00,412.00,404.00,407.00,203000,82815000
6356-T,日ギア,東証2部,386.00,386.00,386.00,386.00,1000,386000
6357-T,三精輸,東証2部,401.00,402.00,394.00,396.00,35200,14014100
6358-T,酒井重,東証1部,290.00,292.00,277.00,283.00,448000,126960000
6360-T,東自機,東証2部,132.00,132.00,130.00,130.00,7000,918000
6361-T,荏原,東証1部,573.00,578.00,544.00,555.00,7424000,4173246000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,257.00,257.00,246.00,247.00,161000,40491000
6363-T,酉島製,東証1部,902.00,910.00,882.00,888.00,83300,74518300
6364-T,北越工,東証2部,269.00,269.00,263.00,267.00,61000,16217000
6365-T,電業社,東証2部,1585.00,1599.00,1585.00,1599.00,900,1430700
6366-T,千代建,東証1部,1270.00,1275.00,1201.00,1230.00,3444000,4270856000
6367-T,ダイキン,東証1部,4715.00,4720.00,4465.00,4580.00,2294200,10559108000
6368-T,オルガノ,東証1部,537.00,539.00,527.00,532.00,155000,82647000
6369-T,トーヨーカネツ,東証1部,282.00,282.00,270.00,273.00,943000,259178000
6370-T,栗田工,東証1部,2223.00,2263.00,2162.00,2178.00,1397200,3076922000
6371-T,椿本チ,東証1部,650.00,650.00,633.00,646.00,766000,494490000
6373-T,大同工,東証1部,258.00,258.00,251.00,253.00,257000,65307000
6375-T,日コンベヤ,東証1部,81.00,81.00,79.00,79.00,164000,13145000
6376-T,日機装,東証1部,1315.00,1320.00,1282.00,1289.00,764000,996171000
6378-T,木村化,東証1部,645.00,662.00,630.00,641.00,256400,164095700
6379-T,新興プラン,東証1部,809.00,809.00,793.00,796.00,119900,95866300
6380-T,オリチエン,東証2部,79.00,79.00,76.00,76.00,22000,1698000
6381-T,アネスト岩田,東証1部,486.00,486.00,475.00,480.00,59000,28244000
6382-T,トリニ工,東証2部,361.00,361.00,343.00,351.00,10000,3467000
6383-T,ダイフク,東証1部,965.00,969.00,941.00,951.00,831500,792920000
6384-T,昭和真空,JQスタンダード,363.00,379.00,350.00,354.00,6700,2433300
6387-T,サムコ,JQスタンダード,885.00,885.00,855.00,870.00,3600,3112200
6390-T,加藤製,東証1部,503.00,503.00,480.00,492.00,515000,252837000
6391-T,加地テック,東証2部,243.00,245.00,242.00,245.00,8000,1949000
6392-T,ヤマダ,東証2部,262.00,269.00,260.00,269.00,58000,15307000
6393-T,油研工,東証1部,233.00,235.00,227.00,231.00,182000,42144000
6395-T,タダノ,東証1部,1591.00,1594.00,1504.00,1540.00,962000,1482363000
6396-T,宇野鉄,東証2部,149.00,149.00,147.00,147.00,5000,742000
6397-T,郷鉄工,東証2部,76.00,76.00,76.00,76.00,5000,380000
6400-T,不二精機,JQスタンダード,105.00,106.00,104.00,105.00,14300,1500300
6402-T,兼松エンジ,東証2部,458.00,458.00,442.00,446.00,1800,803400
6403-T,水道機,JQスタンダード,268.00,268.00,266.00,266.00,4000,1067000
6405-T,鈴茂器工,JQスタンダード,1108.00,1113.00,1092.00,1098.00,18100,20013000
6406-T,フジテック,東証1部,988.00,988.00,963.00,972.00,444000,432929000
6407-T,CKD,東証1部,844.00,853.00,811.00,815.00,359700,295989500
6408-T,小倉クラ,JQスタンダード,288.00,288.00,288.00,288.00,3000,864000
6409-T,キトー,東証1部,1628.00,1629.00,1550.00,1580.00,23600,37467700
6411-T,中野冷,JQスタンダード,1800.00,1840.00,1800.00,1830.00,4100,7446700
6412-T,平和,東証1部,1840.00,1849.00,1792.00,1802.00,234300,423968800
6413-T,理想科,東証1部,2258.00,2263.00,2199.00,2225.00,38000,84904700
6414-T,川重冷,JQスタンダード,496.00,498.00,496.00,498.00,2000,994000
6416-T,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4780.00,4790.00,4680.00,4740.00,274900,1303160500
6418-T,金銭機,東証1部,1489.00,1494.00,1400.00,1470.00,357400,521939800
6419-T,マース,東証1部,1925.00,1934.00,1894.00,1897.00,60700,115892800
6420-T,福島工業,東証1部,1573.00,1584.00,1511.00,1533.00,38200,58869800
6424-T,高見サイ,JQスタンダード,278.00,278.00,266.00,266.00,12000,3304000
6425-T,ユニバーサル,JQスタンダード,2100.00,2100.00,2000.00,2045.00,173900,354717700
6428-T,オーイズミ,東証1部,1148.00,1154.00,1100.00,1143.00,330000,370868600
6430-T,ダイコク電,東証1部,2046.00,2054.00,1965.00,1994.00,105200,210916100
6432-T,竹内製作,JQスタンダード,2055.00,2070.00,2007.00,2015.00,134900,274366100
6433-T,ヒーハイスト,JQスタンダード,147.00,147.00,147.00,147.00,1000,147000
6436-T,アマノ,東証1部,1100.00,1100.00,1075.00,1080.00,204400,221801900
6440-T,JUKI,東証1部,162.00,164.00,156.00,162.00,2210000,354911000
6443-T,東洋製,東証2部,536.00,538.00,536.00,536.00,12000,6435000
6444-T,サンデン,東証1部,381.00,383.00,369.00,372.00,1026000,383029000
6445-T,蛇の目,東証1部,84.00,84.00,81.00,81.00,1892000,156258000
6448-T,ブラザー,東証1部,1223.00,1240.00,1186.00,1198.00,1383100,1667830100
6454-T,マックス,東証1部,1120.00,1126.00,1113.00,1126.00,39000,43738000
6455-T,モリタHD,東証1部,885.00,886.00,861.00,867.00,52000,45399000
6457-T,グローリー,東証1部,2492.00,2509.00,2430.00,2469.00,164400,406727900
6458-T,シンコウ工,東証1部,978.00,993.00,935.00,963.00,119200,114474200
6459-T,大和冷,東証1部,572.00,578.00,564.00,567.00,60000,34225000
6460-T,セガサミーHD,東証1部,2641.00,2656.00,2572.00,2617.00,1316400,3445866000
6461-T,日ピストン,東証1部,183.00,183.00,177.00,178.00,913000,163769000
6462-T,リケン,東証1部,446.00,447.00,431.00,435.00,269000,117741000
6463-T,TPR,東証1部,1725.00,1740.00,1625.00,1686.00,179400,305046000
6465-T,ホシザキ,東証1部,3545.00,3550.00,3480.00,3505.00,118800,417830500
6466-T,東亜バル,東証2部,1297.00,1300.00,1290.00,1299.00,5700,7393600
6467-T,ニチダイ,JQスタンダード,541.00,542.00,536.00,536.00,17500,9466500
6469-T,放電精密,JQスタンダード,732.00,743.00,721.00,738.00,16500,12051700
6470-T,大豊工業,東証1部,1458.00,1469.00,1400.00,1407.00,51100,72828600
6471-T,日精工,東証1部,1024.00,1034.00,993.00,1013.00,3572000,3625906000
6472-T,NTN,東証1部,350.00,359.00,340.00,349.00,16830000,5911372000
6473-T,ジェイテクト,東証1部,1309.00,1343.00,1260.00,1298.00,2889400,3762806100
6474-T,不二越,東証1部,474.00,486.00,468.00,481.00,2700000,1294411000
6476-T,富士テクニカ,JQスタンダード,440.00,440.00,430.00,431.00,9100,3943400
6478-T,ダイベア,東証2部,227.00,235.00,227.00,235.00,6000,1384000
6479-T,ミネベア,東証1部,400.00,400.00,381.00,389.00,3453000,1342005000
6480-T,日トムソン,東証1部,499.00,507.00,487.00,489.00,233000,114830000
6481-T,THK,東証1部,2305.00,2309.00,2201.00,2217.00,1084400,2434188200
6482-T,ユーシン精機,東証1部,1858.00,1889.00,1834.00,1837.00,5800,10738100
6484-T,KVK,JQスタンダード,665.00,665.00,658.00,658.00,4000,2646000
6485-T,前澤給,東証1部,1300.00,1300.00,1286.00,1287.00,4200,5421600
6486-T,イーグル,東証1部,1385.00,1396.00,1338.00,1343.00,418000,569698000
6487-T,積水工,東証2部,134.00,134.00,134.00,134.00,1000,134000
6488-T,ヨシタケ,JQスタンダード,788.00,799.00,776.00,776.00,5200,4129900
6489-T,前沢工,東証1部,401.00,404.00,391.00,394.00,123000,48714700
6490-T,日ピラー,東証1部,694.00,694.00,678.00,685.00,42000,28916000
6492-T,岡野バル,東証2部,400.00,400.00,362.00,385.00,33000,12627000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,325.00,334.00,318.00,322.00,75800,24637600
6494-T,NFK-HD,JQスタンダード,116.00,117.00,112.00,113.00,522700,59518300
6495-T,宮入バル,東証2部,48.00,49.00,47.00,47.00,333300,15830100
6496-T,中北製,東証2部,496.00,496.00,488.00,488.00,8000,3930000
6497-T,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,519.00,522.00,496.00,504.00,300000,151833800
6501-T,日立,東証1部,692.00,693.00,670.00,674.00,38820000,26410474000
6502-T,東芝,東証1部,498.00,499.00,485.00,490.00,41578000,20464180000
6503-T,三菱電,東証1部,1090.00,1094.00,1055.00,1065.00,8535000,9131737000
6504-T,富士電機,東証1部,376.00,379.00,367.00,371.00,5711000,2126920000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,315.00,316.00,308.00,312.00,126000,39341000
6506-T,安川電,東証1部,1369.00,1373.00,1248.00,1270.00,11186000,14561979000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,170.00,171.00,166.00,166.00,135000,22563000
6508-T,明電舎,東証1部,375.00,375.00,353.00,363.00,1568000,570017000
6513-T,オリジン,東証1部,325.00,325.00,319.00,320.00,59000,18970000
6516-T,山洋電,東証1部,861.00,867.00,840.00,843.00,310000,266938000
6517-T,デンヨー,東証1部,1521.00,1522.00,1477.00,1492.00,30100,45070000
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,836.00,838.00,813.00,820.00,226200,186275500
6584-T,三桜工,東証1部,748.00,749.00,731.00,734.00,53500,39423600
6586-T,マキタ,東証1部,5960.00,5970.00,5730.00,5770.00,695400,4057854000
6588-T,東芝テック,東証1部,577.00,579.00,556.00,570.00,1031000,585842000
6590-T,芝浦メカ,東証1部,263.00,264.00,250.00,255.00,233000,59402000
6591-T,西芝電,東証2部,130.00,130.00,129.00,130.00,9000,1167000
6592-T,マブチ,東証1部,5430.00,5430.00,5310.00,5330.00,78900,423293000
6593-T,ローヤル電,JQスタンダード,365.00,365.00,365.00,365.00,100,36500
6594-T,日電産,東証1部,7300.00,7320.00,7070.00,7120.00,958700,6905181000
6617-T,東光高岳,東証1部,1750.00,1758.00,1728.00,1736.00,57300,99890700
6618-T,大泉製,東証マザーズ,290.00,294.00,272.00,276.00,19200,5423400
6619-T,WSCOPE,東証マザーズ,382.00,388.00,377.00,378.00,16200,6189800
6620-T,宮越HD,東証1部,308.00,310.00,301.00,305.00,46600,14241200
6622-T,ダイヘン,東証1部,466.00,472.00,437.00,450.00,1038000,469732000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,559.00,560.00,506.00,509.00,2006000,1067930000
6625-T,JALCOHD,JQスタンダード,129.00,132.00,126.00,131.00,37400,4781700
6626-T,SEMITEC,JQスタンダード,579.00,600.00,579.00,600.00,1800,1049000
6627-T,テラプロ,東証マザーズ,1581.00,1633.00,1570.00,1600.00,92600,148059900
6628-T,オンキヨー,JQスタンダード,106.00,107.00,104.00,106.00,78200,8229600
6629-T,テクノHR,JQスタンダード,191.00,191.00,188.00,190.00,7000,1329100
6630-T,ヤーマン,東証1部,1282.00,1288.00,1275.00,1275.00,7700,9859200
6632-T,JVCKW,東証1部,240.00,242.00,234.00,236.00,3058700,727234800
6633-T,C&GSYS,JQスタンダード,1556.00,1688.00,1471.00,1550.00,382500,603169400
6634-T,ネクス,JQスタンダード,383.00,385.00,370.00,382.00,34000,12898000
6635-T,大日光,JQスタンダード,684.00,685.00,675.00,675.00,800,543700
6636-T,シスウェーブH,JQスタンダード,3800.00,3800.00,3345.00,3500.00,30260,109198100
66369-T,シスウェーブHW,JQスタンダード,890.00,980.00,740.00,800.00,21610,18136140
6637-T,寺崎電気,JQスタンダード,681.00,681.00,661.00,668.00,7100,4790500
6638-T,Mimaki,JQスタンダード,687.00,698.00,640.00,660.00,25200,16846400
6639-T,コンテック,東証2部,916.00,916.00,900.00,900.00,1100,1001100
6640-T,第一精工,東証1部,1347.00,1349.00,1317.00,1322.00,102800,136788500
6641-T,日新電,東証1部,725.00,744.00,702.00,710.00,793000,568814000
6643-T,戸上電,東証2部,126.00,127.00,126.00,126.00,46000,5813000
6644-T,大崎電,東証1部,558.00,566.00,546.00,548.00,282000,157348000
6645-T,オムロン,東証1部,3120.00,3180.00,3085.00,3155.00,1867300,5865819000
6647-T,森尾電,東証2部,138.00,138.00,130.00,130.00,24000,3204000
6648-T,かわでん,JQスタンダード,1231.00,1231.00,1231.00,1231.00,600,738600
6651-T,日東工,東証1部,1836.00,1838.00,1796.00,1800.00,112700,204284500
6652-T,IDEC,東証1部,965.00,975.00,950.00,953.00,49000,46984800
6653-F,正興電,福証,400.00,400.00,400.00,400.00,800,320000
6654-T,不二電機,東証2部,1014.00,1014.00,1014.00,1014.00,100,101400
6656-T,インスペック,東証マザーズ,36850.00,40700.00,36500.00,36750.00,158,6044300
6658-T,シライ電子,JQスタンダード,155.00,155.00,152.00,155.00,37800,5825800
6659-T,メディアGL,JQスタンダード,56700.00,56700.00,54800.00,55500.00,87,4863500
6661-T,オプテクスFA,JQスタンダード,552.00,557.00,547.00,550.00,2300,1269300
6662-T,ユビテック,JQスタンダード,33150.00,34200.00,31650.00,32900.00,2875,94466200
6663-T,太洋工業,JQスタンダード,210.00,210.00,206.00,206.00,400,83200
6664-T,オプトエレクト,JQスタンダード,686.00,688.00,674.00,680.00,10300,7016200
6666-T,リバーエレテク,JQスタンダード,229.00,231.00,228.00,228.00,6500,1487600
6668-T,プラズマ,東証マザーズ,138400.00,140000.00,136000.00,140000.00,15,2071200
6669-T,シーシーエス,JQスタンダード,141000.00,141000.00,138200.00,139900.00,47,6583600
6670-T,MCJ,東証マザーズ,155.00,156.00,153.00,153.00,102100,15744900
6674-T,GSユアサ,東証1部,444.00,444.00,423.00,432.00,5111000,2216703000
6675-T,サクサ,東証1部,174.00,174.00,168.00,169.00,103000,17542000
6676-T,メルコ,東証1部,1400.00,1400.00,1363.00,1367.00,119900,164748600
6677-T,エスケーエレク,JQスタンダード,354.00,358.00,352.00,358.00,7100,2520800
6678-T,テクノメディカ,東証1部,616000.00,616000.00,606000.00,608000.00,50,30556000
6701-T,NEC,東証1部,240.00,241.00,234.00,236.00,17915000,4251590000
6702-T,富士通,東証1部,414.00,417.00,401.00,406.00,9810000,3998255000
6703-T,OKI,東証1部,215.00,217.00,205.00,210.00,11876000,2503906000
6704-T,岩崎通,東証1部,96.00,96.00,92.00,93.00,545000,51068000
6706-T,電気興,東証1部,580.00,582.00,561.00,563.00,275000,156324000
6707-T,サンケン電,東証1部,460.00,466.00,443.00,445.00,1630000,734190000
6709-T,明星電,東証2部,89.00,90.00,86.00,87.00,404000,35501000
6715-T,ナカヨ通,東証1部,323.00,323.00,318.00,318.00,20000,6408000
6716-T,テクニカル電,JQスタンダード,274.00,274.00,272.00,272.00,6000,1637000
6718-T,アイホン,東証1部,1653.00,1657.00,1619.00,1630.00,13800,22636000
6719-T,富通コンポ,東証2部,30100.00,30800.00,29650.00,29650.00,143,4294650
6721-T,ウインテスト,東証マザーズ,21130.00,21180.00,20130.00,20130.00,147,3025650
6722-T,A&T,JQスタンダード,945.00,945.00,916.00,916.00,19800,18475600
6723-T,ルネサス,東証1部,460.00,463.00,424.00,448.00,1363800,607540100
6724-T,エプソン,東証1部,1338.00,1339.00,1283.00,1292.00,2008500,2626629700
6727-T,ワコム,東証1部,1055.00,1079.00,1047.00,1064.00,1503300,1597071100
6728-T,アルバック,東証1部,882.00,886.00,824.00,838.00,400100,338618600
6730-T,アクセル,東証1部,1860.00,1868.00,1840.00,1845.00,12800,23663600
6731-T,ピクセラ,東証1部,156.00,157.00,153.00,155.00,23700,3662200
6734-T,ニューテック,JQスタンダード,421.00,429.00,410.00,410.00,130600,54469100
6736-T,サン電子,JQスタンダード,2900.00,2950.00,2703.00,2765.00,100800,281943000
6737-T,EIZO,東証1部,2265.00,2265.00,2223.00,2251.00,167100,375166000
6741-T,日信号,東証1部,770.00,772.00,750.00,752.00,168900,128169800
6742-T,京三製,東証1部,347.00,348.00,339.00,342.00,81000,27710000
6743-T,大同信,東証2部,330.00,330.00,330.00,330.00,11000,3630000
6744-T,能美防,東証1部,844.00,845.00,832.00,842.00,41000,34384000
6745-T,ホーチキ,東証1部,475.00,475.00,470.00,470.00,6000,2832000
6747-T,KIHD,東証2部,209.00,213.00,205.00,210.00,20000,4157000
6748-T,星和電,東証2部,282.00,282.00,279.00,279.00,6000,1682000
6750-T,エレコム,東証1部,1253.00,1253.00,1220.00,1225.00,46000,56819900
6751-T,日無線,東証1部,349.00,351.00,338.00,346.00,232000,79880000
6752-T,パナソニック,東証1部,897.00,905.00,856.00,879.00,20413300,18097188900
6753-T,シャープ,東証1部,474.00,491.00,450.00,467.00,114555000,54358920000
6754-T,アンリツ,東証1部,1259.00,1270.00,1195.00,1200.00,3751900,4526359500
6755-T,富通ゼネ,東証1部,1153.00,1165.00,1115.00,1134.00,1980000,2257779000
6756-T,日立国際,東証1部,1146.00,1175.00,1105.00,1110.00,1094000,1237522000
6757-T,OSGコーポ,JQスタンダード,454.00,459.00,454.00,458.00,1900,865500
6758-T,ソニー,東証1部,2215.00,2229.00,2162.00,2188.00,14984600,32923904000
6762-T,TDK,東証1部,3870.00,3880.00,3645.00,3745.00,2452400,9241697000
6763-T,帝通工,東証1部,169.00,169.00,165.00,166.00,138000,23053000
6767-T,ミツミ,東証1部,775.00,777.00,715.00,735.00,2216500,1647965500
6768-T,タムラ製,東証1部,240.00,242.00,233.00,236.00,513000,121519000
6769-T,ザイン,JQスタンダード,550.00,583.00,550.00,556.00,37600,21047200
6770-T,アルプス,東証1部,813.00,818.00,766.00,778.00,4673000,3683569600
6771-T,池上通,東証1部,105.00,106.00,101.00,101.00,348000,35737000
6772-T,コスモス電,東証2部,152.00,153.00,151.00,152.00,22000,3353000
6773-T,パイオニア,東証1部,204.00,205.00,196.00,200.00,13810300,2770139300
6775-T,TBグループ,東証2部,29.00,30.00,29.00,29.00,191000,5606000
6776-T,天昇電,東証2部,92.00,93.00,89.00,91.00,40000,3619000
6777-T,santec,JQスタンダード,254.00,257.00,250.00,254.00,4500,1143600
6778-T,アルチザ,東証マザーズ,29000.00,29110.00,28600.00,28710.00,120,3459510
6779-T,日電波,東証1部,953.00,960.00,925.00,931.00,163800,154005600
6784-T,プラネックスH,JQスタンダード,535.00,535.00,527.00,527.00,2800,1483000
6785-T,鈴木,東証2部,791.00,794.00,780.00,784.00,8400,6596200
6786-T,リアルビジョ,東証マザーズ,17970.00,19880.00,17970.00,19390.00,353,6700570
6787-T,メイコー,JQスタンダード,703.00,708.00,669.00,680.00,123300,84171100
6788-T,日本トリム,東証1部,8100.00,8200.00,7630.00,7980.00,87650,697784000
6789-T,ローランドDG,東証1部,3100.00,3110.00,2895.00,2998.00,208900,625266800
6791-T,コロムビア,東証1部,43.00,44.00,42.00,42.00,3244000,139126000
6794-T,フォスタ電,東証1部,1687.00,1706.00,1654.00,1690.00,296600,499642900
6796-T,クラリオン,東証1部,138.00,139.00,131.00,133.00,5577000,752767000
6798-T,SMK,東証1部,308.00,308.00,298.00,301.00,158000,47828000
6800-T,ヨコオ,東証1部,525.00,527.00,515.00,520.00,15200,7923500
6801-T,東光,東証1部,303.00,306.00,302.00,303.00,484000,146990000
6803-T,ティアック,東証1部,59.00,59.00,56.00,56.00,2530000,146756000
6804-T,ホシデン,東証1部,602.00,613.00,586.00,591.00,499700,299433600
6806-T,ヒロセ電,東証1部,14140.00,14200.00,13640.00,13650.00,150600,2085016000
6807-T,航空電,東証1部,1022.00,1030.00,996.00,997.00,732000,738024000
6809-T,TOA,東証1部,838.00,840.00,815.00,836.00,96000,79782000
6814-T,古野電,東証1部,740.00,743.00,730.00,732.00,164300,120791700
6815-T,ユニデン,東証1部,242.00,244.00,231.00,233.00,509000,119846000
6816-T,アルパイン,東証1部,1071.00,1083.00,1042.00,1050.00,360800,382163200
6817-T,スミダコーポ,東証1部,487.00,490.00,483.00,484.00,90600,43989400
6819-T,ソーエコプロ,JQスタンダード,65.00,65.00,62.00,63.00,39500,2514800
6820-T,アイコム,東証1部,2481.00,2482.00,2435.00,2449.00,10400,25523200
6822-T,大井電気,JQスタンダード,186.00,186.00,184.00,184.00,8000,1480000
6823-T,リオン,東証1部,1030.00,1036.00,995.00,1029.00,507000,519120800
6824-T,新コスモス,JQスタンダード,1243.00,1243.00,1231.00,1231.00,200,247400
6826-T,本多通信,東証2部,370.00,370.00,361.00,368.00,7600,2775100
6832-T,アオイ電子,東証2部,1425.00,1435.00,1410.00,1418.00,5200,7380700
6833-T,電産リード,東証2部,1200.00,1200.00,1185.00,1185.00,4400,5230200
6834-T,精工技研,JQスタンダード,680.00,680.00,670.00,680.00,3000,2015900
6835-T,アライドHD,東証2部,90.00,90.00,88.00,89.00,203000,17989200
6836-T,プラットホーム,東証マザーズ,52100.00,53800.00,51500.00,51500.00,30,1577400
6837-T,京写,JQスタンダード,274.00,274.00,261.00,269.00,63000,16894000
6838-T,多摩川HD,JQスタンダード,725.00,740.00,681.00,690.00,41000,29568000
6839-T,船井電機,東証1部,1054.00,1057.00,1008.00,1021.00,219800,224719200
6840-T,アドテック,JQスタンダード,84.00,84.00,80.00,82.00,51000,4187000
6841-T,横河電,東証1部,1330.00,1355.00,1262.00,1306.00,1699300,2232400600
6844-T,新電元,東証1部,496.00,506.00,477.00,484.00,760000,372228000
6845-T,アズビル,東証1部,2210.00,2219.00,2191.00,2191.00,348800,769233100
6848-T,東亜DKK,東証2部,463.00,477.00,457.00,457.00,18800,8715200
6849-T,日光電,東証1部,4320.00,4350.00,4275.00,4300.00,307400,1320486000
6850-T,チノー,東証1部,227.00,227.00,221.00,223.00,42000,9405000
6852-T,テクノセブン,JQスタンダード,122.00,122.00,118.00,119.00,36000,4301000
6853-T,共和電,東証1部,318.00,320.00,318.00,320.00,14000,4455000
6855-T,電子材料,東証1部,414.00,415.00,407.00,408.00,9800,4033100
6856-T,堀場製,東証1部,3970.00,3975.00,3820.00,3860.00,223000,861592500
6857-T,アドバンテ,東証1部,1627.00,1628.00,1505.00,1529.00,7033000,10875759500
6858-T,小野測,東証1部,463.00,463.00,449.00,456.00,39000,17753000
6859-T,エスペック,東証1部,807.00,812.00,775.00,778.00,77000,60695700
6860-T,パナSUNX,東証1部,423.00,425.00,415.00,415.00,31300,13120200
6861-T,キーエンス,東証1部,34500.00,34800.00,33900.00,33900.00,130700,4483380000
6862-T,ミナトエレ,JQスタンダード,50.00,50.00,48.00,49.00,244000,11932000
6863-T,ニレコ,JQスタンダード,634.00,634.00,625.00,625.00,1800,1136900
6864-T,NF回路,JQスタンダード,585.00,590.00,585.00,590.00,4000,2354000
6866-T,日置電,東証1部,1406.00,1420.00,1400.00,1400.00,26900,37803200
6867-T,リーダー電,JQスタンダード,246.00,248.00,246.00,248.00,3000,742000
6869-T,シスメックス,東証1部,6660.00,6790.00,6570.00,6610.00,719700,4815087000
6870-T,フェンオール,JQスタンダード,1269.00,1305.00,1255.00,1302.00,69700,89285200
6871-T,マイクロニクス,JQスタンダード,612.00,612.00,576.00,576.00,50000,29680300
6874-T,協立電機,JQスタンダード,1430.00,1430.00,1370.00,1370.00,3100,4344800
6875-T,メガチップス,東証1部,1468.00,1469.00,1410.00,1418.00,266600,382567000
6877-T,OBARA-G,東証1部,2970.00,2980.00,2867.00,2906.00,74700,217849600
6878-T,長野日無,東証2部,135.00,140.00,131.00,131.00,38000,5144000
6879-T,イマジカロボ,東証2部,366.00,366.00,356.00,364.00,38000,13751100
6881-T,キョウデン,東証2部,131.00,131.00,122.00,125.00,32200,4093200
6882-T,三社電機,東証2部,502.00,502.00,495.00,498.00,72000,35941000
6883-T,電産コ電,東証1部,461.00,464.00,457.00,458.00,32700,15052500
6888-T,アクモス,JQスタンダード,176.00,176.00,170.00,175.00,10900,1892800
6889-T,オーデリック,JQスタンダード,4400.00,4435.00,4280.00,4375.00,43600,190467000
6890-T,フェローテック,JQスタンダード,466.00,474.00,445.00,454.00,336000,154674400
6891-T,イーター電機,JQスタンダード,55.00,55.00,53.00,54.00,30000,1602000
6894-T,パルステック,東証2部,315.00,322.00,288.00,299.00,800000,241878000
6895-T,ダイヤ電機,東証2部,402.00,403.00,381.00,384.00,88000,34608000
6897-T,ツインバード,東証2部,224.00,224.00,217.00,220.00,17000,3745000
6898-T,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,250.00,254.00,250.00,250.00,16000,4013000
6900-T,東京電波,東証1部,741.00,745.00,701.00,716.00,33900,24649100
6901-T,沢藤電,東証1部,257.00,257.00,250.00,251.00,11000,2784000
6902-T,デンソー,東証1部,4950.00,4975.00,4815.00,4890.00,2668300,13086968500
6904-T,原田工業,JQスタンダード,203.00,203.00,202.00,202.00,5000,1014000
6905-T,コーセル,東証1部,1235.00,1238.00,1151.00,1200.00,81200,97357800
6907-T,ジオマテック,JQスタンダード,1011.00,1011.00,994.00,995.00,5900,5892100
6908-T,イリソ電子,JQスタンダード,2816.00,2820.00,2740.00,2742.00,30200,84210200
6910-T,日立メデ,東証1部,1311.00,1314.00,1280.00,1281.00,88000,113660000
6911-T,新日無,東証1部,560.00,560.00,523.00,540.00,566000,306541000
6912-T,菊水電,JQスタンダード,595.00,595.00,590.00,595.00,1600,948000
6914-T,オプテックス,東証1部,1552.00,1584.00,1538.00,1549.00,31600,49061700
6915-T,千代インテ,東証1部,1380.00,1380.00,1349.00,1352.00,40300,55153400
6916-T,アイオデータ,JQスタンダード,374.00,378.00,371.00,375.00,5800,2173600
6918-T,アバール,JQスタンダード,465.00,465.00,447.00,447.00,1700,763500
6919-T,ケル,JQスタンダード,342.00,343.00,338.00,338.00,27000,9175000
6920-T,レーザーテク,東証1部,1248.00,1268.00,1214.00,1224.00,118500,146770300
6923-T,スタンレ電,東証1部,2020.00,2026.00,1968.00,1978.00,454800,903328700
6924-T,岩崎電,東証1部,197.00,199.00,197.00,198.00,399000,79061000
6925-T,ウシオ電,東証1部,1380.00,1380.00,1313.00,1317.00,373900,497170500
6926-T,OKAYA,東証1部,341.00,342.00,337.00,340.00,19100,6502800
