コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6309-T,巴工業,東証1部,1527.00,1582.00,1505.00,1575.00,18900,29125500
6310-T,井関農,東証1部,188.00,189.00,185.00,188.00,1328000,247949000
6312-T,フロイント,JQスタンダード,1289.00,1364.00,1289.00,1357.00,17800,23773400
6314-T,石井工研,JQスタンダード,260.00,264.00,243.00,251.00,74800,19040900
6315-T,TOWA,東証1部,676.00,719.00,670.00,717.00,191000,132915600
6316-T,丸山製,東証1部,196.00,197.00,190.00,197.00,139000,26894000
6317-T,北川鉄,東証1部,276.00,292.00,274.00,292.00,810000,230001000
6319-T,シンニッタン,東証1部,495.00,506.00,488.00,498.00,76300,37787800
6322-T,タクミナ,東証2部,810.00,826.00,810.00,826.00,700,571100
6323-T,ローツェ,JQスタンダード,549.00,591.00,549.00,591.00,109800,62388100
6324-T,ハーモニック,JQスタンダード,1611.00,1694.00,1610.00,1680.00,261900,433031900
6325-T,タカキタ,東証2部,410.00,410.00,392.00,406.00,13200,5332800
6326-T,クボタ,東証1部,1762.50,1818.00,1751.00,1800.00,5789000,10316791500
6327-T,北川精機,JQスタンダード,315.00,325.00,300.00,320.00,65300,20459700
6328-T,荏原実業,東証1部,1335.00,1380.00,1316.00,1367.00,17100,23078400
6330-T,洋エンジ,東証1部,291.00,301.00,286.00,299.00,1544000,453440000
6331-T,化工機,東証1部,290.00,293.00,285.00,290.00,462000,133407000
6332-T,月島機,東証1部,960.00,1019.00,960.00,1014.00,85700,85082500
6333-T,帝国電機,東証1部,777.00,777.00,758.00,766.00,274100,209682700
6334-T,明治機,東証2部,161.00,176.00,161.00,172.00,70700,11838300
6335-T,東京機,東証1部,61.00,64.00,60.00,64.00,820000,50780000
6336-T,石井表記,東証2部,529.00,537.00,510.00,528.00,11100,5838900
6337-T,テセック,JQスタンダード,583.00,603.00,583.00,595.00,13400,7832900
6338-T,タカトリ,東証2部,438.00,438.00,412.00,421.00,6200,2637200
6339-T,新東工,東証1部,908.00,958.00,907.00,954.00,115100,107805600
6340-T,渋谷工,東証1部,1940.00,2030.00,1939.00,2020.00,51600,102315900
6342-T,太平製,東証2部,236.00,245.00,230.00,241.00,107000,25349000
6343-T,フリージアマク,東証2部,25.00,27.00,25.00,27.00,2974000,76700000
6345-T,アイチコーポ,東証1部,685.00,707.00,680.00,704.00,96600,66905100
6346-T,キクカワ,東証2部,278.00,278.00,278.00,278.00,1000,278000
6347-T,プラコー,JQスタンダード,106.00,111.00,104.00,106.00,250000,26614000
6349-T,小森,東証1部,1281.00,1329.00,1241.00,1314.00,434000,560836200
6351-T,鶴見製,東証1部,1621.00,1719.00,1621.00,1716.00,26700,45290500
6355-T,住友精,東証1部,430.00,444.00,430.00,441.00,104000,45526000
6356-T,日ギア,東証2部,321.00,341.00,321.00,339.00,29000,9676000
6357-T,三精テクノ,東証2部,622.00,642.00,618.00,637.00,67700,42649100
6358-T,酒井重,東証1部,230.00,240.00,229.00,240.00,113000,26321000
6360-T,東自機,東証2部,166.00,167.00,161.00,165.00,34000,5598000
6361-T,荏原,東証1部,469.00,479.00,463.00,478.00,4707000,2222371000
6362-T,石井鉄,東証1部,186.00,190.00,185.00,188.00,175000,32632000
6363-T,酉島製,東証1部,766.00,782.00,743.00,763.00,196300,148185300
6364-T,北越工,東証1部,734.00,765.00,733.00,763.00,72800,54479600
6365-T,電業社,東証2部,1869.00,1869.00,1828.00,1854.00,2400,4443200
6366-T,千代建,東証1部,829.00,857.00,810.00,853.00,4946000,4142730000
6367-T,ダイキン,東証1部,6920.00,7323.00,6855.00,7282.00,2527300,18038278500
6368-T,オルガノ,東証1部,453.00,470.00,452.00,467.00,128000,58877000
6369-T,トーヨーカネツ,東証1部,202.00,208.00,199.00,202.00,310000,62601000
6370-T,栗田工,東証1部,2401.00,2471.00,2386.00,2450.00,902400,2199527800
6371-T,椿本チ,東証1部,892.00,918.00,881.00,909.00,548000,493705000
6373-T,大同工,東証1部,198.00,212.00,198.00,206.00,54000,10997000
6375-T,日コンベヤ,東証1部,168.00,172.00,165.00,169.00,400000,67021000
6376-T,日機装,東証1部,922.00,955.00,915.00,946.00,318900,298541500
6378-T,木村化,東証1部,530.00,559.00,525.00,556.00,200900,108330200
6379-T,新興プラン,東証1部,942.00,953.00,923.00,946.00,103600,97504600
6380-T,オリチエン,東証2部,119.00,119.00,113.00,118.00,119000,13894000
6381-T,アネスト岩田,東証1部,860.00,860.00,821.00,837.00,142700,119120300
6382-T,トリニ工,東証2部,426.00,426.00,419.00,419.00,4000,1691000
6383-T,ダイフク,東証1部,1643.00,1734.00,1643.00,1721.00,1375300,2329481700
6384-T,昭和真空,JQスタンダード,501.00,523.00,486.00,521.00,40200,20403100
6387-T,サムコ,東証1部,961.00,1015.00,955.00,1009.00,18300,17738500
6390-T,加藤製,東証1部,516.00,538.00,516.00,536.00,456000,241028000
6391-T,加地テック,東証2部,337.00,352.00,330.00,352.00,20000,6806000
6392-T,ヤマダ,東証2部,338.00,342.00,324.00,342.00,46000,15369000
6393-T,油研工,東証1部,227.00,235.00,222.00,230.00,95000,21662000
6395-T,タダノ,東証1部,1570.00,1618.00,1554.00,1602.00,511000,812627000
6396-T,宇野鉄,東証2部,176.00,178.00,176.00,178.00,13000,2295000
6397-T,郷鉄工,東証2部,178.00,195.00,177.00,194.00,248000,45397000
6400-T,不二精機,JQスタンダード,111.00,121.00,111.00,121.00,33500,3968800
6402-T,兼松エンジ,東証2部,950.00,1000.00,950.00,995.00,15400,15274200
6403-T,水道機,JQスタンダード,304.00,310.00,304.00,307.00,7000,2149000
6405-T,鈴茂器工,JQスタンダード,998.00,1014.00,970.00,1009.00,10800,10676500
6406-T,フジテック,東証1部,1043.00,1046.00,1011.00,1036.00,290500,298641400
6407-T,CKD,東証1部,1065.00,1102.00,1055.00,1090.00,350900,379210000
6408-T,小倉クラ,JQスタンダード,326.00,330.00,325.00,330.00,9000,2948000
6409-T,キトー,東証1部,985.00,999.00,966.00,984.00,187500,183956000
6411-T,中野冷,JQスタンダード,3350.00,3350.00,3350.00,3350.00,100,335000
6412-T,平和,東証1部,2300.00,2349.00,2287.00,2347.00,716300,1659031100
6413-T,理想科,東証1部,2181.00,2233.00,2133.00,2221.00,99300,217203400
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,205.00,210.00,205.00,210.00,10000,2063000
6417-T,SANKYO,東証1部,4330.00,4435.00,4310.00,4430.00,472400,2068986500
6418-T,金銭機,東証1部,1296.00,1377.00,1295.00,1366.00,159800,214209700
6419-T,マース,東証1部,1998.00,2015.00,1980.00,1989.00,39200,78084300
6420-T,福島工業,東証1部,2430.00,2535.00,2365.00,2417.00,46700,112779300
6424-T,高見サイ,JQスタンダード,334.00,355.00,334.00,355.00,4000,1358000
6425-T,ユニバーサル,JQスタンダード,2171.00,2316.00,2155.00,2303.00,241000,539315900
6428-T,オーイズミ,東証1部,585.00,626.00,585.00,620.00,52700,31960700
6430-T,ダイコク電,東証1部,1680.00,1689.00,1631.00,1686.00,84200,138879800
6432-T,竹内製作,東証1部,6260.00,6270.00,6060.00,6200.00,309700,1908623000
6433-T,ヒーハイスト,JQスタンダード,166.00,175.00,164.00,174.00,49000,8314000
6436-T,アマノ,東証1部,1421.00,1456.00,1402.00,1444.00,275000,392212400
6440-T,JUKI,東証1部,1400.00,1441.00,1350.00,1417.00,465100,646798400
6444-T,サンデンHD,東証1部,416.00,433.00,410.00,428.00,1091000,461153000
6445-T,蛇の目,東証1部,94.00,99.00,93.00,98.00,2954000,283569000
6448-T,ブラザー,東証1部,1556.00,1639.00,1522.00,1621.00,2096100,3327802900
6454-T,マックス,東証1部,1130.00,1184.00,1130.00,1173.00,36000,41772000
6455-T,モリタHD,東証1部,1092.00,1130.00,1092.00,1128.00,42600,47448900
6457-T,グローリー,東証1部,3010.00,3130.00,3005.00,3115.00,172600,530922000
6458-T,シンコウ工,東証1部,1163.00,1192.00,1160.00,1171.00,44600,52152300
6459-T,大和冷,東証1部,735.00,822.00,731.00,798.00,59500,46085300
6460-T,セガサミーHD,東証1部,1176.00,1223.00,1172.00,1213.00,2810800,3376264100
6461-T,日ピストン,東証1部,187.00,199.00,184.00,198.00,424000,81086000
6462-T,リケン,東証1部,390.00,413.00,390.00,410.00,315000,126958000
6463-T,TPR,東証1部,2684.00,2785.00,2665.00,2751.00,160700,437823700
6465-T,ホシザキ,東証1部,7100.00,7290.00,6980.00,7260.00,430500,3070363000
6466-T,東亜バル,東証2部,1570.00,1582.00,1420.00,1582.00,9100,13850000
6467-T,ニチダイ,JQスタンダード,615.00,629.00,615.00,629.00,3700,2286000
6469-T,放電精密,JQスタンダード,650.00,670.00,650.00,670.00,10900,7143700
6470-T,大豊工業,東証1部,1406.00,1451.00,1392.00,1443.00,50600,72132900
6471-T,日精工,東証1部,1494.00,1533.00,1485.00,1514.00,4862000,7330058600
6472-T,NTN,東証1部,598.00,620.00,591.00,615.00,4038000,2447552000
6473-T,ジェイテクト,東証1部,1637.00,1688.00,1617.00,1670.00,2386600,3958143600
6474-T,不二越,東証1部,540.00,560.00,529.00,556.00,1121000,613539000
6476-T,富士テクニカ,JQスタンダード,540.00,540.00,520.00,540.00,13600,7275000
6478-T,ダイベア,東証2部,300.00,303.00,291.00,291.00,3000,894000
6479-T,ミネベア,東証1部,1482.00,1546.00,1476.00,1527.00,7125000,10744132000
6480-T,日トムソン,東証1部,514.00,550.00,511.00,542.00,586000,311727000
6481-T,THK,東証1部,2032.00,2144.00,2017.00,2106.00,1503100,3138917700
6482-T,ユーシン精機,東証1部,2050.00,2068.00,2026.00,2035.00,82000,167764800
6484-T,KVK,JQスタンダード,606.00,614.00,595.00,614.00,11000,6654000
6485-T,前澤給,東証1部,1569.00,1597.00,1535.00,1579.00,12300,19262000
6486-T,イーグル,東証1部,2345.00,2431.00,2328.00,2412.00,161100,383625800
6488-T,ヨシタケ,JQスタンダード,690.00,705.00,678.00,705.00,4300,2960500
6489-T,前沢工,東証1部,380.00,404.00,380.00,389.00,101000,39745800
6490-T,日ピラー,東証1部,944.00,997.00,940.00,987.00,39300,37741500
6492-T,岡野バル,東証2部,355.00,359.00,345.00,345.00,9000,3152000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,380.00,404.00,378.00,401.00,25600,9920400
6494-T,NFK-HD,JQスタンダード,83.00,89.00,83.00,88.00,564300,48229300
6495-T,宮入バル,東証2部,141.00,151.00,141.00,149.00,488100,71136000
6496-T,中北製,東証2部,588.00,588.00,574.00,574.00,2000,1162000
6497-T,ハマイ,JQスタンダード,1020.00,1045.00,1020.00,1045.00,2400,2460600
6498-T,キッツ,東証1部,480.00,499.00,480.00,496.00,313300,153094600
6501-T,日立,東証1部,654.00,676.60,639.10,672.40,45686000,30119246100
6502-T,東芝,東証1部,353.00,371.20,347.50,367.70,54811000,19792256500
6503-T,三菱電,東証1部,1140.00,1181.00,1133.00,1174.50,14427000,16741285500
6504-T,富士電機,東証1部,455.00,470.00,453.00,467.00,4302000,1983391000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,382.00,402.00,382.00,400.00,343000,135152000
6506-T,安川電,東証1部,1283.00,1343.00,1281.00,1332.00,4044200,5297298000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,179.00,185.00,177.00,182.00,661000,119739000
6508-T,明電舎,東証1部,371.00,384.00,369.00,378.00,1777000,667848000
6513-T,オリジン,東証1部,322.00,326.00,316.00,326.00,112000,35881000
6516-T,山洋電,東証1部,703.00,729.00,691.00,720.00,226000,160354000
6517-T,デンヨー,東証1部,1687.00,1741.00,1686.00,1734.00,22300,38330700
6518-T,三相電機,JQスタンダード,344.00,345.00,340.00,345.00,5000,1717000
6581-T,日立工,東証1部,883.00,904.00,855.00,897.00,273400,240750700
6584-T,三桜工,東証1部,719.00,739.00,705.00,734.00,61800,44784300
6586-T,マキタ,東証1部,6410.00,6760.00,6370.00,6700.00,894000,5879877000
6588-T,東芝テック,東証1部,414.00,425.00,406.00,421.00,1133000,474394000
6590-T,芝浦メカ,東証1部,209.00,219.00,209.00,216.00,187000,39884000
6591-T,西芝電,東証2部,172.00,172.00,168.00,171.00,51000,8701000
6592-T,マブチ,東証1部,5270.00,5520.00,5210.00,5450.00,807100,4351650000
6593-T,ローヤル電,JQスタンダード,412.00,450.00,412.00,432.00,900,393800
6594-T,日電産,東証1部,9130.00,9415.00,8958.00,9377.00,3058200,28237133200
6616-T,トレックスセミ,JQスタンダード,925.00,970.00,865.00,948.00,114200,104390700
6617-T,東光高岳,東証1部,1392.00,1421.00,1392.00,1414.00,33400,46759800
6618-T,大泉製,東証マザーズ,330.00,378.00,330.00,372.00,74600,26263400
6619-T,WSCOPE,東証マザーズ,1669.00,1750.00,1586.00,1731.00,494400,817244700
6620-T,宮越HD,東証1部,470.00,479.00,451.00,468.00,54800,25608200
6622-T,ダイヘン,東証1部,538.00,565.00,538.00,558.00,667000,368648000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,841.00,882.00,831.00,872.00,362300,310743500
6625-T,JALCOHD,JQスタンダード,115.00,118.00,112.00,117.00,143800,16637800
6626-T,SEMITEC,JQスタンダード,1435.00,1445.00,1400.00,1443.00,4000,5666300
6627-T,テラプロ,東証マザーズ,1099.00,1125.00,1067.00,1115.00,21500,23572600
6628-T,オンキヨー,JQスタンダード,112.00,113.00,108.00,113.00,144400,16088000
6629-T,テクノHR,JQスタンダード,179.00,195.00,178.00,195.00,178100,33289400
6630-T,ヤーマン,東証1部,1440.00,1481.00,1440.00,1481.00,9400,13764500
6632-T,JVCKW,東証1部,255.00,258.00,245.00,254.00,3943800,990711800
6633-T,C&GSYS,JQスタンダード,394.00,413.00,382.00,413.00,131400,52534700
6634-T,ネクスG,JQスタンダード,567.00,617.00,567.00,608.00,116000,68802300
6635-T,大日光,JQスタンダード,708.00,711.00,708.00,711.00,900,637800
6636-T,SOLHD,JQスタンダード,174.00,189.00,174.00,187.00,206700,37675300
6637-T,寺崎電気,JQスタンダード,1163.00,1179.00,1145.00,1175.00,10000,11656300
6638-T,Mimaki,東証1部,644.00,691.00,644.00,689.00,131100,87942000
6639-T,コンテック,東証2部,749.00,749.00,730.00,745.00,4000,2958000
6640-T,第一精工,東証1部,1386.00,1440.00,1327.00,1427.00,233900,326474500
6641-T,日新電,東証1部,635.00,657.00,635.00,654.00,290900,187928300
6643-T,戸上電,東証2部,499.00,519.00,490.00,511.00,132000,66771000
6644-T,大崎電,東証1部,636.00,637.00,611.00,618.00,377000,233813000
6645-T,オムロン,東証1部,4200.00,4450.00,4175.00,4445.00,2130300,9260185500
6647-T,森尾電,東証2部,153.00,156.00,153.00,155.00,12000,1849000
6648-T,かわでん,JQスタンダード,2316.00,2530.00,2316.00,2500.00,7300,17714800
6651-T,日東工,東証1部,2204.00,2287.00,2184.00,2266.00,98700,220911200
6652-T,IDEC,東証1部,954.00,975.00,940.00,965.00,78800,75715500
6653-F,正興電,福証,598.00,598.00,560.00,560.00,1300,766000
6654-T,不二電機,東証1部,1300.00,1364.00,1300.00,1340.00,8100,10781600
6656-T,インスペック,東証マザーズ,540.00,601.00,540.00,600.00,19500,11072700
6658-T,シライ電子,JQスタンダード,199.00,210.00,194.00,206.00,131000,26326500
6659-T,メディアGL,JQスタンダード,690.00,770.00,690.00,765.00,40200,29352300
6661-T,オプテクスFA,JQスタンダード,590.00,599.00,585.00,593.00,12600,7432100
6662-T,ユビテック,JQスタンダード,271.00,296.00,271.00,296.00,61400,17252900
6663-T,太洋工業,JQスタンダード,440.00,450.00,420.00,420.00,17100,7406400
6664-T,オプトエレクト,JQスタンダード,484.00,538.00,481.00,530.00,32200,16185800
6666-T,リバーエレテク,JQスタンダード,336.00,368.00,336.00,368.00,56500,20131000
6668-T,プラズマ,東証2部,588.00,624.00,571.00,623.00,106800,63823000
6669-T,シーシーエス,JQスタンダード,1190.00,1281.00,1190.00,1280.00,89200,110000700
6670-T,MCJ,東証2部,342.00,366.00,340.00,365.00,903200,318062700
6674-T,GSユアサ,東証1部,432.00,444.00,430.00,441.00,5729000,2505405000
6675-T,サクサ,東証1部,211.00,221.00,211.00,221.00,346000,75246000
6676-T,メルコ,東証1部,1797.00,1899.00,1786.00,1872.00,103600,190594900
6677-T,エスケーエレク,JQスタンダード,960.00,999.00,921.00,998.00,46900,44789500
6678-T,テクノメディカ,東証1部,2435.00,2461.00,2401.00,2451.00,14600,35510700
6701-T,NEC,東証1部,357.00,362.00,350.00,358.00,35305000,12572396000
6702-T,富士通,東証1部,539.80,566.00,531.80,560.00,16303000,8959543900
6703-T,OKI,東証1部,214.00,220.00,213.00,217.00,12169000,2631662000
6704-T,岩崎通,東証1部,79.00,85.00,79.00,84.00,903000,73823000
6706-T,電気興,東証1部,507.00,522.00,504.00,514.00,213000,108930000
6707-T,サンケン電,東証1部,445.00,468.00,437.00,464.00,4328000,1960559000
6709-T,明星電,東証2部,107.00,111.00,103.00,108.00,590000,63577000
6715-T,ナカヨ,東証1部,320.00,335.00,320.00,329.00,76000,24980000
6716-T,テクニカル電,JQスタンダード,265.00,267.00,265.00,267.00,4000,1062000
6718-T,アイホン,東証1部,1710.00,1754.00,1680.00,1750.00,25900,44592100
6719-T,富通コンポ,東証2部,427.00,451.00,427.00,451.00,6900,2983800
6721-T,ウインテスト,東証2部,183.00,204.00,181.00,201.00,105400,20149600
6722-T,A&T,JQスタンダード,1030.00,1047.00,990.00,1046.00,64200,64792500
6723-T,ルネサス,東証1部,640.00,678.00,640.00,674.00,614700,405231300
6724-T,エプソン,東証1部,1872.00,1922.00,1843.00,1890.00,3397000,6396145400
6727-T,ワコム,東証1部,409.00,426.00,405.00,420.00,1515000,631105200
6728-T,アルバック,東証1部,1837.00,1923.00,1810.00,1910.00,367300,686830000
6730-T,アクセル,東証1部,1511.00,1529.00,1505.00,1514.00,41300,62500100
6731-T,ピクセラ,東証2部,146.00,154.00,144.00,152.00,200800,30108200
6734-T,ニューテック,JQスタンダード,488.00,503.00,471.00,500.00,4500,2202800
6736-T,サン電子,JQスタンダード,1212.00,1285.00,1200.00,1262.00,62700,77553600
6737-T,EIZO,東証1部,2632.00,2749.00,2632.00,2713.00,46500,125385000
6740-T,JDI,東証1部,357.00,374.00,350.00,369.00,10132600,3669598200
6741-T,日信号,東証1部,1060.00,1095.00,1053.00,1082.00,269300,288660800
6742-T,京三製,東証1部,317.00,327.00,312.00,325.00,114000,36378000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1332.00,1369.00,1311.00,1336.00,67200,89614800
6745-T,ホーチキ,東証1部,1002.00,1034.00,993.00,1023.00,58100,58515000
6747-T,KIHD,東証2部,353.00,369.00,337.00,351.00,748000,261383000
6748-T,星和電,東証2部,399.00,437.00,399.00,434.00,33600,13782500
6750-T,エレコム,東証1部,2424.00,2424.00,2304.00,2374.00,58000,136672900
6751-T,日無線,東証1部,403.00,416.00,401.00,413.00,253000,103686000
6752-T,パナソニック,東証1部,1230.00,1300.00,1204.50,1286.50,15697500,19814843850
6753-T,シャープ,東証1部,168.00,174.00,166.00,172.00,43004000,7372669000
6754-T,アンリツ,東証1部,773.00,774.00,751.00,767.00,2220200,1691506500
6755-T,富通ゼネ,東証1部,1410.00,1460.00,1407.00,1442.00,750000,1075310000
6756-T,日立国際,東証1部,1453.00,1482.00,1420.00,1476.00,788000,1142741000
6757-T,OSGコーポ,JQスタンダード,684.00,686.00,671.00,686.00,2600,1772400
6758-T,ソニー,東証1部,2900.00,2998.00,2841.00,2963.00,14845700,43632248550
6762-T,TDK,東証1部,7090.00,7500.00,6990.00,7480.00,2810100,20461689000
6763-T,帝通工,東証1部,190.00,196.00,190.00,196.00,91000,17526000
6767-T,ミツミ,東証1部,663.00,692.00,661.00,692.00,1611600,1090233300
6768-T,タムラ製,東証1部,335.00,353.00,334.00,351.00,1011000,347427000
6769-T,ザイン,JQスタンダード,1490.00,1534.00,1412.00,1491.00,817500,1208222300
6770-T,アルプス,東証1部,3405.00,3595.00,3350.00,3585.00,7763300,27197379000
6771-T,池上通,東証1部,136.00,139.00,134.00,139.00,521000,71198000
6772-T,コスモス電,東証2部,162.00,168.00,161.00,168.00,171000,28028000
6773-T,パイオニア,東証1部,211.00,219.00,206.00,215.00,8855000,1875501300
6775-T,TBグループ,東証2部,61.00,67.00,61.00,65.00,836000,54025000
6776-T,天昇電,東証2部,174.00,188.00,174.00,185.00,22000,4003000
6777-T,santec,JQスタンダード,425.00,426.00,403.00,412.00,561900,237482500
6778-T,アルチザ,東証2部,578.00,600.00,570.00,600.00,47700,27848000
6779-T,日電波,東証1部,797.00,817.00,785.00,809.00,104000,82891200
6785-T,鈴木,東証1部,510.00,548.00,510.00,546.00,45400,24028100
6786-T,RVH,東証2部,510.00,511.00,480.00,511.00,85000,42719600
6787-T,メイコー,JQスタンダード,260.00,296.00,260.00,296.00,322600,89133100
6788-T,日本トリム,東証1部,3555.00,3695.00,3555.00,3675.00,71100,257846000
6789-T,ローランドDG,東証1部,2506.00,2641.00,2476.00,2615.00,62300,160470100
6791-T,コロムビア,東証1部,359.00,389.00,356.00,383.00,32800,12271500
6794-T,フォスタ電,東証1部,2218.00,2280.00,2136.00,2261.00,266400,591416000
6796-T,クラリオン,東証1部,285.00,298.00,284.00,295.00,2793000,811063000
6798-T,SMK,東証1部,491.00,502.00,480.00,500.00,435000,214268000
6800-T,ヨコオ,東証1部,548.00,575.00,548.00,574.00,25100,14115100
6801-T,東光,東証1部,271.00,294.00,268.00,288.00,283000,78504000
6803-T,ティアック,東証1部,43.00,45.00,43.00,45.00,2592000,113089000
6804-T,ホシデン,東証1部,620.00,629.00,598.00,626.00,406000,249450100
6806-T,ヒロセ電,東証1部,12820.00,13700.00,12760.00,13560.00,205000,2748383000
6807-T,航空電,東証1部,2200.00,2331.00,2176.00,2295.00,866000,1971309000
6809-T,TOA,東証1部,1066.00,1083.00,1050.00,1071.00,182700,194428200
6810-T,日立マクセル,東証1部,1700.00,1759.00,1691.00,1751.00,239200,413230200
6814-T,古野電,東証1部,767.00,797.00,751.00,793.00,116200,90184800
6815-T,ユニデンHD,東証1部,179.00,189.00,179.00,188.00,430000,78997000
6816-T,アルパイン,東証1部,1621.00,1702.00,1619.00,1685.00,522200,870080100
6817-T,スミダコーポ,東証1部,845.00,901.00,834.00,897.00,405300,354615700
6819-T,伊豆SR,JQスタンダード,92.00,99.00,89.00,94.00,482000,44513000
6820-T,アイコム,東証1部,2423.00,2452.00,2380.00,2406.00,31900,77009400
6822-T,大井電気,JQスタンダード,350.00,369.00,343.00,369.00,27000,9591000
6823-T,リオン,東証1部,1615.00,1706.00,1615.00,1695.00,25000,41656400
6824-T,新コスモス,JQスタンダード,1302.00,1315.00,1302.00,1315.00,900,1178100
6826-T,本多通信,東証2部,1030.00,1035.00,1009.00,1023.00,32300,33121200
6832-T,アオイ電子,東証2部,3275.00,3450.00,3275.00,3405.00,11300,38388500
6834-T,精工技研,JQスタンダード,895.00,924.00,888.00,924.00,20400,18314700
6835-T,アライドHD,東証2部,57.00,61.00,57.00,59.00,327900,19381200
6836-T,プラットホーム,東証2部,1340.00,1400.00,1300.00,1399.00,11200,15085500
6837-T,京写,JQスタンダード,600.00,626.00,571.00,626.00,379000,228228000
6838-T,多摩川HD,JQスタンダード,106.00,116.00,103.00,113.00,674000,72972000
6839-T,船井電機,東証1部,1119.00,1174.00,1102.00,1163.00,229900,262632100
6840-T,アドテック,JQスタンダード,200.00,202.00,185.00,197.00,119000,23389000
6841-T,横河電,東証1部,1370.00,1412.00,1350.00,1403.00,2882900,3988826300
6844-T,新電元,東証1部,442.00,468.00,436.00,462.00,707000,321340000
6845-T,アズビル,東証1部,3025.00,3045.00,2894.00,3035.00,450700,1348331400
6848-T,東亜DKK,東証1部,481.00,500.00,478.00,498.00,11900,5858600
6849-T,日光電,東証1部,2230.00,2274.00,2204.00,2255.00,598900,1344561100
6850-T,チノー,東証1部,1085.00,1090.00,1046.00,1070.00,18100,19370000
6852-T,テクノセブン,JQスタンダード,150.00,161.00,150.00,155.00,58000,9103000
6853-T,共和電,東証1部,437.00,465.00,437.00,464.00,59800,27012200
6855-T,電子材料,東証1部,659.00,689.00,647.00,682.00,78800,52750800
6856-T,堀場製,東証1部,4000.00,4125.00,3985.00,4100.00,198200,805400000
6857-T,アドバンテ,東証1部,922.00,984.00,921.00,976.00,4223200,4026230300
6858-T,小野測,東証1部,925.00,986.00,925.00,984.00,32000,31048800
6859-T,エスペック,東証1部,1048.00,1105.00,1036.00,1093.00,68700,73221700
6860-T,パナSUNX,東証1部,660.00,683.00,654.00,679.00,98400,65327500
6861-T,キーエンス,東証1部,52520.00,54550.00,52090.00,54310.00,381500,20410059000
6862-T,ミナトHD,JQスタンダード,76.00,79.00,74.00,78.00,553000,42373000
6863-T,ニレコ,JQスタンダード,662.00,671.00,662.00,671.00,9800,6488500
6864-T,NF回路,JQスタンダード,851.00,905.00,850.00,896.00,13700,12063600
6866-T,日置電,東証1部,2218.00,2377.00,2218.00,2359.00,23700,54651800
6867-T,リーダー電,JQスタンダード,349.00,349.00,333.00,333.00,7000,2347000
6869-T,シスメックス,東証1部,7300.00,7460.00,7190.00,7310.00,1350100,9860520000
6870-T,フェンオール,JQスタンダード,1440.00,1533.00,1440.00,1527.00,7200,10587200
6871-T,マイクロニクス,JQスタンダード,2050.00,2190.00,2045.00,2181.00,305100,647688100
6874-T,協立電機,JQスタンダード,1381.00,1497.00,1381.00,1492.00,1000,1473200
6875-T,メガチップス,東証1部,1170.00,1183.00,1144.00,1176.00,262300,305009800
6877-T,OBARA-G,東証1部,4865.00,5000.00,4780.00,4975.00,81300,396594000
6878-T,長野日無,東証2部,200.00,204.00,196.00,204.00,41000,8205000
6879-T,イマジカロボ,東証1部,441.00,463.00,441.00,463.00,123800,55861800
6881-T,キョウデン,東証2部,178.00,188.00,174.00,186.00,211300,38305700
6882-T,三社電機,東証2部,667.00,715.00,667.00,695.00,111600,76727100
6888-T,アクモス,JQスタンダード,144.00,160.00,140.00,160.00,105900,16036700
6889-T,オーデリック,JQスタンダード,3150.00,3320.00,3150.00,3320.00,17200,55285500
6890-T,フェローテック,JQスタンダード,797.00,821.00,762.00,811.00,302100,239891700
6891-T,イーター電機,JQスタンダード,61.00,66.00,61.00,65.00,211000,13432000
6894-T,パルステック,東証2部,128.00,139.00,128.00,138.00,30000,4020000
6895-T,ダイヤ電機,東証2部,465.00,488.00,465.00,485.00,9000,4299000
6897-T,ツインバード,東証2部,363.00,377.00,355.00,371.00,33000,12069000
6898-T,トミタ電機,JQスタンダード,173.00,179.00,169.00,179.00,52000,9036000
6899-T,ASTI,東証2部,195.00,195.00,188.00,195.00,26000,5023000
6901-T,沢藤電,東証1部,205.00,210.00,204.00,206.00,32000,6588000
6902-T,デンソー,東証1部,5134.00,5290.00,5101.00,5248.00,2986900,15515820800
6904-T,原田工業,JQスタンダード,221.00,241.00,221.00,239.00,6000,1364000
6905-T,コーセル,東証1部,1221.00,1300.00,1206.00,1277.00,49800,62049400
6907-T,ジオマテック,JQスタンダード,850.00,888.00,850.00,884.00,12700,10927500
6908-T,イリソ電子,JQスタンダード,5360.00,5700.00,5200.00,5630.00,152100,838040000
6911-T,新日無,東証1部,535.00,576.00,534.00,571.00,157000,86870000
6912-T,菊水電,JQスタンダード,612.00,630.00,610.00,630.00,4700,2910700
6914-T,オプテックス,東証1部,2441.00,2530.00,2423.00,2515.00,30300,74964900
6915-T,千代インテ,東証1部,2595.00,2712.00,2572.00,2700.00,225200,590128200
6916-T,アイオデータ,JQスタンダード,525.00,548.00,520.00,535.00,48600,25708100
