コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4920-T,日本色材,JQスタンダード,306.00,306.00,306.00,306.00,1000,306000
4921-T,ファンケル,東証1部,1640.00,1694.00,1627.00,1638.00,675700,1117583400
4922-T,コーセー,東証1部,10700.00,11180.00,10460.00,10520.00,1021200,10985381000
4923-T,コタ,東証1部,1339.00,1339.00,1300.00,1302.00,13100,17249700
4924-T,DR.シーラボ,東証1部,2199.00,2237.00,2127.00,2129.00,234400,507985400
4925-T,HABA,JQスタンダード,4265.00,4265.00,4110.00,4185.00,12000,50525500
4926-T,シーボン,東証1部,2654.00,2666.00,2631.00,2631.00,12100,32082000
4927-T,ポーラオルHD,東証1部,6800.00,6880.00,6590.00,6590.00,445200,2980102000
4928-T,ノエビアHD,東証1部,2730.00,2769.00,2657.00,2657.00,78000,211504800
4929-T,アジュバン,東証1部,860.00,877.00,846.00,847.00,33900,29089200
4951-T,エステー,東証1部,1055.00,1059.00,1020.00,1020.00,36700,38119200
4952-T,SDSバイオ,東証2部,1010.00,1024.00,955.00,960.00,58100,56940500
4955-T,アグロカネシ,東証1部,944.00,1023.00,941.00,1010.00,83000,81727000
4956-T,コニシ,東証1部,2193.00,2243.00,2137.00,2138.00,19000,41482200
4957-T,ヤスハラケミカル,東証2部,708.00,714.00,684.00,706.00,9000,6311800
4958-T,長谷川香,東証1部,1739.00,1739.00,1663.00,1666.00,27800,47195100
4960-T,ケミプロ,東証2部,149.00,152.00,135.00,135.00,148000,21312000
4962-T,互応化学,東証2部,1295.00,1295.00,1228.00,1228.00,1300,1627600
4963-T,星光PMC,東証1部,1103.00,1155.00,978.00,992.00,1132300,1211384900
4965-T,曽田香料,JQスタンダード,958.00,960.00,942.00,942.00,2200,2099100
4966-T,上村工業,東証2部,5530.00,5700.00,5530.00,5580.00,1700,9512000
4967-T,小林製薬,東証1部,9010.00,9310.00,8940.00,8950.00,190300,1729204000
4968-T,荒川化学,東証1部,1128.00,1136.00,1061.00,1063.00,136600,148989400
4970-T,東洋合成,JQスタンダード,852.00,878.00,755.00,777.00,41200,33789900
4971-T,メック,東証1部,732.00,741.00,700.00,700.00,244300,175631200
4972-T,綜研化学,JQスタンダード,1102.00,1120.00,1082.00,1082.00,19300,21217700
4973-T,高純度化,東証1部,2306.00,2337.00,2257.00,2257.00,25000,57217200
4974-T,タカラバイオ,東証マザーズ,1155.00,1184.00,1101.00,1102.00,540000,614276300
4975-T,JCU,東証1部,4860.00,5060.00,4755.00,4780.00,44100,214590000
4976-T,ドライルーブ,JQスタンダード,1600.00,1600.00,1578.00,1578.00,3800,6043900
4977-T,ニッタゼラチン,東証1部,720.00,735.00,705.00,705.00,44800,32136100
4978-T,リプロセル,JQグロース,546.00,556.00,484.00,490.00,993400,518953200
4979-T,OATアグリオ,東証2部,1400.00,1415.00,1250.00,1265.00,84600,112627000
4980-T,デクセリアルス,東証1部,1555.00,1571.00,1502.00,1514.00,832500,1277281600
4985-T,アース製薬,東証1部,4680.00,4725.00,4625.00,4640.00,47800,223124000
4987-T,寺岡製,東証2部,487.00,487.00,464.00,464.00,37600,17914600
4989-T,イハラケミカル,東証1部,1316.00,1363.00,1249.00,1256.00,52500,68110600
4990-T,昭和化,東証2部,370.00,370.00,362.00,363.00,4000,1464000
4992-T,北興化,東証1部,430.00,434.00,401.00,403.00,113000,46912000
4994-T,大成ラミック,東証1部,2905.00,2947.00,2892.00,2892.00,14600,42464000
4995-F,サンケイ化,福証,99.00,100.00,99.00,100.00,20000,1990000
4996-T,クミアイ化,東証1部,923.00,937.00,900.00,901.00,352000,322093500
4997-T,日農薬,東証1部,962.00,963.00,922.00,925.00,1062300,999835400
4998-T,フマキラー,東証2部,490.00,502.00,461.00,475.00,210000,100969000
4999-T,セメダイン,東証2部,459.00,464.00,446.00,446.00,16000,7280000
5002-T,昭和シェル,東証1部,1062.00,1063.00,1003.00,1010.00,2815800,2900144000
5007-T,コスモ石,東証1部,186.00,188.00,180.00,181.00,5042000,924317000
5008-T,東亜石,東証2部,152.00,156.00,149.00,152.00,753000,114644000
5009-T,富士興,東証1部,546.00,547.00,520.00,520.00,16200,8653500
5010-T,日精蝋,東証2部,254.00,254.00,248.00,250.00,105000,26304000
5011-T,ニチレキ,東証1部,932.00,932.00,890.00,890.00,83000,75877000
5012-T,東ゼネ石,東証1部,1118.00,1133.00,1090.00,1101.00,3398000,3769958000
5013-T,ユシロ化,東証1部,1411.00,1435.00,1371.00,1378.00,65300,91437900
5015-T,BPカストロール,東証1部,1290.00,1295.00,1230.00,1243.00,76000,96354600
5017-T,富士石油,東証1部,375.00,390.00,352.00,356.00,639700,236082600
5018-T,MORESCO,東証1部,1893.00,1896.00,1784.00,1789.00,55600,102713200
5019-T,出光興産,東証1部,2050.00,2063.00,1985.00,1989.00,954300,1919315100
5020-T,JX,東証1部,454.10,455.80,445.20,447.90,22094500,9945207630
5101-T,浜ゴム,東証1部,2394.00,2405.00,2315.00,2327.00,713700,1676225900
5103-T,昭和HD,東証2部,107.00,109.00,96.00,101.00,644400,66741300
5104-T,日化工,東証2部,85.00,85.00,76.00,77.00,568000,45757000
5105-T,洋ゴム,東証1部,2733.00,2756.00,2595.00,2596.00,2274600,6051992000
5108-T,ブリヂストン,東証1部,4080.00,4129.00,3981.50,3981.50,4892200,19792720850
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,1701.00,1721.00,1659.00,1666.00,2125300,3581903100
5121-T,藤倉ゴム,東証1部,630.00,638.00,582.00,590.00,141600,87628900
5122-T,オカモト,東証1部,882.00,917.00,871.00,871.00,1229000,1092375000
5142-T,アキレス,東証1部,150.00,154.00,146.00,147.00,690000,103370000
5161-T,西川ゴム,東証2部,1950.00,1971.00,1910.00,1963.00,4400,8634500
5162-T,朝日ラバー,JQスタンダード,700.00,735.00,617.00,645.00,75300,51163800
5184-T,ニチリン,東証2部,1389.00,1415.00,1298.00,1311.00,87800,119655300
5185-T,フコク,東証1部,1005.00,1017.00,967.00,968.00,49200,48876500
5186-T,ニッタ,東証1部,3100.00,3115.00,2930.00,2930.00,39900,120675000
5187-T,クリエート,東証1部,991.00,992.00,968.00,968.00,30900,30365300
5189-T,桜ゴム,東証2部,340.00,342.00,334.00,334.00,15000,5088000
5191-T,住友理工,東証1部,968.00,988.00,953.00,953.00,177600,172185100
5192-T,三星ベ,東証1部,924.00,955.00,908.00,908.00,401000,373578000
5194-T,相模ゴム,東証2部,999.00,1000.00,953.00,953.00,128000,125700000
5195-T,バンドー,東証1部,477.00,485.00,460.00,460.00,104000,49084000
5196-T,鬼怒ゴム,東証1部,620.00,620.00,588.00,590.00,390000,235845000
5199-T,不二ラテ,JQスタンダード,340.00,347.00,305.00,312.00,170000,55910000
5201-T,旭硝子,東証1部,750.00,765.00,734.00,735.00,10607000,7910239000
5202-T,板硝子,東証1部,113.00,113.00,107.00,108.00,36381000,4013530000
5204-T,石塚硝,東証1部,238.00,238.00,213.00,213.00,211000,47830000
5208-T,有沢製,東証1部,739.00,748.00,707.00,707.00,428100,310613700
5210-T,日山村硝,東証1部,188.00,192.00,182.00,183.00,570000,106507000
5212-T,不二硝,JQスタンダード,481.00,481.00,481.00,481.00,1100,529100
5214-T,日電硝,東証1部,554.00,560.00,537.00,538.00,5028000,2742621000
5216-T,倉元,JQスタンダード,290.00,290.00,251.00,254.00,677000,185591300
5217-T,テクノクオーツ,JQスタンダード,473.00,473.00,470.00,470.00,3000,1415000
5218-T,オハラ,東証1部,582.00,588.00,562.00,563.00,71400,41009700
5232-T,住阪セメ,東証1部,492.00,494.00,478.00,479.00,3241000,1573965000
5233-T,太平洋セメ,東証1部,403.00,407.00,392.00,393.00,18226000,7270997000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,390.00,391.00,360.00,360.00,101800,38054800
5237-T,ノザワ,東証2部,531.00,531.00,481.00,497.00,40000,20279000
5261-T,リソル,東証1部,271.00,274.00,260.00,263.00,164000,44047000
5262-T,日ヒューム,東証1部,695.00,699.00,637.00,645.00,98900,66347700
5268-T,旭コンクリ,東証2部,630.00,645.00,613.00,645.00,10900,6844100
5269-T,日本コン,東証1部,424.00,430.00,395.00,400.00,382000,157910900
5271-T,トーヨーアサノ,東証2部,194.00,194.00,187.00,187.00,15000,2870000
5273-T,三谷セキ,東証1部,1784.00,1810.00,1777.00,1784.00,9300,16613500
5277-T,スパンクリト,JQスタンダード,350.00,350.00,350.00,350.00,4300,1505000
5279-T,日興業,JQスタンダード,173.00,173.00,166.00,166.00,12000,2051000
5280-T,ヨシコン,JQスタンダード,1124.00,1209.00,1124.00,1162.00,49400,57370800
5282-T,ジオスター,東証2部,635.00,635.00,610.00,620.00,27000,16833000
5283-T,高見澤,JQスタンダード,349.00,351.00,348.00,351.00,9000,3144000
5284-T,ヤマウ,JQスタンダード,524.00,545.00,515.00,524.00,52000,27409000
5285-T,ヤマックス,JQスタンダード,240.00,264.00,228.00,236.00,19000,4592000
5287-T,イトーヨーギョ,東証2部,1005.00,1005.00,940.00,944.00,15700,15295600
5288-T,Jパイル,東証1部,805.00,883.00,805.00,860.00,211400,179136300
5289-T,ゼニス羽田,東証2部,216.00,223.00,200.00,201.00,367600,77884300
5301-T,東海カ,東証1部,310.00,316.00,307.00,307.00,2605000,810676000
5302-T,日カーボン,東証1部,310.00,320.00,298.00,298.00,1734000,533285000
5304-T,SECカーボン,東証2部,324.00,330.00,316.00,316.00,78000,25154000
5310-T,東洋炭素,東証1部,1700.00,1700.00,1603.00,1606.00,181900,299315900
5331-T,ノリタケ,東証1部,268.00,277.00,266.00,266.00,401000,108529000
5332-T,TOTO,東証1部,1916.00,1977.00,1878.00,1883.00,3678000,7047218000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,2736.00,2757.00,2637.00,2643.00,2238000,6015911000
5334-T,特殊陶,東証1部,3080.00,3100.00,2965.00,2965.00,1027300,3105709200
5337-T,ダントーHD,東証1部,193.00,195.00,186.00,186.00,77000,14719000
5341-T,アサヒ陶,東証2部,82.00,84.00,74.00,74.00,479000,38244000
5344-T,MARUWA,東証1部,2601.00,2630.00,2516.00,2521.00,107600,277304800
5351-T,品川リフラ,東証1部,263.00,270.00,260.00,260.00,227000,59905000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,249.00,259.00,241.00,242.00,316000,78844000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,185.00,191.00,177.00,177.00,66000,12047000
5357-T,ヨータイ,東証1部,344.00,346.00,328.00,332.00,80000,26818000
5358-T,イソライト,東証1部,210.00,214.00,201.00,202.00,83600,17337800
5363-T,TYK,東証1部,201.00,208.00,190.00,190.00,58000,11367000
5367-T,ニッカトー,東証1部,400.00,409.00,383.00,384.00,38100,14995300
5380-T,新東,JQスタンダード,218.00,218.00,208.00,211.00,13000,2779000
5381-T,Mipox,JQスタンダード,385.00,388.00,366.00,366.00,265500,100471300
5384-T,フジミインコ,東証1部,1925.00,1970.00,1865.00,1866.00,112500,214791500
5386-T,鶴弥,東証2部,413.00,414.00,406.00,406.00,8200,3375400
5387-T,チヨダウーテ,JQスタンダード,454.00,455.00,444.00,452.00,1600,722400
5388-T,クニミネ工,東証2部,742.00,745.00,671.00,730.00,46900,33620400
5391-T,A&AM,東証1部,99.00,101.00,92.00,93.00,637000,61683000
5393-T,ニチアス,東証1部,764.00,784.00,748.00,748.00,764000,582909000
5395-T,理コランダ,東証2部,255.00,255.00,240.00,248.00,28000,6893000
5398-T,日研紙,東証2部,108.00,108.00,100.00,100.00,69000,7149000
5401-T,新日鉄住,東証1部,256.00,259.30,245.00,245.00,77951000,19456232100
5401-S,新日鉄住,札証,,,,,0,0
5401-F,新日鉄住,福証,,,,,0,0
5406-T,神戸鋼,東証1部,166.00,167.00,157.00,157.00,63690000,10295451000
5408-T,中山鋼,東証1部,80.00,82.00,77.00,77.00,1662000,132480000
5410-T,合同鉄,東証1部,192.00,195.00,185.00,186.00,1676000,317791000
5411-T,JFEHD,東証1部,1960.00,1966.00,1864.00,1866.00,7493200,14269220750
5412-T,POSCO,東証1部外国,4600.00,4740.00,4600.00,4740.00,70,324800
5413-T,日新製鋼,東証1部,1081.00,1104.00,1053.00,1053.00,1385200,1491685500
5423-T,東製鉄,東証1部,795.00,795.00,747.00,750.00,1893700,1452856200
5440-T,共英製鋼,東証1部,2154.00,2177.00,2103.00,2104.00,183900,392973400
5444-T,大和工,東証1部,2754.00,2784.00,2695.00,2702.00,344000,939916300
5445-T,東京鉄,東証1部,568.00,568.00,530.00,536.00,225000,123544000
5446-T,北越メタル,東証2部,276.00,276.00,259.00,259.00,14000,3710000
5448-T,東鋼鉄,JQスタンダード,399.00,399.00,376.00,378.00,35600,13838000
5449-T,大阪製鉄,東証1部,2000.00,2024.00,1872.00,1887.00,25000,48509100
5451-T,淀川鋼,東証1部,504.00,526.00,500.00,500.00,288000,146302000
5453-T,洋鋼鈑,東証1部,434.00,447.00,426.00,426.00,573600,248883000
5456-T,朝日工業,JQスタンダード,990.00,997.00,970.00,971.00,33100,32549800
5458-T,高砂鉄,東証2部,93.00,97.00,80.00,85.00,522000,46102000
5463-T,丸一管,東証1部,3155.00,3180.00,3090.00,3090.00,210500,658509500
5464-T,モリ工業,東証1部,351.00,358.00,347.00,347.00,66000,23184000
5471-T,大特鋼,東証1部,438.00,446.00,431.00,432.00,2612000,1142884000
5476-T,高周波,東証1部,102.00,104.00,98.00,98.00,1363000,137592000
5480-T,冶金工,東証1部,187.00,191.00,176.00,177.00,2793200,514102200
5481-T,山特鋼,東証1部,491.00,498.00,476.00,477.00,568000,275895000
5482-T,愛知鋼,東証1部,475.00,482.00,458.00,458.00,387000,181237000
5484-T,東北鋼,JQスタンダード,1267.00,1300.00,1220.00,1237.00,14000,17748700
5486-T,日立金,東証1部,1610.00,1628.00,1538.00,1540.00,3249900,5107103100
5491-T,日金属,東証1部,132.00,144.00,127.00,128.00,700000,92638000
5541-T,大平金,東証1部,346.00,349.00,337.00,338.00,2595000,884838000
5542-T,報国鉄,JQスタンダード,575.00,575.00,525.00,525.00,30300,16606300
5563-T,新日電工,東証1部,255.00,256.00,246.00,246.00,799400,200576600
5602-T,栗本鉄,東証1部,209.00,209.00,181.00,196.00,1485000,298197000
5603-T,虹技,東証1部,179.00,179.00,169.00,169.00,230000,40374000
5609-T,日鋳造,東証2部,121.00,123.00,113.00,116.00,435000,51825000
5610-T,大和重,東証2部,140.00,140.00,128.00,129.00,145000,19476000
5612-T,鋳鉄管,東証1部,210.00,211.00,205.00,207.00,155000,32254000
5614-T,川金HD,東証2部,351.00,358.00,326.00,336.00,50700,17709600
5631-T,日製鋼,東証1部,405.00,410.00,395.00,400.00,3586000,1440583000
5632-T,菱製鋼,東証1部,231.00,236.00,228.00,228.00,688000,159562000
5644-T,メタルアート,東証2部,291.00,291.00,280.00,281.00,58000,16744000
5657-T,鈴木金,東証2部,283.00,283.00,270.00,270.00,18000,4936000
5658-T,日亜鋼,東証1部,295.00,302.00,284.00,284.00,28400,8258500
5659-T,日精線,東証1部,540.00,543.00,512.00,512.00,103000,54341000
5660-T,神鋼線,東証2部,162.00,163.00,159.00,159.00,234000,37757000
5695-T,パウダテク,JQスタンダード,390.00,396.00,390.00,395.00,4000,1571000
5697-T,サンユウ,東証2部,322.00,329.00,313.00,316.00,27100,8664500
5698-T,エンビプロH,東証2部,661.00,671.00,629.00,642.00,72500,46954700
5702-T,大紀アルミ,東証1部,318.00,324.00,308.00,308.00,304000,96059000
5703-T,日軽金HD,東証1部,190.00,191.00,178.00,179.00,7266300,1332229500
5706-T,三井金,東証1部,253.00,257.00,248.00,249.00,10085000,2536635000
5707-T,東邦鉛,東証1部,342.00,342.00,321.00,322.00,3397000,1122430000
5711-T,三菱マ,東証1部,390.00,394.00,380.00,380.00,12936000,4994816000
5713-T,住友鉱,東証1部,1510.00,1515.00,1476.50,1479.50,5893000,8792514500
5714-T,DOWA,東証1部,1065.00,1073.00,1030.00,1034.00,1572000,1644356000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,259.00,266.00,254.00,256.00,5683000,1475727000
5721-T,S･サイエンス,東証1部,46.00,48.00,45.00,45.00,1072500,49213200
5724-T,アサカ理研,JQスタンダード,1455.00,1549.00,1402.00,1404.00,48200,71043200
5726-T,大阪チタ,東証1部,2893.00,2929.00,2794.00,2800.00,237800,679110500
5727-T,邦チタニウム,東証1部,1335.00,1389.00,1302.00,1308.00,637600,850535600
5729-T,日精鉱,東証2部,333.00,334.00,324.00,324.00,26000,8626000
5741-T,UACJ,東証1部,225.00,232.00,225.00,228.00,3560000,814851000
5742-T,NIC,JQスタンダード,616.00,629.00,591.00,601.00,21000,12842800
5753-T,日伸銅,東証2部,117.00,119.00,109.00,114.00,212000,24552000
5758-T,FCM,JQスタンダード,3880.00,3880.00,3800.00,3800.00,4200,16196000
5781-T,東邦金,東証2部,168.00,195.00,148.00,173.00,18580000,3238448000
5801-T,古河電,東証1部,203.00,205.00,197.00,197.00,9765000,1955293000
5802-T,住友電,東証1部,1705.00,1719.50,1649.00,1649.00,3913000,6555663750
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,612.00,621.00,585.00,585.00,8753000,5311474000
5805-T,昭電線HD,東証1部,86.00,88.00,81.00,82.00,4567000,384763000
5807-T,東特線,東証1部,1041.00,1117.00,1029.00,1032.00,18700,19771100
5809-T,タツタ線,東証1部,480.00,483.00,451.00,451.00,378700,176502700
5815-T,沖電線,東証1部,270.00,272.00,251.00,251.00,338000,88645000
5816-T,オーナンバ,東証2部,394.00,396.00,365.00,373.00,91100,34756500
5817-T,日電線,東証2部,388.00,390.00,365.00,365.00,17200,6485600
5819-T,カナレ電気,東証1部,1910.00,1950.00,1870.00,1870.00,20200,38593800
5820-T,三ッ星,JQスタンダード,234.00,236.00,233.00,234.00,20000,4685000
5821-T,平河ヒューテ,東証1部,1262.00,1262.00,1166.00,1179.00,31500,38215900
5851-T,リョービ,東証1部,488.00,499.00,471.00,471.00,750000,363678000
5852-T,アーレスティ,東証1部,850.00,869.00,812.00,813.00,120700,100882700
5856-T,東理HD,東証2部,92.00,96.00,88.00,92.00,732600,67210900
5857-T,アサヒHD,東証1部,1752.00,1778.00,1717.00,1717.00,254000,441320300
5900-T,ダイケン,JQスタンダード,735.00,735.00,735.00,735.00,1000,735000
5901-T,洋缶HD,東証1部,2022.00,2049.00,1971.00,1980.00,1100400,2205596700
5902-T,ホッカンHD,東証1部,300.00,305.00,291.00,292.00,120000,35560000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,457.00,458.00,424.00,449.00,14800,6512500
5905-T,日カン,東証2部,123.00,124.00,117.00,117.00,82000,9900000
5906-T,MK精工,JQスタンダード,334.00,334.00,331.00,331.00,5300,1757200
5907-T,JFEコンテナ,東証2部,425.00,430.00,420.00,420.00,33000,14031000
5909-T,コロナ,東証1部,1180.00,1191.00,1151.00,1176.00,24100,28362700
5911-T,横河ブHD,東証1部,1037.00,1052.00,990.00,991.00,377200,384519000
5912-T,OSJBHD,東証1部,229.00,235.00,216.00,218.00,2352200,531689000
5915-T,駒井ハルテク,東証1部,229.00,233.00,216.00,218.00,250000,56292000
5918-T,滝上工,東証2部,564.00,566.00,542.00,542.00,46000,25487000
5921-T,川岸工,東証2部,404.00,404.00,390.00,390.00,22000,8754000
5922-T,那須鉄,東証2部,360.00,360.00,340.00,340.00,24000,8403000
5923-T,高田機,東証1部,222.00,224.00,211.00,212.00,97000,21054000
5928-T,アルメタックス,東証2部,365.00,368.00,350.00,358.00,21100,7573300
5929-T,三和HD,東証1部,917.00,934.00,889.00,891.00,1313600,1189409000
5930-T,文化シヤタ,東証1部,920.00,936.00,892.00,917.00,326600,298288000
5932-T,三協立山,東証1部,1858.00,1874.00,1779.00,1780.00,190300,347229900
5933-T,アルインコ,東証1部,1086.00,1116.00,1069.00,1069.00,62900,68254900
5935-T,元旦,JQスタンダード,345.00,345.00,340.00,340.00,6000,2056000
5936-T,洋シヤタ,東証1部,900.00,920.00,900.00,905.00,16600,15085500
5938-T,LIXILG,東証1部,2457.00,2492.00,2378.00,2378.00,1684200,4079126200
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,128.00,129.00,118.00,120.00,1515100,188551100
5941-T,中西製作,東証2部,686.00,691.00,661.00,665.00,16900,11579400
5942-T,日フイルコン,東証1部,491.00,492.00,475.00,475.00,66600,32211400
5943-T,ノーリツ,東証1部,1904.00,1939.00,1858.00,1873.00,165900,313001800
5945-T,天龍鋸,JQスタンダード,2570.00,2570.00,2501.00,2501.00,2200,5599700
5946-T,長府製,東証1部,2500.00,2552.00,2371.00,2378.00,29300,71638900
5947-T,リンナイ,東証1部,9250.00,9250.00,8750.00,8750.00,170200,1519338000
5949-T,ユニプレス,東証1部,2350.00,2367.00,2245.00,2245.00,137900,316773400
5950-T,パワーファス,東証2部,126.00,126.00,124.00,124.00,6000,752000
5951-T,ダイニチ工,東証1部,740.00,745.00,727.00,728.00,18500,13570500
5952-T,アマテイ,東証2部,109.00,110.00,96.00,99.00,213000,22010000
5953-F,昭和鉄,福証,190.00,190.00,185.00,185.00,6000,1119000
5955-T,ヤマシナ,東証2部,57.00,60.00,56.00,56.00,2789800,160320100
5956-T,トーソー,東証2部,513.00,516.00,506.00,506.00,26700,13671000
5957-T,日東精,東証1部,318.00,318.00,301.00,301.00,79000,24598000
5958-T,三洋工,東証1部,194.00,200.00,193.00,193.00,53000,10356000
5959-T,岡部,東証1部,1002.00,1062.00,1000.00,1033.00,1014100,1054240200
5962-T,浅香工,東証2部,180.00,180.00,162.00,162.00,31000,5406000
5964-T,洋刃物,東証2部,114.00,119.00,112.00,112.00,93000,10657000
5965-T,フジマック,東証2部,819.00,819.00,790.00,790.00,4000,3227900
5966-T,KTC,東証2部,367.00,367.00,343.00,343.00,14000,5026000
5967-T,TONE,東証2部,316.00,328.00,313.00,327.00,53000,16894000
5969-T,ロブテックス,東証2部,195.00,195.00,188.00,188.00,9000,1722000
5970-T,ジーテクト,東証1部,1210.00,1240.00,1182.00,1192.00,159200,193262200
5971-T,共和工業,JQスタンダード,705.00,705.00,670.00,670.00,5000,3400000
5973-T,トーアミ,東証2部,519.00,526.00,499.00,499.00,12000,6148600
5974-T,中国工,東証1部,758.00,761.00,749.00,755.00,13200,9971400
5975-T,東プレ,東証1部,2379.00,2430.00,2295.00,2296.00,219300,516915500
5976-T,ネツレン,東証1部,846.00,857.00,817.00,818.00,65700,54945100
5981-T,東京綱,東証1部,201.00,203.00,188.00,189.00,1533000,301557000
5982-T,マルゼン,東証2部,1069.00,1098.00,1069.00,1071.00,14000,15034000
5983-T,イワブチ,JQスタンダード,600.00,600.00,557.00,580.00,24000,13896000
5984-T,兼房,東証2部,885.00,885.00,852.00,870.00,21000,18249200
5985-T,サンコール,東証1部,670.00,680.00,654.00,657.00,81600,54459400
5986-T,モリテック,東証1部,312.00,315.00,300.00,300.00,45100,13746400
5987-T,オーネックス,JQスタンダード,157.00,159.00,146.00,147.00,199000,30389000
5988-T,パイオラックス,東証1部,5880.00,5900.00,5540.00,5570.00,28400,162815000
5989-T,エイチワン,JQスタンダード,659.00,663.00,630.00,637.00,64400,41947200
5990-T,スーパーツール,JQスタンダード,479.00,485.00,451.00,453.00,188000,88261000
5991-T,ニッパツ,東証1部,1200.00,1207.00,1168.00,1170.00,861400,1020017600
5992-T,中発条,東証1部,307.00,314.00,295.00,297.00,87000,26446000
5994-T,ファインシンター,東証2部,331.00,331.00,320.00,326.00,11000,3605000
5997-T,協立AT,JQスタンダード,727.00,760.00,666.00,685.00,49400,35149300
5998-T,アドバネクス,東証1部,230.00,239.00,199.00,204.00,2207000,477680000
5999-T,イハラサイエンス,JQスタンダード,906.00,906.00,851.00,851.00,4800,4174900
6005-T,三浦工,東証1部,1330.00,1331.00,1269.00,1269.00,319300,413981300
6013-T,タクマ,東証1部,850.00,865.00,835.00,835.00,508000,430848000
6016-T,神発動,東証2部,97.00,100.00,92.00,93.00,255000,24788000
6018-T,阪神燃,東証2部,263.00,280.00,263.00,263.00,74000,19594000
6022-T,赤阪鉄,東証2部,159.00,160.00,150.00,150.00,89000,13894000
6023-T,ダイハツデ,東証2部,751.00,760.00,717.00,727.00,73000,54174000
6026-T,GMOTECH,東証マザーズ,5400.00,5450.00,4835.00,4860.00,16300,83782500
6027-T,弁護士コム,東証マザーズ,2028.00,2134.00,2001.00,2001.00,32900,67044800
6028-T,テクノプロHD,東証1部,3365.00,3415.00,3200.00,3225.00,539700,1778850500
6029-T,アトラ,東証マザーズ,2800.00,2845.00,2455.00,2455.00,30500,80248300
6030-T,アドベンチャ,東証マザーズ,6690.00,7000.00,5640.00,5740.00,53700,332408000
6031-T,サイジニア,東証マザーズ,5000.00,5160.00,4370.00,4400.00,52200,253057500
6032-T,インターワークス,東証マザーズ,1780.00,1811.00,1730.00,1770.00,9200,16390300
6033-T,エクストリーム,東証マザーズ,2133.00,2225.00,1902.00,1908.00,25200,52583400
6034-T,MRT,東証マザーズ,1313.00,1400.00,1185.00,1188.00,71500,90006200
6035-T,IRJHD,JQスタンダード,796.00,827.00,724.00,729.00,45000,34381000
6036-T,KeePer技,東証マザーズ,2305.00,2377.00,2208.00,2222.00,22900,52722100
6037-T,ファーストロジ,東証マザーズ,2200.00,2323.00,2000.00,2000.00,113900,239148100
6038-T,イード,東証マザーズ,1500.00,1515.00,1314.00,1314.00,57700,83424000
6039-T,動物高医,東証マザーズ,1611.00,1630.00,1421.00,1490.00,91500,141282300
6040-T,日本スキー,東証マザーズ,5040.00,5150.00,4305.00,4400.00,28300,137059000
6042-T,ニッキ,東証2部,352.00,352.00,336.00,336.00,8000,2747000
6044-T,三機S,JQスタンダード,1700.00,1705.00,1613.00,1613.00,19700,32964000
6045-T,レントラックス,東証マザーズ,3090.00,3140.00,2675.00,2740.00,275800,786300700
6046-T,リンクバル,東証マザーズ,1600.00,1600.00,1368.00,1385.00,72800,108369000
6047-T,Gunosy,東証マザーズ,1250.00,1315.00,1202.00,1218.00,324900,406971200
6048-T,デザインワン,東証マザーズ,5400.00,5700.00,4800.00,4880.00,72700,377340000
6049-T,イトクロ,東証マザーズ,1521.00,1574.00,1502.00,1527.00,123300,189854600
6050-T,EG,東証マザーズ,2314.00,2395.00,2104.00,2104.00,172300,387770200
6053-T,栄光HD,東証2部,1544.00,1544.00,1544.00,1544.00,1600,2470400
6054-T,リブセンス,東証1部,465.00,486.00,437.00,441.00,199400,91767500
6055-T,Jマテリアル,東証1部,1822.00,1910.00,1740.00,1757.00,69800,126813100
6058-T,ベクトル,東証1部,1740.00,1808.00,1652.00,1662.00,158800,274040700
6059-T,ウチヤマHD,東証1部,478.00,493.00,471.00,473.00,95100,45460300
6060-T,こころNT,JQスタンダード,913.00,913.00,853.00,859.00,10100,8899900
6061-T,ユニバ園芸,JQスタンダード,1725.00,1725.00,1550.00,1555.00,23900,38528200
6062-T,チャームケア,JQスタンダード,1417.00,1417.00,1350.00,1350.00,5200,7150500
6063-T,EAJ,JQスタンダード,1998.00,2091.00,1800.00,1841.00,42200,81304000
6064-T,アクトコール,東証マザーズ,1450.00,1450.00,1370.00,1400.00,22100,31133300
6065-T,サクセスHD,東証1部,1142.00,1160.00,1100.00,1150.00,21900,25008500
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,681.00,688.00,576.00,576.00,68600,44031800
6069-T,トレンダーズ,東証マザーズ,611.00,624.00,566.00,566.00,168500,100479500
