コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8184-T,島忠,東証1部,1632.00,1640.00,1620.00,1633.00,108100,176495700
8185-T,チヨダ,東証1部,1885.00,1896.00,1873.00,1880.00,60900,114755300
8186-J,大塚家,JQスタンダード,743.00,758.00,743.00,754.00,1700,1271700
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1475.00,1481.00,1395.00,1402.00,20700,29723000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,550.00,550.00,542.00,545.00,60400,32987900
8198-T,MV東海,東証2部,1110.00,1120.00,1110.00,1120.00,5100,5701300
8200-T,リンガハット,東証1部,1062.00,1063.00,1060.00,1060.00,15700,16659000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,100.00,100.00,100.00,100.00,4000,400000
8202-T,ラオックス,東証2部,31.00,31.00,30.00,30.00,499000,15408000
8203-T,MrMax,東証1部,309.00,314.00,307.00,308.00,5600,1730900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,273.00,273.00,266.00,267.00,6200,1669500
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,214.00,215.00,214.00,215.00,3000,643000
8214-T,AOKIHD,東証1部,1809.00,1826.00,1794.00,1810.00,88400,160087700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,59.00,59.00,58.00,58.00,6000,350000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1070.00,1070.00,1070.00,1070.00,2000,2140000
8218-T,コメリ,東証1部,1880.00,1898.00,1850.00,1882.00,192500,362096800
8219-T,青山商,東証1部,1516.00,1516.00,1490.00,1498.00,5300,7940800
8219-O,青山商,大証1部,1517.00,1523.00,1485.00,1497.00,172400,257914800
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,76.00,78.00,76.00,78.00,8500,654000
8227-T,しまむら,東証1部,9100.00,9110.00,9030.00,9050.00,74800,677940000
8229-T,CFS,東証1部,359.00,361.00,358.00,358.00,12100,4346100
8230-T,はせがわ,東証2部,345.00,345.00,343.00,344.00,2100,722100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,560.00,560.00,552.00,552.00,889000,493227000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,677.00,677.00,657.00,658.00,40800,27181900
8242-T,H2Oリテイル,東証1部,805.00,806.00,799.00,802.00,429000,344215000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,188.00,189.00,186.00,188.00,16000,3006000
8245-T,丸栄,東証1部,87.00,87.00,83.00,85.00,60000,5054000
8247-T,大和,東証2部,72.00,72.00,69.00,69.00,30000,2098000
8248-T,ニッセンHD,東証1部,326.00,326.00,320.00,320.00,1600,514900
8248-O,ニッセンHD,大証1部,328.00,328.00,317.00,318.00,58000,18679000
8249-T,テクノアソシエ,東証2部,676.00,676.00,674.00,676.00,400,270000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,995.00,997.00,992.00,994.00,177300,176213400
8252-T,丸井G,東証1部,560.00,570.00,558.00,560.00,1101500,619289100
8253-T,クレセゾン,東証1部,1776.00,1790.00,1767.00,1780.00,750000,1334571200
8254-T,サイカ屋,東証2部,51.00,52.00,50.00,52.00,57000,2881000
8255-T,原信ナルス,東証1部,1377.00,1410.00,1377.00,1402.00,2900,4054200
8256-J,プロルート,JQスタンダード,72.00,92.00,72.00,79.00,2755000,237569000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,47.00,48.00,47.00,48.00,174000,8238000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,177.00,179.00,173.00,174.00,600850,105217250
8266-T,イズミヤ,東証1部,395.00,397.00,393.00,396.00,76000,30029000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,943.00,943.00,935.00,938.00,3076000,2884853000
8270-T,ユニー,東証1部,709.00,711.00,707.00,709.00,3632800,2576606600
8273-T,イズミ,東証1部,1567.00,1570.00,1549.00,1550.00,85900,133829000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,263.00,263.00,259.00,259.00,12000,3123000
8275-J,フォーバル,JQスタンダード,333.00,333.00,319.00,320.00,2700,864400
8276-T,平和堂,東証1部,1106.00,1119.00,1097.00,1106.00,35200,38909800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1738.00,1741.00,1727.00,1734.00,11100,19263000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2830.00,2833.00,2810.00,2833.00,2600,7343200
8281-T,ゼビオ,東証1部,1690.00,1698.00,1664.00,1686.00,153700,259193100
8282-T,ケーズHD,東証1部,2515.00,2515.00,2445.00,2452.00,301900,743147100
8283-T,PALTAC,東証1部,1200.00,1205.00,1175.00,1202.00,83800,100205700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1188.00,1188.00,1180.00,1180.00,500,593200
8289-T,Olympic,東証1部,748.00,758.00,744.00,751.00,3700,2781100
8291-T,日産東HD,東証1部,313.00,317.00,302.00,302.00,2594000,797802000
8298-J,ファミリー,JQスタンダード,228.00,228.00,228.00,228.00,2000,456000
8301-J,日銀SC,JQ,36150.00,36150.00,36150.00,36150.00,100,3615000
8303-T,新生銀,東証1部,91.00,93.00,91.00,93.00,7344000,675219000
8304-T,あおぞら,東証1部,194.00,204.00,193.00,203.00,13639000,2719346000
8306-T,三菱UFJ,東証1部,367.00,371.00,365.00,370.00,49301200,18151011600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,316.00,318.00,312.00,316.00,5531200,1743421800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,214.00,218.00,214.00,215.00,14274000,3085145000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2500.00,2501.00,2479.00,2490.00,4121200,10257286900
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,228.00,232.00,227.00,231.00,215000,49514000
8325-T,北越銀,東証1部,148.00,149.00,147.00,147.00,49000,7244000
8327-T,西日シ銀,東証1部,171.00,172.00,169.00,171.00,702000,119822000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,226.00,227.00,215.00,215.00,582500,126983400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,453.00,457.00,451.00,454.00,2946000,1337841000
8332-T,横浜銀,東証1部,354.00,356.00,350.00,356.00,5358000,1892740000
8333-T,常陽銀,東証1部,354.00,358.00,349.00,354.00,967000,341618000
8334-T,群馬銀,東証1部,385.00,389.00,384.00,386.00,841000,325175000
8336-T,武蔵銀,東証1部,2128.00,2142.00,2087.00,2132.00,70600,149271500
8337-T,千葉興,東証1部,402.00,407.00,401.00,401.00,16100,6491700
8338-T,筑波銀行,東証1部,269.00,269.00,263.00,265.00,40400,10751700
8339-T,都民銀,東証1部,699.00,700.00,685.00,686.00,92600,63951300
8341-T,七十七,東証1部,294.00,296.00,290.00,290.00,1059000,309628000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,238.00,238.00,234.00,234.00,58000,13660000
8343-T,秋田銀,東証1部,215.00,218.00,212.00,213.00,99000,21272000
8344-T,山形銀,東証1部,316.00,317.00,310.00,310.00,95000,29747000
8345-T,岩手銀,東証1部,3390.00,3395.00,3330.00,3335.00,6800,22856500
8346-T,東邦銀,東証1部,235.00,242.00,235.00,236.00,138000,32775000
8349-T,東北銀,東証1部,112.00,113.00,111.00,112.00,48000,5391000
8350-T,みち銀,東証1部,156.00,157.00,154.00,154.00,31000,4818000
8354-T,ふくおか,東証1部,292.00,295.00,288.00,294.00,2940000,857915000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,798.00,805.00,791.00,798.00,1918000,1530889000
8356-T,十六銀,東証1部,263.00,263.00,256.00,257.00,162000,41945000
8358-T,スルガ銀,東証1部,853.00,857.00,844.00,856.00,569000,484402000
8359-T,八十二,東証1部,418.00,420.00,413.00,419.00,559000,233542000
8360-T,山梨銀,東証1部,319.00,319.00,313.00,314.00,100000,31607000
8361-T,大垣銀,東証1部,263.00,266.00,261.00,263.00,271000,71391000
8362-T,福井銀,東証1部,174.00,175.00,171.00,172.00,95000,16372000
8363-T,北国銀,東証1部,286.00,288.00,283.00,284.00,276000,78739000
8364-T,清水銀,東証1部,2232.00,2245.00,2180.00,2204.00,4400,9752200
8366-T,滋賀銀,東証1部,428.00,431.00,426.00,427.00,102000,43663000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,321.00,321.00,314.00,319.00,10000,3187000
8367-O,南都銀,大証1部,321.00,323.00,315.00,318.00,154000,49194000
8368-T,百五銀,東証1部,326.00,329.00,324.00,327.00,198000,64781000
8369-T,京都銀,東証1部,575.00,580.00,572.00,577.00,663000,381835000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,170.00,170.00,167.00,167.00,60000,10110000
8377-T,ほくほく,東証1部,114.00,114.00,112.00,112.00,2585000,291218000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,253.00,255.00,250.00,254.00,826000,208603000
8381-T,山合銀,東証1部,543.00,544.00,537.00,537.00,250000,134991000
8382-T,中国銀,東証1部,1011.00,1018.00,999.00,1010.00,284000,286825000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,142.00,144.00,142.00,143.00,22000,3142000
8385-T,伊予銀,東証1部,602.00,617.00,593.00,613.00,747000,453405000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,288.00,290.00,282.00,283.00,132000,37688000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,188.00,188.00,184.00,186.00,110000,20492000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,486.00,486.00,474.00,475.00,153000,73108000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,468.00,474.00,468.00,470.00,78000,36722000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,243.00,243.00,240.00,241.00,27000,6539000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,191.00,193.00,191.00,191.00,59000,11317000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,404.00,406.00,401.00,404.00,103000,41610000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,185.00,187.00,181.00,181.00,56000,10286000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,197.00,200.00,196.00,197.00,36000,7126000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3205.00,3235.00,3200.00,3215.00,16200,51983500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,228.00,228.00,228.00,228.00,1000,228000
8399-T,琉球銀,東証1部,960.00,960.00,943.00,948.00,51500,48918700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1549.00,1574.00,1511.00,1511.00,18000,27793500
8410-T,セブン銀行,東証1部,201.00,203.00,200.00,200.00,2299000,463319300
8411-T,みずほ,東証1部,131.00,132.00,130.00,131.00,70436100,9226316700
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,108.00,109.00,107.00,107.00,470000,50679000
8416-T,高知銀行,東証2部,78.00,78.00,77.00,78.00,28000,2170000
8418-T,山口FG,東証1部,664.00,664.00,651.00,660.00,325000,214212000
8421-T,信金中金PS,東証,162500.00,162600.00,162400.00,162600.00,50,8124900
8423-T,アクリーティブ,東証1部,8610.00,8900.00,8510.00,8900.00,80,692610
8424-T,芙蓉リース,東証1部,2550.00,2556.00,2463.00,2509.00,78600,197312100
8425-T,興銀リース,東証1部,2078.00,2100.00,2038.00,2090.00,61900,128103500
8426-T,ニッシン債権,東証マザーズ,572.00,573.00,572.00,572.00,2138,1223077
8439-T,東センリース,東証1部,1390.00,1390.00,1370.00,1375.00,137900,190121200
8462-J,フューチャーVC,JQスタンダード,6750.00,6910.00,6750.00,6910.00,19,130780
8473-T,SBI,東証1部,5200.00,5230.00,5150.00,5200.00,123781,643015530
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,750.00,762.00,741.00,750.00,237100,177955400
8511-T,日証金,東証1部,376.00,376.00,366.00,371.00,183800,68093000
8512-T,大証金,東証1部,152.00,152.00,149.00,149.00,800,119500
8512-O,大証金,大証1部,150.00,152.00,149.00,150.00,20200,3037900
8515-T,アイフル,東証1部,132.00,133.00,131.00,131.00,1509050,198583350
8518-T,アジア投資,東証1部,48.00,48.00,46.00,47.00,413000,19490000
8519-T,ポケットC,東証1部,329.00,333.00,327.00,327.00,13800,4546000
8520-T,きらやか,東証2部,80.00,81.00,80.00,80.00,13100,1048100
8521-T,長野銀,東証1部,145.00,147.00,145.00,145.00,26000,3789000
8522-T,名銀,東証1部,238.00,240.00,235.00,236.00,95000,22547000
8527-T,愛知銀,東証1部,3870.00,3870.00,3775.00,3780.00,3900,14870500
8529-T,第三銀,東証1部,142.00,142.00,139.00,140.00,42000,5897000
8530-T,中京銀,東証1部,171.00,172.00,169.00,169.00,19000,3241000
8536-T,東日銀,東証1部,171.00,171.00,168.00,169.00,90000,15310000
8537-T,大光銀,東証1部,194.00,198.00,192.00,192.00,24000,4672000
8540-F,福中銀,福証,321.00,321.00,321.00,321.00,1000,321000
8541-T,愛媛銀,東証1部,210.00,210.00,201.00,203.00,104000,21418000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,137.00,137.00,134.00,134.00,22000,2977000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,143.00,143.00,141.00,141.00,7000,989000
8543-O,みなと銀,大証1部,145.00,145.00,138.00,141.00,89000,12564000
8544-T,京葉銀,東証1部,349.00,350.00,343.00,343.00,226000,78153000
8545-T,関西ア銀,東証1部,98.00,98.00,97.00,97.00,13000,1265000
8545-O,関西ア銀,大証1部,99.00,99.00,97.00,98.00,68000,6671000
8550-T,栃木銀,東証1部,254.00,254.00,252.00,253.00,58000,14708000
8551-T,北日銀,東証1部,2122.00,2134.00,2045.00,2045.00,3200,6693900
8554-F,南日銀,福証,148.00,148.00,148.00,148.00,1000,148000
8558-T,東和銀,東証1部,77.00,77.00,75.00,75.00,59000,4489000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,51.00,52.00,412000,21415000
8563-T,大東銀,東証1部,59.00,60.00,59.00,60.00,214000,12700000
8566-T,リコーリース,東証1部,1788.00,1801.00,1774.00,1781.00,23000,41060300
8570-T,イオンクレ,東証1部,1471.00,1511.00,1470.00,1502.00,641900,963094100
8572-T,アコム,東証1部,1651.00,1651.00,1617.00,1634.00,200100,327128060
8584-T,ジャックス,東証1部,245.00,245.00,243.00,244.00,147000,35835000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,104.00,104.00,102.00,102.00,1105000,113712500
8586-T,日立キャピ,東証1部,1396.00,1396.00,1356.00,1371.00,286600,393837000
8589-O,アプラスF,大証1部,47.00,48.00,46.00,47.00,132000,6162500
8591-T,オリックス,東証1部,7450.00,7470.00,7390.00,7460.00,484810,3601827500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3385.00,3390.00,3300.00,3305.00,175130,583259400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1325.00,1342.00,1312.00,1332.00,223600,297011700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,317.00,318.00,307.00,308.00,98500,30570000
8601-T,大和証G,東証1部,281.00,283.00,278.00,279.00,7024000,1967556000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,269.00,271.00,266.00,268.00,23980500,6442497400
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,276.00,276.00,269.00,269.00,161000,43844000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,254.00,254.00,248.00,249.00,64000,16016800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,132.00,132.00,126.00,127.00,110000,14104000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,258.00,258.00,253.00,254.00,136000,34792000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,75.00,72.00,72.00,117000,8657000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,136.00,137.00,134.00,134.00,125000,16888000
8624-T,いちよし,東証1部,370.00,373.00,365.00,367.00,47600,17520000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,85.00,86.00,84.00,84.00,20000,1695000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,455.00,456.00,448.00,451.00,729700,330124600
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1453.00,1465.00,1438.00,1460.00,954000,1386970900
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,570.00,570.00,555.00,570.00,5150,2898320
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2405.00,2450.00,2405.00,2406.00,866,2086386
8686-T,AFL,東証1部外国,3340.00,3340.00,3335.00,3335.00,200,667500
8692-T,だいこう,東証1部,282.00,282.00,279.00,280.00,2500,701900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,461500.00,462500.00,461500.00,462500.00,514,237417500
8698-T,マネックスG,東証1部,12500.00,12570.00,12340.00,12510.00,20753,258970770
8699-J,澤田HD,JQスタンダード,452.00,453.00,446.00,446.00,21700,9773300
8700-J,丸八証券,JQスタンダード,67.00,67.00,67.00,67.00,10000,670000
8702-J,スターHD,JQスタンダード,162.00,162.00,162.00,162.00,100,16200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,230.00,231.00,227.00,228.00,233200,53331700
8704-J,トレイダーズ,JQスタンダード,2600.00,2750.00,2550.00,2560.00,1628,4279872
8705-J,岡藤HD,JQスタンダード,94.00,96.00,94.00,95.00,1300,123300
8706-T,極東証券,東証1部,563.00,573.00,561.00,562.00,31600,17788300
8707-T,岩井コスモ,東証1部,273.00,282.00,270.00,280.00,32500,8973100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,146.00,147.00,145.00,146.00,15900,2318300
8709-J,インヴァスト,JQスタンダード,44100.00,46200.00,44100.00,45300.00,41,1838950
8710-T,Citi,東証1部外国,2065.00,2065.00,2011.00,2040.00,712,1446173
8711-J,FXプライム,JQスタンダード,368.00,368.00,368.00,368.00,10900,4011200
8713-T,フィデアHD,東証1部,150.00,152.00,144.00,145.00,84000,12311500
8714-T,池田泉州,東証1部,435.00,435.00,417.00,420.00,452300,190632100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,515.00,525.00,500.00,525.00,10100,5190500
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,632.00,632.00,632.00,632.00,20,12640
8721-O,ベンチャーRV,大証,560.00,560.00,560.00,560.00,10,5600
8725-T,MS&AD,東証1部,1234.00,1239.00,1209.00,1219.00,1333600,1629703400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,42600.00,43250.00,42600.00,43050.00,4,172150
8729-T,SONYFH,東証1部,1216.00,1235.00,1193.00,1230.00,548700,670211300
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12290.00,12400.00,12250.00,12400.00,60,737750
8734-J,アストマックス,JQスタンダード,27300.00,27700.00,24310.00,24400.00,2777,71531400
8737-O,あかつき,大証2部,40.00,41.00,40.00,41.00,76000,3056000
8738-J,ひまわり,JQスタンダード,61.00,61.00,60.00,61.00,6200,375100
8739-J,スパークスG,JQスタンダード,5410.00,5410.00,5110.00,5230.00,3285,17103720
8740-J,フジトミ,JQスタンダード,139.00,139.00,139.00,139.00,2000,278000
8742-T,小林洋行,東証1部,171.00,171.00,168.00,168.00,1800,305100
8746-J,第一商品,JQスタンダード,345.00,345.00,337.00,338.00,17700,6037500
8747-J,豊商事,JQスタンダード,230.00,230.00,220.00,220.00,5000,1119000
8749-J,エース交易,JQスタンダード,277.00,282.00,272.00,278.00,49500,13659600
8750-T,第一生命,東証1部,77800.00,78500.00,77300.00,78000.00,30386,2368467800
8766-T,東京海上,東証1部,1763.00,1784.00,1748.00,1767.00,2056100,3629151400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,484.00,486.00,471.00,474.00,34200,16400100
8769-J,ARM,JQスタンダード,10000.00,10000.00,9850.00,10000.00,90,894000
8771-T,Eギャランティ,東証2部,727.00,727.00,714.00,725.00,6800,4911000
8772-T,アサックス,東証1部,80000.00,80000.00,78500.00,80000.00,5,396000
8783-J,GFA,JQスタンダード,26370.00,27400.00,22100.00,22100.00,1958,47800510
8787-J,UCS,JQスタンダード,,,,,0,0
8789-T,フィンテック,東証マザーズ,2351.00,2440.00,2303.00,2440.00,569,1341034
8793-T,NECキャピ,東証1部,1052.00,1064.00,1048.00,1058.00,25600,27068500
8795-T,T&DHD,東証1部,776.00,784.00,765.00,779.00,1978800,1537454500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,833.00,841.00,830.00,841.00,2600,2163900
8801-T,三井不,東証1部,1516.00,1527.00,1504.00,1517.00,3095000,4696555000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1385.00,1387.00,1357.00,1375.00,3411000,4682165000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,181.00,181.00,174.00,175.00,406000,71644500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,282.00,282.00,276.00,279.00,2623000,733462000
8806-T,ダイビル,東証1部,524.00,525.00,518.00,518.00,2900,1508800
8806-O,ダイビル,大証1部,530.00,530.00,515.00,518.00,104100,54279400
8815-T,東急不,東証1部,380.00,384.00,379.00,382.00,1486000,567280000
8818-T,京阪神ビ,東証1部,340.00,345.00,340.00,345.00,900,309500
8818-O,京阪神ビ,大証1部,342.00,349.00,342.00,344.00,6200,2139400
8830-T,住友不,東証1部,1953.00,1971.00,1951.00,1965.00,1959000,3840963000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,410.00,414.00,408.00,412.00,11700,4804800
8835-T,太平発,東証1部,73.00,74.00,72.00,73.00,177000,12904000
8836-J,RISE,JQスタンダード,33.00,34.00,32.00,34.00,1055000,34704400
8840-T,大京,東証1部,199.00,200.00,196.00,197.00,1885000,373450000
8841-T,テーオーシー,東証1部,400.00,406.00,393.00,403.00,88900,35568000
8842-T,楽天地,東証1部,288.00,288.00,285.00,286.00,19000,5434000
8844-J,コスモスイニシア,JQスタンダード,514.00,514.00,492.00,499.00,146600,73306600
8848-T,レオパレス21,東証1部,260.00,268.00,251.00,267.00,3472100,904886900
8850-J,スターツ,JQスタンダード,456.00,458.00,456.00,458.00,1500,685000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,172.00,172.00,170.00,170.00,7000,1193000
8860-T,フジ住,東証1部,411.00,412.00,409.00,409.00,1100,450500
8860-O,フジ住,大証1部,413.00,415.00,410.00,413.00,17800,7327800
8864-T,空港施設,東証1部,357.00,357.00,350.00,351.00,10300,3618100
8869-T,明和地所,東証1部,386.00,393.00,383.00,389.00,61000,23621000
8870-T,住不販売,東証1部,3970.00,4015.00,3915.00,3970.00,43940,174465300
8871-T,ゴールドクレ,東証1部,1200.00,1205.00,1180.00,1201.00,99110,118638680
8875-T,東栄住宅,東証1部,813.00,813.00,801.00,807.00,48200,38827500
8876-T,リロHLD,東証1部,2728.00,2737.00,2692.00,2704.00,8100,21968900
8877-T,エスリード,東証1部,636.00,636.00,626.00,630.00,20800,13102900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,901.00,914.00,887.00,906.00,75300,67891900
8880-T,飯田産業,東証1部,710.00,710.00,692.00,702.00,68600,47931900
8881-T,日神不動,東証1部,459.00,475.00,452.00,467.00,37500,17524900
8885-J,ラ･アトレ,JQグロース,19280.00,22000.00,19040.00,19400.00,327,6586390
8886-J,ウッドフレンス,JQスタンダード,119000.00,119000.00,119000.00,119000.00,1,119000
8887-J,リベレステ,JQスタンダード,44600.00,44800.00,44500.00,44550.00,96,4282150
8889-J,アパマンショ,JQスタンダード,1999.00,2010.00,1952.00,2010.00,362,715100
8890-J,レーサム,JQスタンダード,17900.00,17960.00,17000.00,17020.00,403,6983660
8891-T,エムジーホーム,東証2部,84000.00,84000.00,84000.00,84000.00,6,504000
8892-J,日本エスコン,JQスタンダード,5750.00,5750.00,5400.00,5540.00,841,4641100
8893-J,新日建物,JQスタンダード,26.00,26.00,25.00,25.00,246800,6219000
8894-O,原弘産,大証2部,42.00,44.00,41.00,42.00,188700,7981900
8895-T,アーネストワン,東証1部,1077.00,1085.00,1066.00,1075.00,232400,249763000
8897-T,タカラレーベン,東証1部,687.00,694.00,675.00,679.00,268100,183094400
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40250.00,40250.00,40200.00,40200.00,30,1206550
8904-T,サンヨーナゴヤ,東証1部,80800.00,81000.00,79600.00,79900.00,272,21835500
8905-T,イオンモール,東証1部,1867.00,1881.00,1854.00,1874.00,338000,631838100
8907-T,フージャース,東証1部,50500.00,52100.00,50500.00,50800.00,2760,141010900
8908-J,毎コムネット,JQスタンダード,394.00,394.00,389.00,393.00,1400,548600
8909-J,シノケンG,JQスタンダード,32900.00,36650.00,32650.00,34050.00,2925,101193750
8912-T,エリアクエスト,東証マザーズ,1628.00,1695.00,1611.00,1695.00,52,85940
8914-T,エリアリンク,東証マザーズ,3615.00,3635.00,3555.00,3555.00,2117,7632005
8915-T,タクトホーム,東証1部,76100.00,77700.00,76100.00,77300.00,565,43567600
8917-O,ファースト住,大証2部,688.00,688.00,683.00,686.00,3400,2331600
8918-T,ランド,東証1部,10.00,10.00,9.00,10.00,797700,7615900
8920-J,東祥,JQスタンダード,765.00,765.00,760.00,765.00,1400,1070300
8922-T,ジアース,東証マザーズ,785.00,800.00,740.00,753.00,5988,4574247
8923-T,トーセイ,東証1部,29820.00,29830.00,28600.00,29280.00,1358,39958130
8925-T,アルデプロ,東証マザーズ,83.00,87.00,81.00,86.00,58650,4956848
8927-J,明豊エンター,JQスタンダード,67.00,67.00,66.00,66.00,17800,1177500
8928-O,穴吹興産,大証1部,225.00,225.00,225.00,225.00,3000,675000
8929-T,青山財産,東証マザーズ,20340.00,20340.00,20200.00,20300.00,6,121650
8931-J,和田興産,JQスタンダード,423.00,423.00,421.00,421.00,1200,505600
8933-T,NTT都市,東証1部,62000.00,62500.00,61000.00,62200.00,5233,323640700
