コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5358-T,イソライト,東証1部,189.00,189.00,181.00,182.00,17700,3258000
5363-T,TYK,東証1部,167.00,167.00,163.00,163.00,23900,3929100
5367-T,ニッカトー,東証1部,367.00,367.00,360.00,361.00,3500,1273000
5380-T,新東,JQスタンダード,213.00,213.00,212.00,212.00,3000,638000
5381-T,Mipox,JQスタンダード,312.00,313.00,300.00,300.00,33400,10206000
5384-T,フジミインコ,東証1部,1435.00,1441.00,1361.00,1369.00,227700,315661900
5386-T,鶴弥,東証2部,393.00,393.00,388.00,388.00,3100,1212900
5387-T,チヨダウーテ,JQスタンダード,,,,,0,0
5388-T,クニミネ工,東証2部,514.00,525.00,500.00,516.00,15100,7745300
5391-T,A&AM,東証1部,70.00,70.00,67.00,68.00,237000,16286000
5393-T,ニチアス,東証1部,659.00,667.00,645.00,651.00,544000,354262000
5395-T,理コランダ,東証2部,,,,,0,0
5398-T,日研紙,東証2部,91.00,93.00,90.00,92.00,60000,5475000
5401-T,新日鉄住,東証1部,2046.00,2060.00,2016.00,2033.00,5010500,10198694600
5401-S,新日鉄住,札証,,,,,0,0
5401-F,新日鉄住,福証,,,,,0,0
5406-T,神戸鋼,東証1部,93.00,93.00,90.00,91.00,51964000,4733626000
5408-T,中山鋼,東証1部,68.00,68.00,62.00,65.00,1240000,80343000
5410-T,合同鉄,東証1部,187.00,187.00,180.00,181.00,695000,127046000
5411-T,JFEHD,東証1部,1438.50,1453.00,1410.00,1414.50,3749600,5326240300
5413-T,日新製鋼,東証1部,1254.00,1257.00,1238.00,1248.00,467900,584069800
5423-T,東製鉄,東証1部,645.00,647.00,619.00,620.00,1849300,1158798600
5440-T,共英製鋼,東証1部,1676.00,1676.00,1618.00,1620.00,191500,313113700
5444-T,大和工,東証1部,2512.00,2533.00,2458.00,2504.00,723000,1805411600
5445-T,東京鉄,東証1部,360.00,360.00,341.00,342.00,152000,52851000
5446-T,北越メタル,東証2部,312.00,312.00,310.00,310.00,2000,622000
5448-T,東鋼鉄,JQスタンダード,627.00,627.00,626.00,626.00,600,375800
5449-T,大阪製鉄,東証1部,1768.00,1768.00,1719.00,1729.00,12000,20800800
5451-T,淀川鋼,東証1部,2394.00,2400.00,2323.00,2354.00,94700,223235300
5453-T,洋鋼鈑,東証1部,322.00,324.00,309.00,310.00,242500,76216600
5456-T,朝日工業,JQスタンダード,1115.00,1115.00,1091.00,1100.00,11600,12816000
5458-T,高砂鉄,東証2部,67.00,67.00,63.00,63.00,108000,7020000
5463-T,丸一管,東証1部,2999.00,3005.00,2952.00,2959.00,208300,618660100
5464-T,モリ工業,東証1部,297.00,297.00,290.00,292.00,16000,4675000
5471-T,大特鋼,東証1部,375.00,376.00,361.00,363.00,1614000,592467000
5476-T,高周波,東証1部,72.00,72.00,70.00,71.00,228000,16226000
5480-T,冶金工,東証1部,125.00,125.00,118.00,119.00,870500,105069200
5481-T,山特鋼,東証1部,486.00,487.00,461.00,464.00,1030000,480963000
5482-T,愛知鋼,東証1部,405.00,408.00,395.00,398.00,417000,166813000
5484-T,東北鋼,JQスタンダード,955.00,955.00,936.00,936.00,500,474700
5486-T,日立金,東証1部,1107.00,1115.00,1091.00,1093.00,1249500,1374165600
5491-T,日金属,東証1部,97.00,97.00,94.00,95.00,245000,23397000
5541-T,大平金,東証1部,315.00,315.00,303.00,305.00,2154000,660235000
5542-T,報国鉄,JQスタンダード,1017.00,1017.00,954.00,971.00,22700,22437800
5563-T,新日電工,東証1部,172.00,173.00,161.00,161.00,423300,69818300
5602-T,栗本鉄,東証1部,149.00,149.00,144.00,145.00,698000,102145000
5603-T,虹技,東証1部,153.00,153.00,151.00,152.00,59000,8952000
5609-T,日鋳造,東証2部,96.00,96.00,94.00,94.00,62000,5912000
5610-T,大和重,東証2部,132.00,136.00,132.00,132.00,3000,400000
5612-T,鋳鉄管,東証1部,134.00,135.00,133.00,133.00,46000,6167000
5614-T,川金HD,東証2部,270.00,270.00,259.00,262.00,1900,496600
5631-T,日製鋼,東証1部,344.00,345.00,331.00,332.00,2080000,695702000
5632-T,菱製鋼,東証1部,180.00,180.00,171.00,172.00,245000,42512000
5644-T,メタルアート,東証2部,,,,,0,0
5658-T,日亜鋼,東証1部,232.00,232.00,226.00,227.00,15600,3562900
5659-T,日精線,東証1部,417.00,417.00,401.00,406.00,47000,19300000
5660-T,神鋼線,東証2部,142.00,142.00,141.00,141.00,13000,1840000
5695-T,パウダテク,JQスタンダード,374.00,374.00,374.00,374.00,1000,374000
5697-T,サンユウ,東証2部,299.00,306.00,296.00,306.00,5200,1558500
5698-T,エンビプロH,東証2部,652.00,658.00,639.00,640.00,13900,8988400
5702-T,大紀アルミ,東証1部,265.00,267.00,257.00,257.00,51000,13241000
5703-T,日軽金HD,東証1部,181.00,181.00,173.00,174.00,3132700,550179300
5706-T,三井金,東証1部,173.00,174.00,168.00,170.00,6364000,1083007000
5707-T,東邦鉛,東証1部,265.00,266.00,255.00,257.00,1612000,416512000
5711-T,三菱マ,東証1部,301.00,302.00,295.00,297.00,7152000,2128896000
5713-T,住友鉱,東証1部,1066.00,1072.00,1038.50,1045.00,4136000,4334759000
5714-T,DOWA,東証1部,618.00,622.00,607.00,620.00,2951000,1815405000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,153.00,153.00,146.00,149.00,3454000,514167000
5721-T,S･サイエンス,東証1部,36.00,37.00,35.00,36.00,121500,4366600
5724-T,アサカ理研,JQスタンダード,1111.00,1111.00,1019.00,1038.00,4400,4657000
5726-T,大阪チタ,東証1部,1470.00,1483.00,1420.00,1432.00,255600,367884500
5727-T,邦チタニウム,東証1部,797.00,806.00,780.00,788.00,768800,609168500
5729-T,日精鉱,東証2部,275.00,275.00,267.00,267.00,2000,542000
5741-T,UACJ,東証1部,219.00,220.00,211.00,212.00,2270000,484863000
5742-T,NIC,JQスタンダード,629.00,629.00,620.00,620.00,1900,1181900
5753-T,日伸銅,東証2部,88.00,90.00,87.00,89.00,30000,2638000
5758-T,FCM,JQスタンダード,3210.00,3215.00,3210.00,3215.00,300,963500
5781-T,東邦金,東証2部,101.00,102.00,99.00,100.00,46000,4620000
5801-T,古河電,東証1部,237.00,238.00,230.00,230.00,5713000,1330136000
5802-T,住友電,東証1部,1286.00,1294.00,1244.00,1248.00,3740900,4722036900
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,519.00,524.00,503.00,505.00,2783000,1422229000
5805-T,昭電線HD,東証1部,62.00,62.00,60.00,60.00,1001000,61086000
5807-T,東特線,東証1部,883.00,883.00,829.00,832.00,3700,3113500
5809-T,タツタ線,東証1部,347.00,347.00,335.00,335.00,106500,36006800
5815-T,沖電線,東証1部,200.00,200.00,190.00,191.00,69000,13358000
5816-T,オーナンバ,東証2部,358.00,360.00,352.00,352.00,7700,2729100
5817-T,JMACS,東証2部,285.00,289.00,283.00,286.00,5300,1512300
5819-T,カナレ電気,東証1部,1849.00,1882.00,1837.00,1837.00,3900,7212800
5820-T,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,882.00,882.00,829.00,831.00,22500,19006200
5851-T,リョービ,東証1部,426.00,426.00,411.00,414.00,871000,363285000
5852-T,アーレスティ,東証1部,695.00,695.00,665.00,666.00,74800,50624500
5856-T,東理HD,東証2部,71.00,72.00,68.00,68.00,214500,14863700
5857-T,アサヒHD,東証1部,1477.00,1477.00,1414.00,1423.00,176500,253175500
5900-T,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋缶HD,東証1部,1999.00,2002.00,1950.00,1953.00,672800,1321035200
5902-T,ホッカンHD,東証1部,306.00,311.00,306.00,307.00,43000,13274000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,517.00,517.00,503.00,503.00,5700,2906800
5905-T,日カン,東証2部,96.00,96.00,90.00,91.00,39000,3583000
5906-T,MK精工,JQスタンダード,306.00,307.00,301.00,301.00,4400,1342300
5907-T,JFEコンテナ,東証2部,332.00,332.00,332.00,332.00,1000,332000
5909-T,コロナ,東証1部,1068.00,1076.00,1020.00,1047.00,9700,10117600
5911-T,横河ブHD,東証1部,1113.00,1123.00,1080.00,1081.00,135100,148720700
5912-T,OSJBHD,東証1部,245.00,248.00,235.00,238.00,1020800,245906300
5915-T,駒井ハルテク,東証1部,232.00,232.00,222.00,222.00,131000,29446000
5918-T,滝上工,東証2部,506.00,506.00,501.00,501.00,3000,1508000
5921-T,川岸工,東証2部,474.00,474.00,456.00,462.00,55000,25472000
5922-T,那須鉄,東証2部,283.00,283.00,283.00,283.00,7000,1981000
5923-T,高田機,東証1部,197.00,197.00,192.00,192.00,14000,2715000
5928-T,アルメタックス,東証2部,338.00,341.00,338.00,341.00,1000,340700
5929-T,三和HD,東証1部,818.00,844.00,809.00,811.00,1659500,1362914900
5930-T,文化シヤタ,東証1部,920.00,925.00,898.00,908.00,114000,103630600
5932-T,三協立山,東証1部,1409.00,1466.00,1406.00,1457.00,147700,213025400
5933-T,アルインコ,東証1部,995.00,995.00,974.00,974.00,31700,31135600
5935-T,元旦,JQスタンダード,364.00,364.00,362.00,362.00,2000,726000
5936-T,洋シヤタ,東証1部,585.00,585.00,566.00,578.00,12000,6922500
5938-T,LIXILG,東証1部,2239.00,2255.00,2185.00,2188.00,1229500,2705298100
5939-T,大谷工業,JQスタンダード,282.00,282.00,274.00,274.00,4000,1112000
5940-T,不二サッシ,東証2部,88.00,88.00,80.00,81.00,737100,61766800
5941-T,中西製作,東証2部,596.00,596.00,569.00,569.00,3800,2213900
5942-T,日フイルコン,東証1部,417.00,418.00,408.00,409.00,26100,10761500
5943-T,ノーリツ,東証1部,1815.00,1831.00,1795.00,1800.00,173800,313869900
5945-T,天龍鋸,JQスタンダード,2185.00,2185.00,2185.00,2185.00,1800,3933000
5946-T,長府製,東証1部,2574.00,2574.00,2456.00,2458.00,24300,60705500
5947-T,リンナイ,東証1部,9740.00,9790.00,9530.00,9560.00,114300,1097183000
5949-T,ユニプレス,東証1部,1799.00,1799.00,1751.00,1753.00,417800,739555200
5950-T,パワーファス,東証2部,108.00,108.00,103.00,105.00,24500,2594700
5951-T,ダイニチ工,東証1部,603.00,606.00,596.00,597.00,11800,7082200
5952-T,アマテイ,東証2部,93.00,93.00,91.00,91.00,32700,3017700
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,52.00,53.00,51.00,52.00,314400,16381000
5956-T,トーソー,東証2部,475.00,475.00,472.00,473.00,1100,520700
5957-T,日東精,東証1部,276.00,279.00,272.00,272.00,16000,4418000
5958-T,三洋工,東証1部,146.00,146.00,144.00,144.00,64000,9315000
5959-T,岡部,東証1部,775.00,776.00,749.00,749.00,146800,111234800
5962-T,浅香工,東証2部,142.00,142.00,142.00,142.00,3000,426000
5964-T,洋刃物,東証2部,708.00,729.00,680.00,688.00,8700,6155700
5965-T,フジマック,東証2部,753.00,753.00,733.00,733.00,600,443800
5966-T,KTC,東証2部,,,,,0,0
5967-T,TONE,東証2部,320.00,320.00,317.00,317.00,13000,4154000
5969-T,ロブテックス,東証2部,202.00,202.00,202.00,202.00,2000,404000
5970-T,ジーテクト,東証1部,1208.00,1208.00,1151.00,1152.00,55300,64843900
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,477.00,477.00,475.00,475.00,1700,809300
5974-T,中国工,東証1部,660.00,660.00,651.00,653.00,1800,1176600
5975-T,東プレ,東証1部,2151.00,2158.00,2078.00,2084.00,170400,358234300
5976-T,ネツレン,東証1部,742.00,742.00,719.00,721.00,40600,29557900
5981-T,東京綱,東証1部,149.00,150.00,142.00,142.00,776000,111966000
5982-T,マルゼン,東証2部,920.00,925.00,918.00,918.00,8000,7378000
5983-T,イワブチ,JQスタンダード,490.00,490.00,490.00,490.00,2000,980000
5984-T,兼房,東証2部,663.00,664.00,663.00,663.00,2400,1591300
5985-T,サンコール,東証1部,478.00,484.00,470.00,472.00,16100,7637900
5986-T,モリテック,東証1部,252.00,253.00,239.00,244.00,13700,3381000
5987-T,オーネックス,JQスタンダード,116.00,116.00,113.00,113.00,24000,2743000
5988-T,パイオラックス,東証1部,5250.00,5290.00,5080.00,5090.00,32900,169819000
5989-T,エイチワン,JQスタンダード,531.00,537.00,521.00,523.00,10200,5396900
5990-T,スーパーツール,JQスタンダード,396.00,397.00,391.00,393.00,42000,16554000
5991-T,ニッパツ,東証1部,1005.00,1008.00,968.00,971.00,823100,807825500
5992-T,中発条,東証1部,269.00,269.00,264.00,264.00,27000,7192000
5994-T,ファインシンター,東証2部,320.00,320.00,320.00,320.00,2000,640000
5997-T,協立AT,JQスタンダード,544.00,544.00,525.00,539.00,5100,2730200
5998-T,アドバネクス,東証1部,1201.00,1219.00,1151.00,1156.00,9200,10829600
5999-T,イハラサイエンス,JQスタンダード,735.00,735.00,718.00,718.00,600,436800
6005-T,三浦工,東証1部,2067.00,2068.00,2010.00,2014.00,193300,392255900
6013-T,タクマ,東証1部,960.00,960.00,917.00,918.00,403000,375495000
6016-T,神発動,東証2部,68.00,69.00,66.00,66.00,59000,3923000
6018-T,阪神燃,東証2部,213.00,213.00,208.00,210.00,5000,1052000
6022-T,赤阪鉄,東証2部,140.00,140.00,137.00,138.00,10000,1386000
6023-T,ダイハツデ,東証2部,650.00,650.00,637.00,643.00,12800,8265000
6026-T,GMOTECH,東証マザーズ,2599.00,2599.00,2516.00,2521.00,2800,7099600
6027-T,弁護士コム,東証マザーズ,2305.00,2305.00,2152.00,2152.00,21400,47297100
6028-T,テクノプロHD,東証1部,3200.00,3235.00,3110.00,3170.00,341300,1083245500
6029-T,アトラ,東証マザーズ,921.00,921.00,880.00,880.00,26600,23738700
6030-T,アドベンチャ,東証マザーズ,5980.00,5990.00,5470.00,5530.00,23900,135044000
6031-T,サイジニア,東証マザーズ,3500.00,3500.00,3200.00,3285.00,51300,170219500
6032-T,インターワークス,東証1部,735.00,740.00,713.00,715.00,19900,14397400
6033-T,エクストリーム,東証マザーズ,1922.00,1962.00,1860.00,1962.00,45100,87771600
6034-T,MRT,東証マザーズ,4530.00,4750.00,4350.00,4350.00,183700,829450000
6035-T,IRJHD,JQスタンダード,690.00,690.00,662.00,669.00,19400,13076500
6036-T,KeePer技,東証1部,1795.00,1795.00,1755.00,1794.00,23000,40954900
6037-T,ファーストロジ,東証1部,2949.00,2974.00,2825.00,2827.00,10300,29909700
6038-T,イード,東証マザーズ,663.00,676.00,624.00,641.00,23800,15280500
6039-T,動物高医,東証マザーズ,1430.00,1460.00,1375.00,1396.00,21700,30656800
6040-T,日本スキー,東証マザーズ,1460.00,1460.00,1351.00,1351.00,5100,7154000
6042-T,ニッキ,東証2部,339.00,339.00,331.00,331.00,3000,1009000
6044-T,三機S,JQスタンダード,656.00,661.00,643.00,644.00,20100,13065100
6045-T,レントラックス,東証マザーズ,784.00,806.00,722.00,761.00,84800,64386400
6046-T,リンクバル,東証マザーズ,913.00,919.00,895.00,901.00,6600,5964300
6047-T,Gunosy,東証マザーズ,558.00,563.00,521.00,524.00,210300,113143900
6048-T,デザインワン,東証マザーズ,1588.00,1588.00,1496.00,1570.00,29100,44676500
6049-T,イトクロ,東証マザーズ,3290.00,3325.00,2828.00,2962.00,101800,309473400
6050-T,EG,東証マザーズ,1011.00,1026.00,966.00,971.00,69800,69188600
6054-T,リブセンス,東証1部,455.00,455.00,413.00,421.00,215600,92184000
6055-T,Jマテリアル,東証1部,2825.00,2825.00,2661.00,2718.00,93800,255516300
6058-T,ベクトル,東証1部,2523.00,2526.00,2283.00,2297.00,300300,707735600
6059-T,ウチヤマHD,東証1部,521.00,524.00,516.00,516.00,36400,18910800
6060-T,こころNT,JQスタンダード,775.00,775.00,763.00,763.00,1200,926300
6061-T,ユニバ園芸,JQスタンダード,1982.00,1982.00,1950.00,1952.00,1600,3132700
6062-T,チャームケア,JQスタンダード,1370.00,1370.00,1340.00,1340.00,1600,2156100
6063-T,EAJ,JQスタンダード,2000.00,2520.00,1970.00,2255.00,2417600,5443437200
6064-T,アクトコール,東証マザーズ,1593.00,1594.00,1505.00,1525.00,4000,6188400
6065-T,サクセスHD,東証1部,1490.00,1500.00,1462.00,1500.00,21800,32450600
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,492.00,492.00,474.00,477.00,4300,2059100
6069-T,トレンダーズ,東証マザーズ,469.00,469.00,451.00,455.00,2800,1288300
6070-T,キャリアリンク,東証1部,1645.00,1648.00,1600.00,1607.00,10300,16688200
6071-T,IBJ,東証1部,459.00,468.00,434.00,437.00,232600,104354600
6072-T,地盤ネットH,東証マザーズ,328.00,328.00,300.00,307.00,122400,37750800
6073-T,アサンテ,東証1部,1544.00,1544.00,1490.00,1493.00,16300,24513600
6074-T,JSS,JQスタンダード,997.00,1000.00,983.00,983.00,3300,3274100
6075-T,フォトクリエイト,東証マザーズ,1200.00,1250.00,1185.00,1250.00,1500,1829000
6076-F,アメイズ,福証,766.00,767.00,740.00,765.00,9800,7417600
6077-T,N･フィールド,東証1部,1699.00,1733.00,1652.00,1686.00,290500,492370900
6078-T,バリューHR,東証2部,1760.00,1760.00,1708.00,1712.00,6000,10402200
6079-T,エナリス,東証マザーズ,505.00,510.00,445.00,505.00,2960100,1413037400
6080-T,M&Aキャピ,東証1部,1780.00,1780.00,1613.00,1641.00,17700,29733900
6081-T,アライドアーキ,東証マザーズ,681.00,686.00,661.00,661.00,19000,12785100
6082-T,ライドオンEX,東証1部,1744.00,1758.00,1630.00,1655.00,66200,110045600
6083-T,ERIHD,東証1部,841.00,845.00,812.00,813.00,14300,11765600
6084-T,オウチーノ,東証マザーズ,963.00,995.00,953.00,953.00,2600,2506400
6085-T,アーキテクツSJ,東証マザーズ,1671.00,1671.00,1650.00,1650.00,300,497200
6086-T,シンプロメンテ,東証マザーズ,1118.00,1123.00,1100.00,1105.00,9200,10200000
6087-T,アビスト,東証1部,2159.00,2159.00,2080.00,2104.00,16000,33937400
6088-T,シグマクシス,東証マザーズ,455.00,455.00,437.00,437.00,60700,27057700
6089-T,ウィルG,東証1部,979.00,979.00,920.00,952.00,33200,31415500
6090-T,HMT,東証マザーズ,869.00,869.00,821.00,830.00,29600,24670500
6091-T,ウエスコHD,東証2部,255.00,258.00,250.00,257.00,12200,3114100
6092-T,エンバイオHD,東証マザーズ,884.00,887.00,808.00,819.00,88500,74508300
6093-T,エスクローAJ,東証2部,1301.00,1301.00,1202.00,1234.00,38300,47511800
6094-T,フリークアウト,東証マザーズ,4000.00,4030.00,3600.00,3695.00,56100,210416000
6095-T,メドピア,東証マザーズ,629.00,629.00,556.00,567.00,249900,146139600
6096-T,レアジョブ,東証マザーズ,1816.00,1829.00,1664.00,1665.00,6300,11058100
6097-T,日ビュホテル,東証1部,1768.00,1769.00,1681.00,1703.00,38000,65904200
6098-T,リクルートHD,東証1部,3380.00,3400.00,3320.00,3335.00,1679200,5646561500
6099-T,エラン,東証1部,1010.00,1038.00,990.00,1000.00,69400,69618800
6101-T,ツガミ,東証1部,403.00,403.00,386.00,401.00,1328000,525782000
6103-T,オークマ,東証1部,743.00,750.00,732.00,744.00,2738000,2035343000
6104-T,東芝機,東証1部,330.00,330.00,316.00,317.00,499000,159414000
6112-T,小島鉄,東証2部,105.00,108.00,105.00,108.00,3000,318000
6113-T,アマダHD,東証1部,1052.00,1062.00,1029.00,1032.00,2440900,2536295100
6118-T,アイダ,東証1部,924.00,926.00,892.00,899.00,142300,128788400
6121-T,滝澤鉄,東証1部,120.00,120.00,113.00,115.00,259000,29948000
6125-T,岡本工,東証2部,129.00,129.00,125.00,125.00,35000,4467000
6131-T,浜井産,東証2部,72.00,72.00,70.00,71.00,17000,1212000
6134-T,フジキカイ,東証1部,1118.00,1122.00,1068.00,1072.00,365300,396985100
6135-T,牧野フ,東証1部,650.00,650.00,626.00,630.00,1318000,834236000
6136-T,OSG,東証1部,2058.00,2078.00,1930.00,1939.00,1376600,2734737500
6137-T,小池工,東証2部,257.00,259.00,243.00,244.00,26000,6586000
6138-T,ダイジェト,東証1部,132.00,132.00,127.00,128.00,12000,1568000
6140-T,旭ダイヤ,東証1部,978.00,978.00,946.00,949.00,429900,410197500
6141-T,DMG森精,東証1部,980.00,990.00,942.00,945.00,1500900,1431263500
6143-T,ソディック,東証1部,832.00,833.00,789.00,790.00,634000,508836400
6144-T,西電機,東証2部,680.00,680.00,672.00,672.00,300,202400
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,982.00,984.00,970.00,980.00,51700,50640800
6146-T,ディスコ,東証1部,9310.00,9350.00,9060.00,9090.00,354900,3243442000
6147-T,ヤマザキ,JQスタンダード,400.00,408.00,400.00,404.00,1100,441200
6149-T,小田原,JQスタンダード,622.00,622.00,622.00,622.00,200,124400
6150-T,タケダ機,JQスタンダード,214.00,214.00,213.00,213.00,2000,427000
6151-T,日東工器,東証1部,2179.00,2188.00,2116.00,2130.00,17700,37896100
6155-T,高松機械,東証2部,651.00,651.00,610.00,625.00,6700,4176100
6156-T,エーワン精密,JQスタンダード,1714.00,1714.00,1714.00,1714.00,100,171400
6157-T,日進工具,JQスタンダード,1812.00,1839.00,1794.00,1794.00,5100,9232400
6158-T,和井田,JQスタンダード,560.00,561.00,511.00,530.00,15900,8433800
6159-T,ミクロン精密,JQスタンダード,2961.00,2961.00,2901.00,2901.00,400,1172200
6161-T,エスティック,東証マザーズ,2248.00,2248.00,2248.00,2248.00,300,674400
6163-T,H&F,JQスタンダード,1206.00,1208.00,1198.00,1198.00,7100,8543200
6164-T,太陽工機,JQスタンダード,1275.00,1275.00,1220.00,1230.00,4900,6074600
6165-T,パンチ,東証1部,721.00,721.00,703.00,703.00,11200,7938000
6166-T,中村超硬,東証マザーズ,5110.00,5120.00,4765.00,4930.00,94600,467251500
6167-T,冨士ダイス,東証2部,475.00,478.00,470.00,470.00,12900,6115800
6171-T,土木管理,東証2部,645.00,645.00,615.00,640.00,19100,12100400
6172-T,メタップス,東証マザーズ,1800.00,1830.00,1672.00,1709.00,169800,294950000
6173-T,アクアライン,東証マザーズ,1071.00,1085.00,1018.00,1050.00,9500,9997000
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,3000.00,3090.00,2860.00,2893.00,722800,2127879300
6177-T,AppBank,東証マザーズ,1347.00,1347.00,1260.00,1288.00,77300,99959400
6178-T,日本郵政,東証1部,1473.00,1487.00,1439.00,1447.00,2481400,3611045800
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,3835.00,3870.00,3330.00,3410.00,19700,69634000
6181-T,パートナーA,東証マザーズ,1501.00,1508.00,1420.00,1454.00,15200,22111000
6182-T,ロゼッタ,東証マザーズ,2850.00,2990.00,2435.00,2650.00,2241900,6083343500
6183-T,ベル24HD,東証1部,1183.00,1184.00,1121.00,1148.00,245900,281541900
6184-T,鎌倉新書,東証マザーズ,3270.00,3420.00,3040.00,3315.00,62200,199888000
6185-T,SMN,東証マザーズ,2681.00,2681.00,2470.00,2470.00,10100,25975500
6186-T,一蔵,東証2部,899.00,899.00,840.00,850.00,17800,15322100
6187-T,LITALICO,東証マザーズ,2300.00,2340.00,2020.00,2101.00,95600,205697100
6188-T,富士ソフSB,JQスタンダード,850.00,890.00,831.00,844.00,48500,41616700
6189-T,グローバルG,東証マザーズ,3590.00,3630.00,2901.00,3280.00,1029000,3483831400
6190-T,PXB,東証マザーズ,2618.00,2935.00,2380.00,2396.00,351700,938074300
6191-T,エボラブルA,東証マザーズ,3820.00,3935.00,3050.00,3420.00,3639200,12646364000
6192-T,HyAS&Co.,東証マザーズ,,,,,0,0
6201-T,豊田織機,東証1部,4630.00,4630.00,4485.00,4490.00,697700,3164931500
6203-T,豊和工,東証1部,530.00,530.00,511.00,512.00,24800,12871000
6205-T,OKK,東証1部,104.00,104.00,99.00,100.00,448000,45103000
6208-T,石川製,東証1部,73.00,73.00,70.00,70.00,246000,17537000
6210-T,東洋機械,東証1部,323.00,323.00,310.00,310.00,33000,10353600
6217-T,津田駒,東証1部,107.00,107.00,102.00,102.00,160000,16814000
6218-T,エンシュウ,東証1部,73.00,73.00,70.00,71.00,140000,10063000
6222-T,島精機,東証1部,1764.00,1769.00,1716.00,1720.00,129200,224353400
6236-T,NCHD,東証1部,1305.00,1333.00,1202.00,1209.00,31700,40018100
6237-T,イワキポンプ,東証2部,2000.00,2000.00,1925.00,1925.00,12300,24142900
6238-T,フリュー,東証1部,2978.00,2978.00,2819.00,2819.00,8400,24084200
6239-T,ナガオカ,JQスタンダード,851.00,855.00,837.00,837.00,3300,2776100
6240-T,ヤマシンフィルタ,東証1部,495.00,495.00,471.00,471.00,21200,10258300
6245-T,ヒラノテク,東証2部,740.00,740.00,728.00,734.00,5800,4257500
6246-T,テクノスマート,東証2部,345.00,345.00,337.00,337.00,2000,674800
6247-T,日阪製,東証1部,809.00,809.00,772.00,774.00,25400,19930100
6248-T,横田製作,JQスタンダード,819.00,820.00,817.00,819.00,4800,3922900
6249-T,GCジョイコH,JQスタンダード,1537.00,1537.00,1529.00,1535.00,1500,2298300
6250-T,やまびこ,東証1部,766.00,771.00,722.00,722.00,129000,94802800
6254-T,野村マイクロ,JQスタンダード,316.00,316.00,292.00,300.00,8100,2440400
6255-T,エヌピーシー,東証マザーズ,197.00,197.00,183.00,183.00,399600,75007100
6256-T,ニューフレア,JQスタンダード,5000.00,5060.00,4845.00,4860.00,18600,91175500
6257-T,藤商事,JQスタンダード,1022.00,1030.00,1011.00,1011.00,11900,12128500
6258-T,平田機工,JQスタンダード,2510.00,2548.00,2340.00,2389.00,38400,93063600
6259-T,大崎エンジ,JQスタンダード,375.00,385.00,374.00,385.00,8100,3053300
6262-T,ペガサス,東証1部,494.00,495.00,475.00,475.00,51800,25077200
6264-T,マルマエ,東証マザーズ,550.00,570.00,530.00,539.00,5900,3219800
6265-T,妙徳,JQスタンダード,252.00,252.00,248.00,248.00,5000,1251000
6266-T,タツモ,JQスタンダード,1053.00,1073.00,1006.00,1023.00,21400,21966600
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2399.00,2406.00,2306.00,2333.00,1128900,2642315400
6269-T,三井海洋,東証1部,1602.00,1611.00,1544.00,1545.00,120800,189738200
6271-T,ニッセイ,東証2部,938.00,938.00,929.00,935.00,600,560100
6272-T,レオン自機,東証1部,644.00,648.00,624.00,624.00,123900,78546500
6273-T,SMC,東証1部,25100.00,25310.00,24205.00,24250.00,373300,9188942000
6274-T,新川,東証1部,420.00,420.00,403.00,406.00,60700,24719800
6276-T,ナビタス,JQスタンダード,336.00,336.00,336.00,336.00,1000,336000
6277-T,ホソカワミクロ,東証1部,563.00,563.00,543.00,547.00,83000,45586000
6278-T,ユニオンツール,東証1部,2802.00,2828.00,2750.00,2762.00,65000,180764400
6279-T,瑞光,東証2部,3780.00,3825.00,3765.00,3775.00,12300,46692500
6281-T,前田製,JQスタンダード,295.00,295.00,285.00,285.00,6000,1736000
6282-T,オイレス工,東証1部,1631.00,1638.00,1583.00,1594.00,62600,100117600
6284-T,ASB機械,東証1部,2110.00,2126.00,2083.00,2098.00,40300,84699700
6286-T,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,2266.00,2284.00,2187.00,2188.00,68200,151090000
6289-T,技研製,東証2部,1886.00,1911.00,1815.00,1837.00,79500,147031100
6291-T,エアーテック,東証1部,692.00,692.00,634.00,641.00,59500,38903100
6292-T,カワタ,東証2部,502.00,504.00,495.00,500.00,5900,2947200
6293-T,日樹工,東証1部,645.00,650.00,613.00,614.00,147100,92756100
