コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6488-J,ヨシタケ,JQスタンダード,620.00,620.00,615.00,615.00,900,557500
6489-T,前沢工,東証1部,177.00,189.00,177.00,188.00,29100,5418000
6490-T,日ピラー,東証1部,492.00,492.00,476.00,481.00,31000,14937000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,201.00,201.00,201.00,201.00,3000,603000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,255.00,256.00,254.00,254.00,5200,1326000
6494-J,NFK-HD,JQスタンダード,61.00,63.00,60.00,61.00,1158900,70896500
6495-T,宮入バル,東証2部,37.00,38.00,36.00,37.00,37200,1381800
6496-O,中北製,大証2部,419.00,419.00,405.00,405.00,5000,2066000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,342.00,342.00,332.00,334.00,219800,74213200
6501-T,日立,東証1部,412.00,416.00,405.00,410.00,21613000,8890715000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,285.00,288.00,279.00,283.00,69182000,19594700000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,589.00,597.00,575.00,575.00,7385000,4313873000
6504-T,富士電機,東証1部,160.00,162.00,158.00,159.00,3578000,572291000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,219.00,221.00,218.00,220.00,38000,8337000
6506-T,安川電,東証1部,563.00,570.00,550.00,550.00,5279000,2966568000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,134.00,135.00,131.00,131.00,326000,43275000
6508-T,明電舎,東証1部,277.00,279.00,267.00,267.00,1160000,316664000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,310.00,310.00,300.00,301.00,93000,28356000
6516-T,山洋電,東証2部,483.00,483.00,454.00,461.00,126000,59581000
6517-T,デンヨー,東証1部,836.00,842.00,814.00,841.00,54400,45362900
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,564.00,579.00,562.00,567.00,559400,319647000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,451.00,465.00,450.00,455.00,48600,22177400
6586-T,マキタ,東証1部,3095.00,3135.00,3070.00,3090.00,1155200,3586628500
6588-T,東芝テック,東証1部,362.00,373.00,362.00,364.00,620000,228208000
6590-T,芝浦メカ,東証1部,128.00,130.00,128.00,129.00,45000,5814000
6591-T,西芝電,東証2部,101.00,102.00,99.00,99.00,20000,2023000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3470.00,3475.00,3370.00,3370.00,150100,512831500
6593-J,ローヤル電,JQスタンダード,330.00,390.00,324.00,375.00,13900,4811100
6594-T,日電産,東証1部,5550.00,5570.00,5350.00,5480.00,42300,231972000
6594-O,日電産,大証1部,5540.00,5580.00,5480.00,5520.00,748100,4136403000
6617-T,東光高岳,東証1部,1151.00,1163.00,1106.00,1110.00,33300,37574600
6618-T,大泉製,東証マザーズ,280.00,285.00,276.00,280.00,8600,2408500
6619-T,WSCOPE,東証マザーズ,717.00,720.00,695.00,700.00,33500,23676400
6620-T,宮越HD,東証1部,269.00,271.00,266.00,266.00,9200,2462200
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,209.00,214.00,208.00,211.00,365000,77024000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,116.00,117.00,113.00,116.00,95000,10897000
6625-J,JALCOHD,JQスタンダード,50.00,50.00,49.00,49.00,27100,1352200
6626-J,SEMITEC,JQスタンダード,418.00,418.00,405.00,410.00,1300,535400
6627-T,テラプロ,東証マザーズ,549.00,555.00,532.00,540.00,12400,6750800
6628-J,オンキヨー,JQスタンダード,93.00,94.00,92.00,93.00,23800,2224100
6629-J,テクノHR,JQスタンダード,169.00,172.00,168.00,172.00,8900,1506000
6630-T,ヤーマン,東証1部,1188.00,1189.00,1180.00,1182.00,5900,6993300
6632-T,JVCKW,東証1部,273.00,278.00,271.00,273.00,841600,231203100
6633-J,C&GSYS,JQスタンダード,147.00,150.00,146.00,148.00,11100,1641800
6634-J,netindex,JQスタンダード,20000.00,20200.00,19800.00,19850.00,60,1201280
6635-J,大日光,JQスタンダード,770.00,799.00,770.00,799.00,1800,1419200
6636-J,シスウェーブH,JQスタンダード,3900.00,3920.00,3720.00,3900.00,620,2402650
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,297.00,298.00,296.00,298.00,1100,327000
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1083.00,1109.00,1065.00,1080.00,62000,67557000
6641-T,日新電,東証1部,448.00,459.00,448.00,450.00,492000,222891000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,87.00,89.00,87.00,89.00,3000,263000
6644-T,大崎電,東証1部,455.00,465.00,437.00,440.00,271000,122170000
6645-T,オムロン,東証1部,1547.00,1547.00,1512.00,1512.00,39700,60114300
6645-O,オムロン,大証1部,1532.00,1552.00,1510.00,1513.00,451000,694050900
6647-T,森尾電,東証2部,94.00,94.00,93.00,94.00,13000,1220000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1259.00,1267.00,1205.00,1206.00,173600,212982500
6652-T,IDEC,東証1部,644.00,646.00,626.00,626.00,22200,14083100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,917.00,917.00,917.00,917.00,200,183400
6656-T,インスペック,東証マザーズ,22400.00,22400.00,22400.00,22400.00,2,44800
6657-J,ニッポ電機,JQスタンダード,569.00,569.00,568.00,569.00,37200,21166700
6658-J,シライ電子,JQスタンダード,105.00,110.00,105.00,107.00,54300,5845700
6659-J,メディアGL,JQスタンダード,60800.00,60800.00,59300.00,59500.00,81,4843700
6661-J,オプテクスFA,JQスタンダード,430.00,430.00,430.00,430.00,600,258000
6662-J,ユビテック,JQスタンダード,28460.00,28900.00,28000.00,28380.00,70,1995260
6663-J,太洋工業,JQスタンダード,170.00,175.00,170.00,170.00,900,154900
6664-J,オプトエレクト,JQスタンダード,318.00,323.00,318.00,320.00,1500,479800
6666-J,リバーエレテク,JQスタンダード,179.00,180.00,175.00,179.00,5600,992300
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,89800.00,89800.00,87200.00,89000.00,32,2848400
6670-T,MCJ,東証マザーズ,153.00,154.00,149.00,152.00,82800,12507700
6674-T,GSユアサ,東証1部,311.00,314.00,309.00,309.00,2094000,652285000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,131.00,132.00,125.00,125.00,92000,11747000
6676-T,メルコ,東証1部,1645.00,1687.00,1632.00,1664.00,191400,318442300
6677-J,エスケーエレク,JQスタンダード,16670.00,17370.00,16400.00,16400.00,118,1981550
6678-T,テクノメディカ,東証1部,452000.00,457500.00,446000.00,451500.00,79,35807500
6701-T,NEC,東証1部,148.00,153.00,147.00,151.00,47923000,7177857000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,304.00,311.00,303.00,304.00,11137000,3419350000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,82.00,80.00,80.00,2624000,210983000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,56.00,57.00,56.00,56.00,129000,7241000
6706-T,電気興,東証1部,353.00,364.00,353.00,354.00,682000,243138000
6707-T,サンケン電,東証1部,246.00,249.00,245.00,245.00,389000,96082000
6709-T,明星電,東証2部,67.00,67.00,66.00,66.00,71000,4755000
6715-T,ナカヨ通,東証1部,270.00,270.00,256.00,256.00,51000,13450000
6716-J,テクニカル電,JQスタンダード,119.00,119.00,119.00,119.00,5000,595000
6718-T,アイホン,東証1部,1434.00,1464.00,1355.00,1355.00,21900,30777600
6719-T,富通コンポ,東証2部,15000.00,15000.00,15000.00,15000.00,5,75000
6721-T,ウインテスト,東証マザーズ,15220.00,15770.00,15200.00,15200.00,16,244190
6722-J,A&T,JQスタンダード,498.00,500.00,490.00,498.00,6600,3269600
6723-T,ルネサス,東証1部,304.00,309.00,295.00,295.00,1016700,304756700
6724-T,エプソン,東証1部,453.00,460.00,440.00,440.00,2541800,1143867800
6727-T,ワコム,東証1部,224900.00,230900.00,222200.00,224600.00,12730,2880732300
6728-T,アルバック,東証1部,499.00,510.00,486.00,499.00,462400,230634300
6730-T,アクセル,東証1部,1880.00,1951.00,1858.00,1947.00,70100,134443700
6731-T,ピクセラ,東証1部,148.00,151.00,145.00,145.00,20300,2982700
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,625.00,630.00,619.00,630.00,20000,12514200
6737-T,ナナオ,東証1部,1300.00,1322.00,1288.00,1288.00,87200,113479600
6741-T,日信号,東証1部,453.00,455.00,444.00,447.00,284900,127990100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,259.00,262.00,255.00,255.00,40000,10318000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,505.00,509.00,497.00,506.00,24000,12079000
6745-T,ホーチキ,東証1部,407.00,407.00,400.00,400.00,14000,5654000
6747-T,KIHD,東証2部,104.00,104.00,101.00,101.00,26000,2668000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1290.00,1290.00,1260.00,1268.00,37600,48107000
6751-T,日無線,東証1部,185.00,188.00,168.00,178.00,698000,123436000
6752-T,パナソニック,東証1部,496.00,509.00,491.00,492.00,19181600,9624777800
6752-O,パナソニック,大証1部,500.00,500.00,500.00,500.00,200,100000
6753-T,シャープ,東証1部,174.00,175.00,169.00,172.00,73864000,12718646000
6753-O,シャープ,大証1部,169.00,169.00,169.00,169.00,26000,4394000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,993.00,1009.00,987.00,993.00,1886000,1883745000
6755-T,富通ゼネ,東証1部,646.00,672.00,646.00,662.00,1649000,1090529000
6756-T,日立国際,東証1部,498.00,541.00,498.00,523.00,2427000,1282266000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,403.00,403.00,400.00,403.00,2900,1166600
6758-T,ソニー,東証1部,940.00,960.00,927.00,928.00,8298400,7847373800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2902.00,2955.00,2873.00,2889.00,1424400,4153612500
6763-T,帝通工,東証1部,132.00,132.00,128.00,128.00,33000,4284000
6767-T,ミツミ,東証1部,408.00,420.00,384.00,388.00,4871000,1938642800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,178.00,179.00,174.00,175.00,298000,52502000
6769-J,ザイン,JQスタンダード,65000.00,65900.00,64100.00,65200.00,71,4634800
6770-T,アルプス,東証1部,467.00,475.00,459.00,459.00,2814600,1315442900
6771-T,池上通,東証1部,47.00,47.00,46.00,46.00,151000,7084000
6772-T,コスモス電,東証2部,106.00,106.00,106.00,106.00,7000,742000
6773-T,パイオニア,東証1部,190.00,197.00,188.00,188.00,8729600,1681110500
6775-T,TBグループ,東証2部,20.00,21.00,20.00,20.00,31000,627000
6776-T,天昇電,東証2部,63.00,63.00,63.00,63.00,1000,63000
6777-J,santec,JQスタンダード,164.00,165.00,161.00,163.00,6400,1041000
6778-T,アルチザ,東証マザーズ,37750.00,38500.00,37300.00,37600.00,403,15211300
6779-T,日電波,東証1部,860.00,880.00,858.00,860.00,100800,87432300
6784-J,プラネックスH,JQスタンダード,92300.00,94800.00,90500.00,90700.00,1031,95393100
6785-T,鈴木,東証2部,575.00,575.00,575.00,575.00,100,57500
6786-T,リアルビジョ,東証マザーズ,16300.00,16400.00,15400.00,16400.00,55,875400
6787-J,メイコー,JQスタンダード,630.00,637.00,619.00,619.00,15500,9762300
6788-T,日本トリム,東証1部,2180.00,2198.00,2159.00,2181.00,18500,40373100
6789-T,ローランドDG,東証1部,870.00,871.00,851.00,851.00,17200,14794600
6790-T,ノダスクリーン,東証2部,25260.00,25410.00,25260.00,25410.00,24,607140
6791-T,コロムビア,東証1部,22.00,23.00,22.00,22.00,1913000,43456000
6794-T,フォスタ電,東証1部,1128.00,1146.00,1121.00,1130.00,245600,278433100
6796-T,クラリオン,東証1部,117.00,130.00,117.00,125.00,5695000,709595000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,199.00,201.00,198.00,198.00,151000,30039000
6800-T,ヨコオ,東証1部,388.00,397.00,378.00,378.00,28200,10801900
6801-T,東光,東証1部,186.00,189.00,183.00,183.00,745000,138026000
6803-T,ティアック,東証1部,26.00,26.00,26.00,26.00,2296000,59696000
6804-T,ホシデン,東証1部,444.00,444.00,440.00,440.00,2200,969600
6804-O,ホシデン,大証1部,447.00,452.00,440.00,440.00,142700,63515000
6806-T,ヒロセ電,東証1部,8650.00,8720.00,8490.00,8490.00,99900,858966000
6807-T,航空電,東証1部,617.00,626.00,609.00,617.00,738000,457244000
6809-T,TOA,東証1部,567.00,569.00,558.00,560.00,42000,23638000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,310.00,310.00,306.00,307.00,11400,3508900
6815-T,ユニデン,東証1部,191.00,191.00,183.00,184.00,772000,143491000
6816-T,アルパイン,東証1部,655.00,680.00,652.00,668.00,132000,88596200
6817-T,スミダコーポ,東証1部,370.00,375.00,370.00,370.00,19500,7241300
6819-J,ソーエコプロ,JQスタンダード,36.00,37.00,36.00,36.00,55700,2006000
6820-T,アイコム,東証1部,1678.00,1696.00,1673.00,1673.00,8200,13788700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,139.00,139.00,139.00,139.00,3000,417000
6823-T,リオン,東証1部,549.00,549.00,540.00,540.00,2900,1574700
6824-J,新コスモス,JQスタンダード,1088.00,1090.00,1088.00,1090.00,1100,1198600
6826-T,本多通信,東証2部,306.00,307.00,304.00,305.00,8100,2472200
6832-T,アオイ電子,東証2部,1178.00,1178.00,1141.00,1150.00,6700,7774400
6833-O,電産リード,大証2部,913.00,913.00,912.00,912.00,400,365000
6834-J,精工技研,JQスタンダード,479.00,479.00,479.00,479.00,400,191600
6835-T,アライドHD,東証2部,71.00,72.00,71.00,71.00,112700,8019900
6836-T,プラットホーム,東証マザーズ,58300.00,59000.00,58000.00,58000.00,12,702600
6837-J,京写,JQスタンダード,161.00,161.00,159.00,159.00,6000,962000
6838-J,多摩川HD,JQスタンダード,180.00,181.00,179.00,179.00,7000,1259000
6839-T,船井電機,東証1部,1075.00,1091.00,1025.00,1080.00,900,947600
6839-O,船井電機,大証1部,1092.00,1104.00,1065.00,1090.00,196300,213763900
6840-J,アドテック,JQスタンダード,73.00,75.00,73.00,74.00,154000,11350000
6841-T,横河電,東証1部,906.00,924.00,905.00,911.00,2536100,2317169900
6842-T,ユニパルス,東証2部,751.00,752.00,751.00,751.00,1700,1277200
6844-T,新電元,東証1部,181.00,184.00,180.00,180.00,763000,138804000
6845-T,アズビル,東証1部,1617.00,1622.00,1595.00,1601.00,294600,473256800
6848-T,東亜DKK,東証2部,284.00,285.00,274.00,278.00,9000,2492200
6849-T,日光電,東証1部,2975.00,3020.00,2941.00,2943.00,266400,790912600
6850-T,チノー,東証1部,198.00,200.00,190.00,190.00,42000,8166000
6852-J,テクノセブン,JQスタンダード,81.00,83.00,79.00,80.00,72000,5778000
6853-T,共和電,東証1部,239.00,250.00,239.00,247.00,31000,7612000
6855-T,電子材料,東証1部,381.00,385.00,379.00,380.00,13400,5107700
6856-T,堀場製,東証1部,2190.00,2236.00,2185.00,2187.00,120300,266343700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,997.00,1008.00,979.00,984.00,4345900,4317222600
6858-T,小野測,東証1部,345.00,350.00,345.00,349.00,14000,4870000
6859-T,エスペック,東証1部,657.00,657.00,624.00,624.00,30800,19645300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,329.00,331.00,324.00,324.00,11000,3597500
6861-T,キーエンス,東証1部,20450.00,21270.00,20420.00,21010.00,301300,6353058000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,53.00,55.00,53.00,54.00,38000,2048000
6863-J,ニレコ,JQスタンダード,492.00,492.00,492.00,492.00,300,147600
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1320.00,1399.00,1320.00,1374.00,13500,18442900
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,100.00,101.00,100.00,100.00,2200,220100
6869-T,シスメックス,東証1部,3765.00,3820.00,3765.00,3765.00,197200,748093500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,680.00,680.00,665.00,680.00,3200,2168200
6871-J,マイクロニクス,JQスタンダード,273.00,335.00,272.00,297.00,1244800,392733800
6874-J,協立電機,JQスタンダード,1150.00,1150.00,1150.00,1150.00,2000,2300000
6875-T,メガチップス,東証1部,1711.00,1749.00,1703.00,1706.00,198600,342771100
6877-T,OBARA-G,東証1部,896.00,900.00,874.00,883.00,16400,14597300
6878-T,長野日無,東証2部,102.00,102.00,102.00,102.00,5000,510000
6879-J,イマジカロボ,JQスタンダード,340.00,340.00,340.00,340.00,600,204000
6881-T,キョウデン,東証2部,118.00,119.00,118.00,118.00,1300,154300
6882-O,三社電機,大証2部,332.00,332.00,328.00,328.00,2000,660000
6883-T,電産コ電,東証1部,405.00,407.00,391.00,391.00,10500,4215400
6885-T,ミヤチテクノス,東証1部,499.00,507.00,492.00,492.00,28200,14003600
6888-J,アクモス,JQスタンダード,9500.00,9690.00,9390.00,9420.00,93,881190
6889-J,オーデリック,JQスタンダード,1580.00,1590.00,1560.00,1588.00,8300,13102800
6890-J,フェローテック,JQスタンダード,306.00,309.00,304.00,305.00,137500,42062400
6891-J,イーター電機,JQスタンダード,,,,,0,0
6894-T,パルステック,東証2部,54.00,54.00,52.00,53.00,49000,2598000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,220.00,220.00,192.00,196.00,72000,14519000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,199.00,199.00,198.00,198.00,7000,1387000
6900-T,東京電波,東証1部,430.00,433.00,405.00,410.00,55800,23327900
6901-T,沢藤電,東証1部,197.00,197.00,193.00,194.00,30000,5837000
6902-T,デンソー,東証1部,2417.00,2477.00,2415.00,2417.00,1792700,4391161000
6904-J,原田工業,JQスタンダード,152.00,152.00,150.00,150.00,3000,452000
6905-T,コーセル,東証1部,1042.00,1046.00,1019.00,1019.00,26500,27300900
6907-J,ジオマテック,JQスタンダード,612.00,612.00,600.00,610.00,7800,4727700
6908-J,イリソ電子,JQスタンダード,1091.00,1101.00,1060.00,1090.00,18700,20372900
6910-T,日立メデ,東証1部,1028.00,1028.00,970.00,975.00,64000,63805000
6911-T,新日無,東証1部,154.00,157.00,151.00,153.00,175000,26804000
6912-J,菊水電,JQスタンダード,491.00,491.00,483.00,483.00,800,388500
6914-T,オプテックス,東証1部,854.00,860.00,835.00,837.00,23000,19498400
6915-T,千代インテ,東証1部,822.00,831.00,817.00,817.00,13000,10696700
6916-J,アイオデータ,JQスタンダード,293.00,294.00,292.00,293.00,1100,322300
6918-J,アバール,JQスタンダード,360.00,361.00,360.00,360.00,1100,396600
6919-J,ケル,JQスタンダード,273.00,278.00,269.00,275.00,56000,15439000
6920-T,レーザーテク,東証2部,1547.00,1547.00,1436.00,1481.00,34700,52273500
6923-T,スタンレ電,東証1部,1080.00,1100.00,1071.00,1074.00,1983500,2150307000
6924-T,岩崎電,東証1部,115.00,116.00,114.00,114.00,107000,12297000
6925-T,ウシオ電,東証1部,834.00,853.00,829.00,838.00,271800,228825200
6926-T,OKAYA,東証1部,316.00,317.00,314.00,314.00,10000,3153100
6927-T,ヘリオステクノH,東証1部,150.00,151.00,143.00,147.00,9400,1403700
6927-J,ヘリオステクノH,JQスタンダード,149.00,150.00,140.00,140.00,61500,8942600
6928-J,エノモト,JQスタンダード,179.00,179.00,179.00,179.00,1000,179000
6929-T,日セラミ,東証1部,1049.00,1084.00,1049.00,1081.00,1800,1930200
6929-O,日セラミ,大証1部,1047.00,1087.00,1046.00,1070.00,52700,56240600
6930-J,日アンテナ,JQスタンダード,435.00,435.00,435.00,435.00,100,43500
6932-O,遠藤照,大証2部,3765.00,3785.00,3665.00,3675.00,84800,314621500
6935-T,JDL,東証1部,814.00,818.00,804.00,804.00,126600,102352900
6937-T,古河池,東証1部,340.00,341.00,338.00,339.00,15000,5093000
6938-T,双信電,東証1部,303.00,310.00,300.00,300.00,27200,8321900
6941-T,山一電,東証1部,128.00,130.00,125.00,130.00,152100,19500200
6942-J,ソフィアHD,JQスタンダード,65.00,65.00,65.00,65.00,4000,260000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,70.00,70.00,69.00,70.00,44000,3071000
6945-T,FTEC,東証2部,420.00,428.00,420.00,422.00,5900,2492500
6946-T,日アビオ,東証2部,87.00,87.00,86.00,86.00,3000,260000
6947-T,図研,東証1部,501.00,502.00,496.00,496.00,58000,28906200
6950-T,YEデータ,東証2部,69.00,71.00,69.00,71.00,9000,629000
6951-T,日電子,東証1部,168.00,170.00,164.00,164.00,55000,9171000
6952-T,カシオ,東証1部,622.00,632.00,615.00,622.00,2167500,1357304600
6954-T,ファナック,東証1部,12700.00,12850.00,12510.00,12510.00,885900,11262387000
6955-T,FDK,東証2部,65.00,66.00,65.00,66.00,206000,13524000
6957-J,芝浦電子,JQスタンダード,904.00,930.00,901.00,916.00,6100,5575300
6958-T,日本CMK,東証1部,256.00,262.00,247.00,247.00,318400,80561600
6960-J,フクダ電,JQスタンダード,2336.00,2369.00,2336.00,2369.00,2300,5419400
6961-T,エンプラス,東証1部,2898.00,2898.00,2821.00,2854.00,142200,408528400
6962-O,大真空,大証1部,227.00,229.00,225.00,226.00,139000,31585000
6963-T,ローム,東証1部,2650.00,2652.00,2565.00,2619.00,55200,144528100
6963-O,ローム,大証1部,2631.00,2669.00,2540.00,2544.00,536500,1400218500
6964-T,サンコー,東証2部,220.00,220.00,220.00,220.00,7000,1540000
6965-T,ホトニクス,東証1部,2777.00,2798.00,2744.00,2744.00,145200,402848700
6966-T,三井ハイテ,東証1部,576.00,583.00,568.00,574.00,246100,141536700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,491.00,500.00,489.00,489.00,529000,261214200
6969-O,松尾電,大証2部,108.00,110.00,107.00,107.00,41000,4432000
6971-T,京セラ,東証1部,7140.00,7220.00,7030.00,7030.00,649400,4633649000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,83.00,83.00,82.00,83.00,15000,1236000
6973-T,協栄産,東証1部,132.00,132.00,129.00,129.00,19000,2472000
6974-T,日インター,東証2部,93.00,93.00,91.00,93.00,74400,6861400
6976-T,太陽誘電,東証1部,677.00,687.00,666.00,669.00,1577900,1067685800
6977-T,抵抗器,東証2部,64.00,65.00,64.00,65.00,4000,258000
6981-T,村田製,東証1部,3865.00,3885.00,3825.00,3825.00,33100,127222500
6981-O,村田製,大証1部,3850.00,3885.00,3815.00,3815.00,691100,2660470000
6982-T,リード,東証2部,60.00,60.00,60.00,60.00,4000,240000
6985-T,ユーシン,東証1部,334.00,345.00,331.00,336.00,138800,46838600
6986-T,双葉電,東証1部,925.00,973.00,919.00,960.00,317800,304250200
6988-T,日東電,東証1部,3620.00,3685.00,3600.00,3600.00,641900,2334055500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,85.00,87.00,85.00,85.00,97000,8299000
6992-T,国産電,東証2部,204.00,204.00,202.00,202.00,7000,1424000
6993-T,森電機,東証2部,46.00,47.00,43.00,43.00,481500,21310200
6994-T,指月電,東証2部,276.00,276.00,272.00,272.00,7000,1921000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,982.00,1004.00,975.00,985.00,394200,390260300
6996-T,ニチコン,東証1部,540.00,556.00,534.00,535.00,407000,220966100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,112.00,117.00,111.00,113.00,1377000,156863000
6998-T,日タングス,東証2部,124.00,126.00,120.00,120.00,30000,3666000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,634.00,640.00,620.00,620.00,28100,17683100
7003-T,三井造,東証1部,94.00,96.00,93.00,94.00,2768000,262770000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,99.00,99.00,98.00,98.00,1511500,149157500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,71.00,73.00,71.00,72.00,497000,35671000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,350.00,353.00,346.00,346.00,10842000,3788057000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,160.00,167.00,160.00,164.00,14579000,2393803000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,171.00,175.00,166.00,166.00,22803000,3881776000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,240.00,242.00,239.00,240.00,20300,4875000
7018-T,内海造,東証2部,123.00,123.00,123.00,123.00,10000,1230000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,165.00,166.00,165.00,165.00,4000,661000
7022-O,サノヤスHD,大証1部,139.00,142.00,139.00,140.00,34300,4799100
7102-T,日車輌,東証1部,285.00,288.00,282.00,284.00,119000,34022000
7105-T,ニチユ,東証1部,212.00,212.00,209.00,209.00,14000,2937000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,256.00,257.00,253.00,257.00,144000,36811000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,978.00,991.00,955.00,955.00,99900,96428200
7150-T,島根銀行,東証1部,1032.00,1080.00,1025.00,1050.00,34600,36422000
7157-T,ライフネット,東証マザーズ,1028.00,1030.00,1019.00,1019.00,51100,52330600
7161-T,じもとHD,東証1部,134.00,134.00,127.00,129.00,704000,92178300
7162-J,アストマックス,JQスタンダード,340.00,361.00,335.00,341.00,462900,159949400
7201-T,日産自,東証1部,670.00,675.00,652.00,653.00,29748000,19718740400
7202-T,いすゞ,東証1部,404.00,417.00,403.00,411.00,18149000,7489094000
7203-T,トヨタ,東証1部,3040.00,3075.00,3010.00,3015.00,8201700,24957127500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,607.00,630.00,605.00,621.00,7626000,4747935000
7208-O,カネミツ,大証2部,405.00,405.00,400.00,405.00,1200,484500
7211-T,三菱自,東証1部,69.00,70.00,69.00,70.00,5998000,417791000
7212-T,エフテック,東証1部,1200.00,1205.00,1174.00,1185.00,18900,22498300
7213-T,レシップHD,東証2部,727.00,738.00,720.00,720.00,2100,1534900
7214-O,GMB,大証2部,812.00,821.00,812.00,821.00,2500,2041200
7217-J,テイン,JQスタンダード,,,,,0,0
