コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5726-T,大阪チタ,東証1部,1527.00,1548.00,1518.00,1536.00,180500,276542500
5727-T,邦チタニウム,東証1部,677.00,694.00,675.00,692.00,264600,181926900
5729-T,日精鉱,東証2部,,,,,0,0
5738-T,住軽金,東証1部,69.00,69.00,67.00,68.00,1741000,118555000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,204.00,205.00,199.00,202.00,584000,117827000
5742-J,NIC,JQスタンダード,20860.00,20900.00,20700.00,20780.00,33,684570
5753-T,日伸銅,東証2部,90.00,90.00,90.00,90.00,2000,180000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1140.00,1140.00,1138.00,1140.00,600,683700
5781-O,東邦金,大証2部,62.00,62.00,62.00,62.00,7000,434000
5801-T,古河電,東証1部,147.00,148.00,145.00,146.00,5854000,855520000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,843.00,844.00,825.00,833.00,4377700,3653419300
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,226.00,227.00,223.00,227.00,1651000,371592000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,57.00,58.00,57.00,57.00,184000,10490000
5807-T,東特線,東証1部,75.00,75.00,74.00,75.00,49000,3671000
5809-T,タツタ線,東証1部,839.00,840.00,817.00,825.00,768000,636111000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,105.00,108.00,105.00,106.00,458000,48583000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,118.00,120.00,118.00,120.00,31000,3694000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,276.00,278.00,269.00,269.00,16800,4564400
5817-O,日電線,大証2部,264.00,264.00,261.00,263.00,3100,812500
5819-T,カナレ電気,東証1部,1300.00,1303.00,1295.00,1303.00,1000,1298800
5820-J,三ッ星,JQスタンダード,155.00,155.00,155.00,155.00,4000,620000
5821-T,平河ヒューテ,東証1部,660.00,660.00,650.00,650.00,4700,3094500
5851-T,リョービ,東証1部,179.00,183.00,177.00,180.00,506000,91037000
5852-T,アーレスティ,東証2部,344.00,346.00,336.00,339.00,29300,9955300
5856-T,東理HD,東証2部,20.00,21.00,20.00,20.00,52200,1049000
5857-T,アサヒHD,東証1部,1368.00,1406.00,1368.00,1398.00,101900,141832800
5900-J,ダイケン,JQスタンダード,401.00,401.00,401.00,401.00,2000,802000
5901-T,洋カン,東証1部,880.00,880.00,861.00,873.00,560500,488873200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,229.00,230.00,227.00,229.00,10000,2283000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,169.00,169.00,169.00,169.00,700,118300
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,312.00,320.00,312.00,320.00,11000,3507000
5909-T,コロナ,東証1部,987.00,995.00,987.00,987.00,10300,10200700
5911-T,横河ブHD,東証1部,580.00,584.00,571.00,571.00,62000,35713000
5912-T,日本橋梁,東証1部,265.00,265.00,259.00,261.00,1226400,320507300
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,212.00,212.00,205.00,207.00,61000,12652000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,13.00,13.00,12.00,12.00,445000,5534000
5918-T,滝上工,東証2部,,,,,0,0
5921-T,川岸工,東証2部,165.00,165.00,165.00,165.00,1000,165000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,154.00,154.00,152.00,152.00,30000,4581000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,214.00,214.00,209.00,210.00,29000,6105500
5929-T,三和HD,東証1部,338.00,338.00,333.00,336.00,1223000,410208000
5930-T,文化シヤタ,東証1部,344.00,355.00,340.00,351.00,163000,56793000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,642.00,645.00,625.00,644.00,23100,14681900
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,438.00,438.00,434.00,436.00,1200,522500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1685.00,1710.00,1654.00,1678.00,1462200,2452822900
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,70.00,72.00,69.00,70.00,362500,25515800
5941-O,中西製作,大証2部,355.00,362.00,353.00,354.00,6400,2285300
5942-T,日フイルコン,東証1部,392.00,392.00,389.00,389.00,5300,2070200
5943-T,ノーリツ,東証1部,1292.00,1292.00,1268.00,1274.00,64200,81977500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,1950.00,1950.00,1950.00,1950.00,100,195000
5946-T,長府製,東証1部,1870.00,1870.00,1806.00,1842.00,2800,5148100
5947-T,リンナイ,東証1部,5240.00,5280.00,5140.00,5180.00,321300,1670807000
5949-T,ユニプレス,東証1部,1824.00,1851.00,1780.00,1788.00,277900,501440100
5950-O,パワーファス,大証2部,123.00,123.00,123.00,123.00,3000,369000
5951-T,ダイニチ工,東証1部,810.00,810.00,793.00,798.00,6500,5184800
5952-O,アマテイ,大証2部,58.00,58.00,55.00,56.00,58000,3294000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,25.00,27.00,25.00,26.00,464500,12052300
5956-T,トーソー,東証2部,363.00,363.00,351.00,356.00,2100,742700
5957-T,日東精,東証1部,210.00,210.00,201.00,201.00,31000,6384000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,146.00,148.00,145.00,148.00,48000,7030000
5959-T,岡部,東証1部,505.00,505.00,499.00,503.00,50300,25256000
5962-O,浅香工,大証2部,98.00,98.00,98.00,98.00,5000,490000
5964-T,洋刃物,東証2部,65.00,65.00,59.00,61.00,88000,5353000
5965-T,フジマック,東証2部,475.00,475.00,471.00,471.00,500,236500
5966-O,KTC,大証2部,251.00,252.00,251.00,252.00,3000,755000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1635.00,1639.00,1593.00,1618.00,11800,19034400
5971-J,共和工業,JQスタンダード,572.00,599.00,570.00,599.00,8000,4651000
5973-O,トーアミ,大証2部,363.00,363.00,346.00,354.00,12100,4311200
5974-T,中国工,東証1部,80.00,81.00,80.00,81.00,44000,3526000
5975-T,東プレ,東証1部,748.00,748.00,693.00,703.00,48800,35069400
5976-T,ネツレン,東証1部,467.00,467.00,456.00,460.00,52500,24152300
5981-T,東京綱,東証1部,91.00,101.00,90.00,100.00,2884000,280250000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,555.00,555.00,555.00,555.00,3000,1665000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,480.00,483.00,476.00,476.00,5400,2582900
5985-O,サンコール,大証1部,356.00,358.00,355.00,358.00,9000,3200000
5986-O,モリテック,大証1部,230.00,231.00,227.00,228.00,17600,4026500
5987-J,オーネックス,JQスタンダード,107.00,107.00,106.00,107.00,7000,748000
5988-T,パイオラックス,東証1部,1740.00,1741.00,1721.00,1731.00,4400,7616800
5989-J,エイチワン,JQスタンダード,675.00,690.00,668.00,673.00,25800,17508100
5990-J,スーパーツール,JQスタンダード,254.00,256.00,250.00,250.00,18000,4527000
5991-T,ニッパツ,東証1部,672.00,678.00,658.00,663.00,750600,499434900
5992-T,中発条,東証1部,284.00,284.00,279.00,281.00,20000,5621000
5994-T,ファインシンター,東証2部,234.00,234.00,233.00,233.00,16000,3742000
5997-J,協立AT,JQスタンダード,342.00,345.00,327.00,345.00,3600,1212500
5998-T,アドバネクス,東証1部,72.00,72.00,70.00,71.00,136000,9601000
5999-J,イハラサイエンス,JQスタンダード,510.00,510.00,510.00,510.00,100,51000
6005-T,三浦工,東証1部,1924.00,1932.00,1910.00,1918.00,130700,251603700
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,400.00,405.00,399.00,404.00,221000,88963000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,69.00,70.00,69.00,69.00,8000,556000
6018-O,阪神燃,大証2部,117.00,118.00,117.00,118.00,4000,470000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,198.00,200.00,198.00,200.00,36000,7160000
6042-T,ニッキ,東証2部,240.00,240.00,240.00,240.00,5000,1200000
6050-T,EG,東証マザーズ,1363.00,1364.00,1151.00,1255.00,84400,107310200
6051-J,IRJapan,JQスタンダード,4205.00,4250.00,3950.00,3970.00,11300,45957500
6052-J,イーピーミント,JQスタンダード,2449.00,2450.00,2350.00,2358.00,3600,8602000
6053-T,栄光HD,東証2部,613.00,620.00,613.00,620.00,7800,4790300
6054-T,リブセンス,東証1部,4290.00,4400.00,4270.00,4380.00,59000,256768500
6055-T,Jマテリアル,東証2部,1631.00,1645.00,1610.00,1610.00,9600,15602000
6058-T,ベクトル,東証マザーズ,1040.00,1040.00,1005.00,1005.00,6800,6953600
6059-J,ウチヤマHD,JQスタンダード,1400.00,1420.00,1390.00,1420.00,16800,23601300
6060-J,こころNT,JQスタンダード,850.00,850.00,844.00,844.00,4100,3475400
6061-J,ユニバ園芸,JQスタンダード,1632.00,1633.00,1621.00,1621.00,4800,7804700
6062-J,チャームケア,JQスタンダード,1011.00,1011.00,998.00,999.00,18500,18557600
6063-J,EAJ,JQスタンダード,2040.00,2040.00,1993.00,2016.00,8600,17253100
6064-T,アクトコール,東証マザーズ,1935.00,1935.00,1850.00,1888.00,14100,26705600
6065-J,サクセスHD,JQスタンダード,3350.00,3375.00,3255.00,3255.00,12800,42499500
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,1760.00,1800.00,1735.00,1759.00,8800,15480700
6068-J,P&PHD,JQスタンダード,208.00,229.00,203.00,204.00,282000,59874500
6069-T,トレンダーズ,東証マザーズ,7400.00,7400.00,6920.00,7140.00,36800,261442000
6101-T,ツガミ,東証1部,527.00,528.00,518.00,521.00,1352000,705680000
6103-T,オークマ,東証1部,489.00,493.00,484.00,492.00,1586000,776099000
6104-T,東芝機,東証1部,358.00,362.00,355.00,357.00,585000,209228000
6112-T,小島鉄,東証2部,68.00,68.00,68.00,68.00,1000,68000
6113-T,アマダ,東証1部,413.00,420.00,410.00,417.00,3014000,1253674000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,514.00,514.00,503.00,507.00,144900,73430800
6121-T,滝澤鉄,東証2部,96.00,97.00,95.00,95.00,28000,2685000
6125-T,岡本工,東証2部,81.00,81.00,81.00,81.00,7000,567000
6131-T,浜井産,東証2部,65.00,65.00,65.00,65.00,2000,130000
6135-T,牧野フ,東証1部,411.00,419.00,410.00,414.00,1850000,767507000
6136-T,OSG,東証1部,1022.00,1027.00,1017.00,1023.00,291200,297992600
6137-T,小池工,東証2部,164.00,166.00,164.00,165.00,28000,4623000
6138-T,ダイジェト,東証1部,137.00,137.00,137.00,137.00,3000,411000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,719.00,733.00,714.00,718.00,512100,369917200
6141-T,森精機,東証1部,515.00,519.00,507.00,515.00,7700,3951900
6141-O,森精機,大証1部,509.00,518.00,507.00,515.00,302500,154886800
6143-T,ソディック,東証2部,317.00,321.00,314.00,317.00,111400,35369900
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,880.00,892.00,877.00,879.00,22000,19434200
6146-T,ディスコ,東証1部,3975.00,4000.00,3910.00,3925.00,265100,1045350000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,654.00,654.00,654.00,654.00,100,65400
6150-J,タケダ機,JQスタンダード,91.00,91.00,91.00,91.00,10000,910000
6151-T,日東工器,東証1部,1817.00,1817.00,1787.00,1793.00,5800,10399400
6155-T,高松機械,東証2部,427.00,427.00,420.00,423.00,2100,887100
6156-J,エーワン精密,JQスタンダード,2352.00,2352.00,2352.00,2352.00,100,235200
6157-J,日進工具,JQスタンダード,1400.00,1415.00,1400.00,1400.00,600,845000
6158-J,和井田,JQスタンダード,410.00,416.00,410.00,413.00,5600,2313100
6159-J,ミクロン精密,JQスタンダード,1975.00,1975.00,1935.00,1935.00,700,1358500
6161-T,エスティック,東証マザーズ,136000.00,136000.00,130000.00,131100.00,24,3167600
6163-J,H&F,JQスタンダード,889.00,903.00,854.00,870.00,63300,55357300
6164-J,太陽工機,JQスタンダード,888.00,890.00,888.00,889.00,2700,2399500
6201-T,豊田織機,東証1部,2347.00,2354.00,2280.00,2297.00,683200,1574433100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,74.00,74.00,73.00,74.00,165000,12208000
6205-T,OKK,東証1部,94.00,95.00,93.00,94.00,241000,22659000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,64.00,62.00,63.00,217000,13692000
6210-T,東洋機械,東証1部,186.00,186.00,180.00,180.00,1400,254600
6210-O,東洋機械,大証1部,182.00,184.00,180.00,181.00,17900,3248200
6217-T,津田駒,東証1部,104.00,104.00,102.00,102.00,210000,21554000
6218-T,エンシュウ,東証1部,72.00,73.00,70.00,71.00,367000,26228000
6222-T,島精機,東証1部,1080.00,1094.00,1080.00,1082.00,400,434500
6222-O,島精機,大証1部,1079.00,1087.00,1060.00,1087.00,39900,42945000
6245-O,ヒラノテク,大証2部,490.00,555.00,490.00,510.00,213600,112253200
6246-O,テクノスマート,大証2部,272.00,287.00,272.00,278.00,8000,2222000
6247-T,日阪製,東証1部,618.00,630.00,616.00,621.00,124000,77394000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1334.00,1334.00,1272.00,1320.00,13400,17573100
6250-T,やまびこ,東証1部,1050.00,1050.00,1032.00,1039.00,1900,1973300
6254-J,野村マイクロ,JQスタンダード,298.00,298.00,298.00,298.00,200,59600
6255-T,エヌピーシー,東証マザーズ,176.00,177.00,170.00,170.00,308500,53197000
6256-J,ニューフレア,JQスタンダード,597000.00,599000.00,580000.00,583000.00,378,221458000
6257-J,藤商事,JQスタンダード,98000.00,98000.00,97100.00,97100.00,296,28824900
6258-J,平田機工,JQスタンダード,398.00,398.00,394.00,395.00,1900,751300
6259-J,大崎エンジ,JQスタンダード,39950.00,40500.00,39700.00,40500.00,29,1157600
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,168.00,169.00,167.00,167.00,6700,1126100
6264-T,マルマエ,東証マザーズ,20600.00,22200.00,20600.00,22000.00,40,851530
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,360.00,360.00,360.00,360.00,200,72000
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1611.00,1618.00,1581.00,1593.00,1238100,1976712000
6269-T,三井海洋,東証1部,1541.00,1557.00,1527.00,1534.00,96200,147900800
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,176.00,176.00,176.00,176.00,1000,176000
6273-T,SMC,東証1部,12950.00,12960.00,12690.00,12690.00,167700,2146248000
6274-T,新川,東証1部,348.00,348.00,343.00,347.00,12900,4469800
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,447.00,447.00,442.00,447.00,51000,22718000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1247.00,1251.00,1244.00,1246.00,18500,23086600
6279-O,瑞光,大証2部,1900.00,1909.00,1870.00,1896.00,13700,25962900
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1647.00,1647.00,1601.00,1614.00,280000,454486200
6284-T,ASB機械,東証2部,448.00,449.00,440.00,440.00,9800,4380800
6284-J,ASB機械,JQスタンダード,449.00,449.00,449.00,449.00,1000,449000
6286-J,靜甲,JQスタンダード,404.00,406.00,404.00,406.00,400,161800
6287-T,サトーHD,東証1部,1220.00,1243.00,1198.00,1239.00,75700,92576300
6289-O,技研製,大証2部,420.00,426.00,420.00,426.00,1000,421200
6291-T,エアーテック,東証1部,342.00,342.00,336.00,342.00,400,136200
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,320.00,323.00,320.00,320.00,20900,6693300
6294-O,オカタアイヨン,大証2部,325.00,325.00,320.00,320.00,2000,645000
6297-J,鉱研工業,JQスタンダード,296.00,297.00,294.00,296.00,14900,4395100
6298-T,ワイエイシイ,東証1部,497.00,497.00,489.00,490.00,9800,4812200
6299-O,神鋼環境,大証2部,222.00,222.00,220.00,220.00,19000,4196000
6300-T,アピクヤマダ,東証2部,100.00,101.00,98.00,101.00,29000,2870000
6301-T,コマツ,東証1部,1779.00,1781.00,1750.00,1758.00,6282900,11102277900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,303.00,304.00,300.00,302.00,3427000,1034651000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,473.00,473.00,473.00,473.00,1000,473000
6305-T,日立建,東証1部,1395.00,1417.00,1391.00,1400.00,1496300,2099418800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,293.00,309.00,293.00,302.00,28000,8463000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,105.00,106.00,105.00,106.00,18000,1902000
6309-T,巴工業,東証1部,1361.00,1361.00,1348.00,1349.00,6000,8113500
6310-T,井関農,東証1部,188.00,188.00,184.00,186.00,268000,49681000
6312-J,フロイント,JQスタンダード,954.00,959.00,940.00,945.00,39700,37815400
6314-J,石井工研,JQスタンダード,172.00,174.00,172.00,174.00,500,86200
6315-T,TOWA,東証1部,452.00,452.00,444.00,444.00,500,223600
6315-O,TOWA,大証1部,451.00,455.00,440.00,443.00,64500,28725100
6316-T,丸山製,東証1部,158.00,158.00,154.00,158.00,84000,13100000
6317-T,北川鉄,東証1部,136.00,137.00,134.00,136.00,172000,23316000
6319-T,シンニッタン,東証1部,345.00,345.00,334.00,335.00,22600,7623300
6322-O,タクミナ,大証2部,590.00,590.00,590.00,590.00,100,59000
6323-J,ローツェ,JQスタンダード,141.00,141.00,140.00,140.00,17400,2453200
6324-J,ハーモニック,JQスタンダード,,,,,0,0
6325-T,タカキタ,東証2部,140.00,140.00,140.00,140.00,2000,280000
6326-T,クボタ,東証1部,824.00,824.00,810.00,820.00,4413000,3608262000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,103.00,104.00,103.00,104.00,400,41300
6328-T,荏原実業,東証1部,1210.00,1212.00,1208.00,1210.00,3400,4112600
6330-T,洋エンジ,東証1部,326.00,328.00,323.00,323.00,291000,94718000
6331-T,化工機,東証1部,128.00,128.00,126.00,126.00,38000,4811000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,663.00,669.00,663.00,665.00,26000,17288000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1077.00,1080.00,1055.00,1061.00,29300,31228900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,123.00,123.00,123.00,123.00,5200,639600
6335-T,東京機,東証1部,40.00,40.00,39.00,39.00,164000,6556000
6336-T,石井表記,東証2部,174.00,179.00,168.00,179.00,2200,383200
6337-J,テセック,JQスタンダード,459.00,459.00,459.00,459.00,500,229500
6338-O,タカトリ,大証2部,351.00,353.00,346.00,348.00,2200,766800
6339-T,新東工,東証1部,543.00,551.00,541.00,546.00,94300,51483500
6340-T,渋谷工,東証1部,900.00,900.00,865.00,865.00,5900,5149200
6342-O,太平製,大証2部,119.00,119.00,111.00,111.00,7000,809000
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,65000,780000
6345-T,アイチコーポ,東証1部,321.00,321.00,316.00,317.00,24600,7810100
6346-O,キクカワ,大証2部,138.00,139.00,138.00,139.00,4000,553000
6347-J,プラコー,JQスタンダード,28.00,29.00,28.00,28.00,104000,2913000
6349-T,小森,東証1部,462.00,463.00,448.00,457.00,165500,75490400
6351-T,鶴見製,東証1部,600.00,600.00,587.00,588.00,6000,3539000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,331.00,331.00,322.00,323.00,84000,27357000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,362.00,362.00,355.00,355.00,8000,2847000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,368.00,369.00,357.00,369.00,3400,1240900
6358-T,酒井重,東証1部,243.00,245.00,237.00,238.00,957000,230023000
6360-T,東自機,東証2部,95.00,95.00,95.00,95.00,1000,95000
6361-T,荏原,東証1部,309.00,314.00,305.00,310.00,5403000,1678735000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,131.00,133.00,129.00,131.00,71000,9330000
6363-T,酉島製,東証1部,573.00,578.00,566.00,568.00,84000,48129500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,168.00,168.00,168.00,168.00,4000,672000
6365-T,電業社,東証2部,1386.00,1386.00,1386.00,1386.00,100,138600
6366-T,千代建,東証1部,1271.00,1277.00,1183.00,1200.00,4669000,5682487000
6367-T,ダイキン,東証1部,2265.00,2275.00,2218.00,2242.00,1589200,3564949600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,492.00,493.00,487.00,490.00,59000,28952000
6369-T,トーヨーカネツ,東証1部,167.00,187.00,167.00,177.00,3151000,563062000
6370-T,栗田工,東証1部,1808.00,1823.00,1777.00,1787.00,431300,773470400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,402.00,402.00,387.00,391.00,968000,380850000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,126.00,126.00,125.00,126.00,13000,1636000
6375-T,日コンベヤ,東証1部,73.00,73.00,71.00,73.00,26000,1884000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,900.00,907.00,871.00,875.00,592000,523150000
6378-T,木村化,東証1部,255.00,255.00,249.00,252.00,5200,1311300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,670.00,672.00,651.00,662.00,95100,63064400
6380-O,オリチエン,大証2部,54.00,56.00,54.00,56.00,24000,1333000
6381-T,アネスト岩田,東証1部,307.00,310.00,307.00,307.00,23000,7086000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,411.00,415.00,407.00,413.00,353500,145706500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,256.00,258.00,256.00,256.00,500,128400
6387-J,サムコ,JQスタンダード,545.00,545.00,540.00,542.00,2000,1083000
6390-T,加藤製,東証1部,212.00,223.00,212.00,219.00,1220000,266728000
6391-O,加地テック,大証2部,148.00,148.00,148.00,148.00,1000,148000
6392-T,ヤマダ,東証2部,130.00,132.00,126.00,127.00,21000,2710000
6393-T,油研工,東証1部,132.00,133.00,131.00,131.00,64000,8428000
6395-T,タダノ,東証1部,591.00,593.00,582.00,587.00,223000,131294000
6396-T,宇野鉄,東証2部,92.00,92.00,92.00,92.00,1000,92000
6397-O,郷鉄工,大証2部,72.00,72.00,72.00,72.00,2000,144000
6400-J,不二精機,JQスタンダード,103.00,103.00,103.00,103.00,1200,123600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,212.00,213.00,212.00,213.00,8000,1703000
6405-J,鈴茂器工,JQスタンダード,820.00,820.00,788.00,813.00,21200,17192600
6406-T,フジテック,東証1部,520.00,520.00,496.00,502.00,73000,36938000
6407-T,CKD,東証1部,425.00,438.00,423.00,433.00,291900,125884800
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,62700.00,64000.00,62000.00,62100.00,375,23532600
6411-J,中野冷,JQスタンダード,1645.00,1655.00,1636.00,1636.00,600,985400
6412-T,平和,東証1部,1246.00,1246.00,1224.00,1227.00,135500,166753300
6413-T,理想科,東証1部,1453.00,1463.00,1433.00,1453.00,26300,38154600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,92.00,92.00,92.00,92.00,1000,92000
6417-T,SANKYO,東証1部,3445.00,3500.00,3395.00,3405.00,1248200,4293094500
6418-T,金銭機,東証1部,667.00,667.00,667.00,667.00,200,133400
6418-O,金銭機,大証1部,661.00,661.00,652.00,652.00,4400,2891500
6419-T,マース,東証1部,1790.00,1863.00,1790.00,1860.00,136900,250402300
6420-T,福島工業,東証1部,1630.00,1635.00,1600.00,1600.00,24200,39067400
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1655.00,1694.00,1655.00,1670.00,69600,116177600
6428-T,オーイズミ,東証1部,298.00,298.00,294.00,294.00,3600,1064500
6430-T,ダイコク電,東証1部,2220.00,2228.00,2133.00,2159.00,62300,134417900
6432-J,竹内製作,JQスタンダード,697.00,705.00,695.00,695.00,16700,11688700
6433-J,ヒーハイスト,JQスタンダード,110.00,110.00,110.00,110.00,2000,220000
6436-T,アマノ,東証1部,680.00,683.00,672.00,673.00,43700,29565800
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,100.00,101.00,98.00,98.00,1082000,107617000
6443-T,東洋製,東証2部,188.00,188.00,185.00,185.00,16000,2979000
6444-T,サンデン,東証1部,260.00,266.00,260.00,266.00,813000,213710000
6445-T,蛇の目,東証1部,57.00,58.00,56.00,57.00,1675000,95546000
6448-T,ブラザー,東証1部,761.00,768.00,741.00,750.00,1425300,1069068100
6454-T,マックス,東証1部,916.00,925.00,910.00,917.00,76000,69737000
6455-T,モリタHD,東証1部,685.00,687.00,682.00,682.00,41000,28049000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1837.00,1844.00,1784.00,1784.00,3600,6543100
6457-O,グローリー,大証1部,1837.00,1843.00,1781.00,1788.00,154800,279673600
6458-O,シンコウ工,大証2部,424.00,425.00,419.00,423.00,64700,27368900
6459-T,大和冷,東証1部,349.00,349.00,347.00,347.00,23000,7997000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1443.00,1450.00,1391.00,1399.00,1147400,1612071200
6461-T,日ピストン,東証1部,136.00,136.00,132.00,133.00,266000,35766000
6462-T,リケン,東証1部,292.00,292.00,285.00,286.00,295000,84816000
6463-T,TPR,東証1部,900.00,914.00,886.00,893.00,119300,106715100
6465-T,ホシザキ,東証1部,2190.00,2193.00,2157.00,2157.00,115300,250902000
6466-T,東亜バル,東証2部,1016.00,1025.00,1016.00,1025.00,3200,3254200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,400.00,400.00,390.00,400.00,9900,3910900
6469-J,放電精密,JQスタンダード,549.00,578.00,541.00,568.00,85600,48262000
6470-T,大豊工業,東証1部,793.00,793.00,770.00,772.00,6700,5216000
6471-T,日精工,東証1部,454.00,454.00,444.00,448.00,2550000,1144492000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,142.00,143.00,140.00,140.00,7909000,1121095000
6472-O,NTN,大証1部,,,,,0,0
