コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8423-T,アクリーティブ,東証1部,10240.00,10770.00,10240.00,10590.00,312,3246110
8424-T,芙蓉リース,東証1部,2679.00,2685.00,2656.00,2665.00,57600,153945000
8425-T,興銀リース,東証1部,2300.00,2324.00,2289.00,2292.00,37700,86797800
8426-T,ニッシン債権,東証マザーズ,571.00,572.00,569.00,571.00,3041,1736379
8439-T,TC-Lease,東証1部,1724.00,1732.00,1697.00,1704.00,88400,151256000
8462-J,フューチャーVC,JQスタンダード,8390.00,9340.00,8390.00,9300.00,1669,15274940
8473-T,SBI,東証1部,686.00,694.00,680.00,687.00,2025900,1389735000
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1310.00,1373.00,1304.00,1352.00,709900,954589700
8511-T,日証金,東証1部,505.00,508.00,497.00,501.00,735700,369817700
8512-T,大証金,東証1部,213.00,215.00,213.00,213.00,3800,811200
8512-O,大証金,大証1部,215.00,216.00,213.00,213.00,306800,65761000
8515-T,アイフル,東証1部,445.00,473.00,441.00,471.00,38629500,17849442250
8518-T,アジア投資,東証1部,66.00,69.00,65.00,69.00,5168000,348265000
8519-T,ポケットC,東証1部,374.00,387.00,370.00,386.00,111900,42319400
8521-T,長野銀,東証1部,155.00,155.00,152.00,153.00,78000,12005000
8522-T,名銀,東証1部,320.00,321.00,311.00,311.00,172000,54034000
8524-T,北洋銀行,東証1部,244.00,249.00,242.00,246.00,474600,116889600
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4970.00,5010.00,4650.00,4695.00,12300,59704000
8529-T,第三銀,東証1部,157.00,158.00,154.00,154.00,106000,16570000
8530-T,中京銀,東証1部,188.00,188.00,182.00,183.00,73000,13522000
8536-T,東日銀,東証1部,190.00,193.00,189.00,189.00,197000,37556000
8537-T,大光銀,東証1部,213.00,215.00,213.00,215.00,50000,10706000
8540-F,福中銀,福証,316.00,319.00,316.00,319.00,28000,8926000
8541-T,愛媛銀,東証1部,232.00,232.00,227.00,228.00,157000,36169000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,163.00,165.00,160.00,160.00,81000,13150000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,151.00,151.00,148.00,148.00,19000,2815000
8543-O,みなと銀,大証1部,150.00,151.00,148.00,150.00,180000,26960000
8544-T,京葉銀,東証1部,386.00,386.00,378.00,379.00,334000,127339000
8545-T,関西ア銀,東証1部,112.00,112.00,110.00,110.00,34000,3751000
8545-O,関西ア銀,大証1部,111.00,113.00,110.00,113.00,287000,31988000
8550-T,栃木銀,東証1部,313.00,313.00,304.00,304.00,164000,50910000
8551-T,北日銀,東証1部,2390.00,2390.00,2340.00,2364.00,5600,13259900
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,93.00,94.00,92.00,93.00,328000,30506000
8559-F,豊和銀,福証,95.00,95.00,95.00,95.00,19000,1805000
8560-F,宮崎太,福証,216.00,218.00,216.00,218.00,5000,1084000
8562-T,福島銀,東証1部,72.00,73.00,70.00,71.00,5207000,372033000
8563-T,大東銀,東証1部,84.00,85.00,82.00,82.00,677000,56298000
8566-T,リコーリース,東証1部,2049.00,2064.00,2042.00,2045.00,26200,53685600
8570-T,イオンクレ,東証1部,1644.00,1649.00,1632.00,1640.00,577700,948425000
8572-T,アコム,東証1部,2341.00,2349.00,2310.00,2335.00,262930,613617270
8584-T,ジャックス,東証1部,397.00,408.00,392.00,406.00,2255000,899631000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,227.00,238.00,222.00,237.00,35872000,8240031500
8586-T,日立キャピ,東証1部,1755.00,1774.00,1743.00,1747.00,169700,297917400
8589-O,アプラスF,大証1部,73.00,78.00,72.00,76.00,7369100,555787500
8591-T,オリックス,東証1部,9700.00,9710.00,9480.00,9490.00,524690,5019728500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3500.00,3500.00,3410.00,3445.00,222230,765642250
8594-S,中道リース,札証,131.00,136.00,131.00,136.00,6000,801000
8595-T,ジャフコ,東証1部,2452.00,2570.00,2440.00,2535.00,412500,1042096000
8596-F,九州リース,福証,185.00,185.00,185.00,185.00,2000,370000
8600-T,トモニHD,東証1部,385.00,385.00,366.00,368.00,188100,70608100
8601-T,大和証G,東証1部,459.00,465.00,455.00,463.00,13998000,6445534000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,449.00,459.00,444.00,458.00,98035400,44336239900
8604-O,野村HD,大証1部,439.00,448.00,439.00,448.00,12000,5358000
8609-T,岡三,東証1部,407.00,414.00,406.00,409.00,875000,357726000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,410.00,417.00,409.00,415.00,292700,121061500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,214.00,215.00,210.00,214.00,1100000,234059000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,379.00,385.00,379.00,380.00,777000,296232000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,105.00,110.00,105.00,107.00,742000,79506000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,218.00,220.00,216.00,219.00,741000,161908000
8624-T,いちよし,東証1部,562.00,570.00,560.00,563.00,135100,76339800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,123.00,125.00,121.00,123.00,342000,42096000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,699.00,714.00,691.00,713.00,2094400,1478929900
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1896.00,1899.00,1855.00,1865.00,839300,1575227500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,942.00,960.00,942.00,948.00,5830,5520330
8682-O,MSアジア,大証,1127.00,1127.00,1127.00,1127.00,100,112700
8685-T,AIG,東証1部外国,2813.00,2921.00,2813.00,2920.00,1881,5352893
8686-T,AFL,東証1部外国,4335.00,4545.00,4335.00,4405.00,1350,5953000
8692-T,だいこう,東証1部,355.00,360.00,354.00,358.00,36500,13024300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,428500.00,432000.00,420500.00,422000.00,625,265648000
8698-T,マネックスG,東証1部,19500.00,19980.00,19440.00,19590.00,24645,483997360
8699-J,澤田HD,JQスタンダード,488.00,498.00,478.00,497.00,13800,6773800
8700-J,丸八証券,JQスタンダード,95.00,95.00,92.00,93.00,289000,26977000
8702-J,スターHD,JQスタンダード,204.00,212.00,204.00,207.00,5600,1159800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,338.00,343.00,335.00,339.00,843000,285029000
8704-J,トレイダーズ,JQスタンダード,2720.00,2772.00,2650.00,2700.00,712,1929679
8705-J,岡藤HD,JQスタンダード,114.00,115.00,113.00,114.00,26500,3024000
8706-T,極東証券,東証1部,812.00,832.00,810.00,818.00,128000,104824900
8707-T,岩井コスモ,東証1部,418.00,432.00,412.00,425.00,112400,47615400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,189.00,193.00,187.00,191.00,121300,23051400
8709-J,インヴァスト,JQスタンダード,49450.00,49500.00,48000.00,49000.00,83,4081000
8710-T,Citi,東証1部外国,3295.00,3305.00,3200.00,3285.00,3869,12650360
8711-J,FXプライム,JQスタンダード,294.00,294.00,290.00,294.00,2100,615000
8713-T,フィデアHD,東証1部,197.00,197.00,192.00,193.00,250200,48839800
8714-T,池田泉州,東証1部,500.00,504.00,495.00,496.00,361400,180726500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,646.00,646.00,612.00,620.00,64600,40463900
8718-J,JPNHD,JQスタンダード,370.00,370.00,358.00,360.00,5500,2002600
8720-O,ベンチャーB,大証,1693.00,1710.00,1692.00,1710.00,1890,3214200
8721-O,ベンチャーRV,大証,890.00,944.00,890.00,940.00,550,509700
8725-T,MS&AD,東証1部,1717.00,1723.00,1683.00,1698.00,2494700,4249395500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45650.00,45700.00,44550.00,44800.00,142,6415850
8729-T,SONYFH,東証1部,1537.00,1538.00,1501.00,1525.00,740900,1125236200
8732-T,マネパG,東証2部,12610.00,12950.00,12450.00,12530.00,772,9764160
8737-O,あかつき,大証2部,58.00,78.00,56.00,64.00,6031000,400417000
8738-J,ひまわり,JQスタンダード,55.00,55.00,54.00,54.00,116900,6400000
8739-J,スパークスG,JQスタンダード,7180.00,7870.00,7120.00,7650.00,19195,144873750
8740-J,フジトミ,JQスタンダード,158.00,158.00,156.00,156.00,2200,345600
8742-T,小林洋行,東証1部,180.00,181.00,178.00,180.00,10100,1814100
8746-J,第一商品,JQスタンダード,356.00,357.00,353.00,356.00,54900,19510700
8747-J,豊商事,JQスタンダード,210.00,210.00,206.00,206.00,25000,5234000
8749-J,エース交易,JQスタンダード,234.00,238.00,231.00,232.00,49800,11604300
8750-T,第一生命,東証1部,115300.00,115400.00,113300.00,114300.00,29350,3351799300
8766-T,東京海上,東証1部,2400.00,2418.00,2347.00,2350.00,1960800,4640150700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,463.00,470.00,459.00,467.00,171600,79673400
8769-J,ARM,JQスタンダード,17380.00,18900.00,17380.00,18590.00,1140,20524000
8771-T,Eギャランティ,東証1部,1359.00,1365.00,1286.00,1365.00,82700,110327800
8772-T,アサックス,東証1部,78800.00,80100.00,78200.00,79300.00,508,40210400
8783-J,GFA,JQスタンダード,19490.00,20600.00,19220.00,19720.00,186,3683840
8787-J,UCS,JQスタンダード,642.00,650.00,636.00,650.00,4000,2580600
8789-T,フィンテック,東証マザーズ,2500.00,2700.00,2490.00,2551.00,5282,13748688
8793-T,NECキャピ,東証1部,1214.00,1229.00,1214.00,1220.00,17600,21468700
8795-T,T&DHD,東証1部,1006.00,1009.00,989.00,991.00,1511100,1506110600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,870.00,870.00,863.00,863.00,4400,3821000
8801-T,三井不,東証1部,2084.00,2087.00,2038.00,2046.00,2896000,5974115000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1953.00,1964.00,1928.00,1933.00,3521000,6847554000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1120.00,1155.00,1120.00,1144.00,299200,341245200
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,435.00,454.00,430.00,453.00,16711000,7430667000
8806-T,ダイビル,東証1部,736.00,761.00,736.00,746.00,6000,4483400
8806-O,ダイビル,大証1部,725.00,760.00,724.00,745.00,323800,240185000
8815-T,東急不,東証1部,604.00,616.00,597.00,600.00,6985000,4227747000
8818-T,京阪神ビ,東証1部,429.00,431.00,428.00,431.00,7100,3046900
8818-O,京阪神ビ,大証1部,425.00,434.00,425.00,430.00,63200,27150300
8830-T,住友不,東証1部,2717.00,2753.00,2688.00,2701.00,2190000,5949460000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,520.00,549.00,518.00,533.00,62700,33355100
8835-T,太平発,東証1部,81.00,86.00,81.00,85.00,2178000,180328000
8836-J,RISE,JQスタンダード,30.00,33.00,29.00,31.00,1727300,53770300
8840-T,大京,東証1部,224.00,229.00,221.00,228.00,8770000,1984216000
8841-T,テーオーシー,東証1部,497.00,518.00,497.00,517.00,120300,61341300
8842-T,楽天地,東証1部,328.00,336.00,323.00,336.00,109000,36086000
8844-J,コスモスイニシア,JQスタンダード,396.00,462.00,392.00,450.00,1611100,695682400
8848-T,レオパレス21,東証1部,340.00,358.00,333.00,356.00,6022400,2088218100
8850-J,スターツ,JQスタンダード,612.00,620.00,609.00,619.00,66000,40512000
8851-O,アーバンライフ,大証2部,66.00,77.00,66.00,66.00,1160000,81867000
8854-O,日住サ,大証2部,200.00,200.00,196.00,197.00,12000,2371000
8860-T,フジ住,東証1部,471.00,472.00,462.00,466.00,71700,33764100
8860-O,フジ住,大証1部,468.00,472.00,460.00,461.00,160800,74957800
8864-T,空港施設,東証1部,401.00,403.00,397.00,403.00,51500,20639600
8869-T,明和地所,東証1部,429.00,455.00,413.00,455.00,234900,103339000
8870-T,住不販売,東証1部,3895.00,4000.00,3785.00,3930.00,97180,381089900
8871-T,ゴールドクレ,東証1部,1364.00,1368.00,1344.00,1366.00,89000,120860500
8875-T,東栄住宅,東証1部,989.00,1045.00,989.00,1032.00,243600,246544400
8876-T,リロHLD,東証1部,3235.00,3260.00,3165.00,3165.00,16000,51447000
8877-T,エスリード,東証1部,790.00,826.00,790.00,819.00,77200,62476800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1335.00,1384.00,1335.00,1370.00,123400,168733000
8880-T,飯田産業,東証1部,840.00,897.00,840.00,894.00,367400,322652100
8881-T,日神不動,東証1部,468.00,504.00,468.00,498.00,214200,104690700
8885-J,ラ･アトレ,JQグロース,26000.00,26900.00,25510.00,26350.00,39,1018460
8886-J,ウッドフレンス,JQスタンダード,137000.00,138000.00,135700.00,135700.00,11,1510200
8887-J,リベレステ,JQスタンダード,47500.00,48200.00,47400.00,48100.00,771,36877700
8889-J,アパマンショ,JQスタンダード,3160.00,3535.00,3160.00,3450.00,11565,38474555
8890-J,レーサム,JQスタンダード,44800.00,48300.00,43700.00,48300.00,11639,535714900
8891-T,エムジーホーム,東証2部,77500.00,77800.00,77000.00,77800.00,19,1472200
8892-J,日本エスコン,JQスタンダード,100.00,106.00,98.00,102.00,484700,49684400
8893-J,新日建物,JQスタンダード,27.00,31.00,26.00,28.00,4659100,131664600
8894-O,原弘産,大証2部,45.00,47.00,45.00,46.00,205900,9425300
8895-T,アーネストワン,東証1部,1195.00,1205.00,1182.00,1200.00,122100,145887100
8897-T,タカラレーベン,東証1部,936.00,955.00,933.00,946.00,376700,355375300
8898-J,センチュリー21,JQスタンダード,307000.00,310000.00,307000.00,310000.00,42,12985500
8903-J,サンウッド,JQスタンダード,44650.00,45950.00,44600.00,45750.00,432,19467750
8904-T,サンヨーナゴヤ,東証1部,88500.00,88700.00,87800.00,88200.00,282,24859000
8905-T,イオンモール,東証1部,2263.00,2287.00,2251.00,2268.00,291000,660535700
8907-T,フージャース,東証1部,60000.00,64800.00,59600.00,63400.00,10836,679730600
8908-J,毎コムネット,JQスタンダード,446.00,455.00,446.00,453.00,5900,2651500
8909-J,シノケンG,JQスタンダード,65000.00,69600.00,64700.00,67000.00,1468,98537900
8912-T,エリアクエスト,東証マザーズ,4070.00,4070.00,4070.00,4070.00,1772,7212040
8914-T,エリアリンク,東証マザーズ,6050.00,6980.00,6050.00,6500.00,35940,233642130
8915-T,タクトホーム,東証1部,88900.00,90400.00,88900.00,90000.00,521,46749300
8917-O,ファースト住,大証1部,885.00,897.00,876.00,895.00,13400,11887500
8918-T,ランド,東証1部,3.00,4.00,3.00,3.00,4028700,14395600
8920-J,東祥,JQスタンダード,1125.00,1125.00,1101.00,1115.00,8100,9017400
8922-T,ジアース,東証マザーズ,2800.00,2900.00,2555.00,2700.00,13512,36689546
8923-T,トーセイ,東証1部,49500.00,54400.00,49250.00,51000.00,12260,628130500
8925-T,アルデプロ,東証マザーズ,130.00,131.00,120.00,123.00,285671,35766893
8927-J,明豊エンター,JQスタンダード,108.00,108.00,103.00,104.00,506100,53076200
8928-O,穴吹興産,大証1部,298.00,310.00,296.00,310.00,90000,27006000
8929-T,青山財産,東証マザーズ,20920.00,23500.00,20900.00,23180.00,897,19667770
8931-J,和田興産,JQスタンダード,442.00,454.00,439.00,454.00,38400,17172700
8933-T,NTT都市,東証1部,82900.00,84400.00,82500.00,83800.00,7905,661560400
8934-T,サンフロンティア,東証1部,43400.00,45700.00,41650.00,44000.00,11307,498191800
8935-T,FJネクスト,東証2部,507.00,534.00,503.00,518.00,209600,108404500
8938-J,ロジコム,JQグロース,348.00,360.00,348.00,360.00,9200,3283500
8940-T,インテリックス,東証2部,32600.00,34350.00,31900.00,34100.00,325,10870150
8944-T,ランビジネス,東証1部,36900.00,40500.00,36900.00,37500.00,2207,84964850
8945-T,社宅S,東証マザーズ,335.00,335.00,330.00,333.00,7500,2500900
8946-J,陽光都市,JQスタンダード,10690.00,12450.00,10010.00,11970.00,2103,23875260
8951-T,日本ビルF,東証,902000.00,910000.00,899000.00,904000.00,2778,2513334000
8952-T,JRE,東証,836000.00,843000.00,835000.00,842000.00,1238,1039499000
8953-T,日本リテール,東証,159200.00,160000.00,159000.00,159200.00,3704,590489300
8954-T,オリックスJRE,東証,420000.00,427000.00,420000.00,424000.00,546,231723500
8955-T,日本プラR,東証,255900.00,257900.00,255000.00,256300.00,3446,882544200
8956-T,プレミア投,東証,317000.00,321000.00,315500.00,319000.00,609,194021500
8957-T,東急RE,東証,458000.00,466500.00,458000.00,464500.00,461,213267000
8958-T,グロバルRE,東証,506000.00,509000.00,505000.00,507000.00,403,204176000
8959-T,野村オフィス,東証,490000.00,491500.00,488000.00,490500.00,599,293420000
8960-T,ユナイテッドU,東証,97600.00,98400.00,97300.00,97500.00,4463,436549800
8961-T,森トラストRE,東証,717000.00,722000.00,717000.00,719000.00,639,459694000
8963-T,INV,東証,6160.00,6190.00,6160.00,6190.00,2280,14076310
8964-T,フロンティアRE,東証,797000.00,807000.00,788000.00,788000.00,1847,1468288000
8966-T,平和RE,東証,56000.00,56700.00,55400.00,56600.00,3735,209680400
8967-T,日本ロジ,東証,736000.00,740000.00,736000.00,739000.00,339,250352000
8968-T,福岡リート,東証,624000.00,629000.00,624000.00,626000.00,138,86495000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,295000.00,304000.00,294100.00,299500.00,2323,693852800
8973-T,積ハSI,東証,384500.00,390000.00,383500.00,387000.00,265,102502000
8975-T,いちご,東証,46300.00,46900.00,46300.00,46700.00,861,40092100
8976-T,大和オフィス,東証,282300.00,285300.00,282300.00,284000.00,500,142072600
8977-T,阪急リート,東証,408000.00,412500.00,408000.00,412500.00,290,118840500
8979-T,スターツPR,東証,124900.00,126500.00,124900.00,126500.00,245,30794600
8982-T,TOPリート,東証,370500.00,372500.00,369000.00,371500.00,383,142051000
8984-T,ハウスレジ,東証,687000.00,699000.00,680000.00,688000.00,1187,816137000
8985-T,JHR,東証,24500.00,25330.00,24450.00,25110.00,18323,457387690
8986-T,日賃貸,東証,55400.00,55600.00,54300.00,55600.00,942,51979400
8987-T,Jエクセレント,東証,501000.00,543000.00,499500.00,511000.00,2026,1038527000
8995-O,誠建設,大証2部,57900.00,59000.00,57900.00,59000.00,14,822100
8996-F,ハウスフリダム,福証Q-Board,42100.00,42950.00,42100.00,42950.00,141,5991800
8998-T,SBIライフ,東証マザーズ,190000.00,200000.00,170200.00,190000.00,241,45609500
8999-T,グランディ,東証1部,684.00,700.00,684.00,700.00,49900,34674500
9001-T,東武,東証1部,451.00,451.00,447.00,448.00,1944000,873050000
9003-T,相鉄HD,東証1部,292.00,293.00,290.00,290.00,530000,154308000
9005-T,東急,東証1部,476.00,481.00,473.00,478.00,4158000,1984817000
9006-T,京急,東証1部,757.00,757.00,742.00,742.00,605000,452244000
9007-T,小田急,東証1部,886.00,893.00,882.00,885.00,1884000,1669102000
9008-T,京王,東証1部,625.00,626.00,620.00,623.00,1149000,715826000
9009-T,京成,東証1部,721.00,723.00,710.00,712.00,826000,589839000
9010-T,富士急,東証1部,516.00,525.00,503.00,503.00,41000,20873000
9012-J,秩父鉄,JQスタンダード,184.00,184.00,179.00,179.00,2000,363000
9014-T,新京成,東証1部,358.00,359.00,356.00,356.00,38000,13589000
9017-T,新潟交,東証2部,195.00,195.00,195.00,195.00,4000,780000
9020-T,JR東日本,東証1部,5580.00,5590.00,5460.00,5470.00,1336700,7369577000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3400.00,3400.00,3345.00,3355.00,527000,1771660000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6910.00,6910.00,6800.00,6810.00,364800,2500774000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,290.00,290.00,290.00,290.00,2000,580000
9028-T,ゼロ,東証2部,329.00,335.00,329.00,329.00,13200,4387000
9029-T,ヒガシ21,東証2部,419.00,424.00,419.00,423.00,3000,1261100
9031-T,西鉄,東証1部,345.00,345.00,342.00,342.00,198000,67991000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,350.00,350.00,350.00,350.00,1000,350000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,600.00,600.00,580.00,580.00,7900,4732500
9036-J,東部ネット,JQスタンダード,613.00,624.00,613.00,624.00,3300,2031800
9037-T,ハマキョウ,東証1部,2680.00,2689.00,2605.00,2622.00,10800,28519400
9039-T,サカイ引越,東証1部,1839.00,1839.00,1811.00,1837.00,700,1279600
9039-O,サカイ引越,大証1部,1843.00,1843.00,1808.00,1840.00,8700,15922200
9041-T,近鉄,東証1部,350.00,351.00,348.00,349.00,3067000,1071329000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,446.00,446.00,443.00,444.00,1805000,802848000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,390.00,395.00,389.00,389.00,45000,17535000
9044-O,南海電,大証1部,387.00,391.00,386.00,386.00,236000,91639000
9045-T,京阪電,東証1部,396.00,396.00,394.00,394.00,35000,13795000
9045-O,京阪電,大証1部,398.00,399.00,392.00,394.00,149000,58927000
9046-O,神電鉄,大証1部,246.00,250.00,245.00,250.00,16000,3942000
9047-T,名糖運輸,東証1部,606.00,610.00,603.00,606.00,7400,4484100
9048-T,名鉄,東証1部,229.00,229.00,227.00,227.00,742000,169272000
9049-O,京福電,大証2部,161.00,161.00,161.00,161.00,5000,805000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,307.00,308.00,303.00,307.00,42000,12823000
9055-T,アルプス物,東証2部,829.00,830.00,820.00,820.00,22000,18154100
9056-T,ヒューテック,東証2部,860.00,860.00,845.00,845.00,18100,15539800
9057-J,遠州トラック,JQスタンダード,732.00,732.00,732.00,732.00,500,366000
9058-T,トランコム,東証1部,1677.00,1677.00,1661.00,1661.00,16400,27362400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,229.00,232.00,229.00,232.00,6000,1379000
9062-T,日通,東証1部,347.00,350.00,336.00,337.00,6968000,2379959000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,157.00,157.00,151.00,156.00,17000,2641000
9064-T,ヤマトHD,東証1部,1295.00,1300.00,1278.00,1282.00,1490900,1922519100
9065-T,山九,東証1部,322.00,323.00,317.00,318.00,835000,266749000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,207.00,212.00,207.00,210.00,85000,17750000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,203.00,207.00,203.00,207.00,19700,4030900
9068-T,丸全運,東証1部,249.00,249.00,245.00,246.00,50000,12373000
9069-T,センコー,東証1部,374.00,374.00,363.00,367.00,271000,100117000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,177.00,182.00,176.00,182.00,70000,12544000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,975.00,979.00,956.00,957.00,101500,97968000
9073-J,京極運,JQスタンダード,407.00,407.00,407.00,407.00,200,81400
9074-T,日石輸,東証1部,196.00,199.00,196.00,198.00,28000,5520000
9075-T,福山運,東証1部,435.00,439.00,428.00,428.00,211000,91216000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,536.00,546.00,533.00,534.00,281000,151079000
9081-T,神奈交,東証1部,466.00,470.00,454.00,458.00,55000,25440000
9082-T,大和自,東証2部,220.00,233.00,217.00,225.00,168000,36856000
9083-O,神姫バス,大証2部,596.00,603.00,596.00,596.00,18000,10743000
9085-S,中央バス,札証,241.00,241.00,241.00,241.00,1000,241000
9086-T,日立物,東証1部,1243.00,1247.00,1220.00,1225.00,218200,268359100
9087-J,タカセ,JQスタンダード,210.00,211.00,208.00,208.00,18000,3777000
9101-T,郵船,東証1部,189.00,191.00,186.00,187.00,11983000,2260381000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,230.00,233.00,227.00,228.00,15997000,3672095000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,124.00,125.00,122.00,123.00,16848000,2077511000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,112.00,112.00,108.00,109.00,296000,32586000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,220.00,226.00,217.00,218.00,149400,33034300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,299.00,303.00,295.00,300.00,38900,11651600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,273.00,287.00,272.00,273.00,421300,116543100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,81.00,83.00,81.00,81.00,37000,3010000
9130-T,共栄タ,東証1部,185.00,186.00,177.00,179.00,226000,41089000
9132-T,第一船,東証1部,64.00,64.00,62.00,62.00,685000,43183000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,229.00,230.00,224.00,224.00,7400,1682000
9171-T,栗林船,東証2部,193.00,193.00,190.00,192.00,6000,1147000
9173-T,東海船,東証2部,164.00,165.00,162.00,165.00,37000,6052000
9176-J,佐渡汽,JQスタンダード,246.00,246.00,241.00,245.00,3800,931400
9179-T,川崎近海,東証2部,211.00,211.00,207.00,209.00,42000,8843000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,464.00,464.00,450.00,450.00,3000,1364000
9201-T,JAL,東証1部,3730.00,3740.00,3690.00,3700.00,444700,1650183000
9202-T,ANA,東証1部,177.00,178.00,175.00,176.00,16568000,2925534000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,490.00,495.00,481.00,484.00,447200,217484100
9206-T,SFJ,東証2部,2435.00,2450.00,2420.00,2423.00,8900,21656400
9232-T,パスコ,東証1部,258.00,260.00,250.00,260.00,68000,17482000
9233-T,アジア航,東証2部,259.00,265.00,259.00,265.00,3000,783000
9301-T,三菱倉,東証1部,1183.00,1187.00,1173.00,1187.00,681000,804661000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,310.00,313.00,309.00,310.00,445000,138295000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,410.00,410.00,403.00,408.00,638000,259778000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,254.00,258.00,253.00,254.00,153000,38961000
9305-T,ヤマタネ,東証1部,117.00,122.00,116.00,119.00,2366000,283789000
9306-T,東陽倉,東証1部,199.00,205.00,196.00,203.00,70000,14038000
9307-O,杉村倉,大証2部,159.00,163.00,159.00,162.00,18000,2914000
9308-T,イヌイ倉庫,東証2部,432.00,450.00,430.00,444.00,55600,24867400
9310-T,トランシィ,東証1部,304.00,314.00,304.00,310.00,37000,11362000
