コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5389-T,日レヂ,東証2部,562.00,565.00,560.00,565.00,4900,2755500
5391-T,A&AM,東証1部,93.00,98.00,93.00,97.00,641000,61048000
5393-T,ニチアス,東証1部,623.00,642.00,622.00,642.00,208000,131763000
5395-T,理コランダ,東証2部,164.00,164.00,164.00,164.00,1000,164000
5398-T,日研紙,東証2部,127.00,127.00,127.00,127.00,1000,127000
5401-T,日鉄住金,東証1部,282.00,288.00,281.00,285.00,42250000,12032666000
5401-S,日鉄住金,札証,,,,,0,0
5401-F,日鉄住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,151.00,156.00,147.00,154.00,158002000,24064759000
5408-T,中山鋼,東証1部,59.00,60.00,59.00,60.00,1638000,97245000
5410-T,合同鉄,東証1部,171.00,181.00,171.00,180.00,667000,118431000
5411-T,JFEHD,東証1部,2223.00,2307.00,2222.00,2295.00,5473700,12454865300
5412-T,POSCO,東証1部外国,6900.00,6980.00,6900.00,6980.00,60,418000
5413-T,日新鋼HD,東証1部,825.00,891.00,825.00,870.00,785000,677408000
5423-T,東製鉄,東証1部,475.00,495.00,475.00,493.00,2244700,1097742700
5440-T,共英製鋼,東証1部,1595.00,1654.00,1595.00,1648.00,60400,98502100
5444-T,大和工,東証1部,3020.00,3325.00,3020.00,3230.00,320200,1028598000
5445-T,東京鉄,東証1部,368.00,386.00,367.00,376.00,144000,54645000
5446-T,北越メタル,東証2部,162.00,165.00,162.00,165.00,6000,987000
5448-T,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1722.00,1772.00,1711.00,1747.00,11800,20547200
5451-T,淀川鋼,東証1部,392.00,408.00,392.00,408.00,314000,126256000
5453-T,洋鋼鈑,東証1部,342.00,363.00,342.00,362.00,167000,59671000
5456-T,朝日工業,JQスタンダード,1700.00,1710.00,1700.00,1710.00,1500,2555100
5458-T,高砂鉄,東証2部,53.00,56.00,53.00,56.00,41000,2248000
5463-T,丸一管,東証1部,2290.00,2380.00,2290.00,2370.00,321500,758024500
5464-T,モリ工業,東証1部,330.00,340.00,330.00,338.00,21000,7060000
5471-T,大特鋼,東証1部,545.00,577.00,544.00,573.00,2318000,1306256000
5476-T,高周波,東証1部,86.00,89.00,86.00,88.00,351000,30711000
5480-T,冶金工,東証1部,125.00,128.00,121.00,126.00,7090500,884908000
5481-T,山特鋼,東証1部,456.00,484.00,456.00,479.00,1615000,763991000
5482-T,愛知鋼,東証1部,443.00,463.00,443.00,457.00,550000,250911000
5484-T,東北鋼,JQスタンダード,1050.00,1100.00,1050.00,1100.00,1100,1186200
5486-T,日立金,東証1部,1173.00,1220.00,1163.00,1214.00,4107000,4918316000
5491-T,日金属,東証1部,119.00,121.00,118.00,120.00,365000,43815000
5541-T,大平金,東証1部,425.00,449.00,424.00,446.00,1440000,635346000
5542-T,報国鉄,JQスタンダード,,,,,0,0
5563-T,日電工,東証1部,281.00,295.00,281.00,293.00,723000,209416000
5566-T,中央電,東証2部,332.00,345.00,332.00,340.00,21100,7166200
5602-T,栗本鉄,東証1部,256.00,264.00,256.00,263.00,499000,130284000
5603-T,虹技,東証1部,181.00,185.00,181.00,182.00,46000,8392000
5605-T,アイメタル,東証2部,169.00,177.00,169.00,177.00,46000,7993000
5609-T,日鋳造,東証2部,107.00,111.00,107.00,110.00,63000,6915000
5610-T,大和重,東証2部,74.00,74.00,73.00,73.00,2000,147000
5612-T,鋳鉄管,東証1部,211.00,217.00,211.00,214.00,81000,17362000
5614-T,川金HD,東証2部,276.00,280.00,275.00,280.00,5300,1462900
5631-T,日製鋼,東証1部,545.00,581.00,542.00,573.00,3529000,1988949000
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,212.00,223.00,211.00,221.00,559000,121610000
5641-T,TDF,東証2部,,,,,0,0
5644-T,メタルアート,東証2部,360.00,362.00,356.00,357.00,25000,8966000
5657-T,鈴木金,東証2部,141.00,146.00,141.00,146.00,7000,1009000
5658-T,日亜鋼,東証1部,326.00,343.00,326.00,341.00,40000,13433000
5659-T,日精線,東証1部,449.00,454.00,442.00,448.00,21000,9422000
5660-T,神鋼線,東証2部,150.00,150.00,149.00,150.00,8000,1196000
5695-T,パウダテク,JQスタンダード,300.00,301.00,300.00,301.00,3000,901000
5697-T,サンユウ,東証2部,,,,,0,0
5702-T,大紀アルミ,東証1部,284.00,302.00,284.00,301.00,100000,29519000
5703-T,日軽金HD,東証1部,125.00,133.00,125.00,130.00,4460600,577032400
5706-T,三井金,東証1部,219.00,225.00,219.00,225.00,1664000,370888000
5707-T,東邦鉛,東証1部,285.00,295.00,285.00,293.00,962000,280100000
5711-T,三菱マ,東証1部,343.00,353.00,342.00,351.00,5896000,2050417000
5713-T,住友鉱,東証1部,1240.00,1329.00,1238.00,1306.00,8070000,10430434000
5714-T,DOWA,東証1部,872.00,917.00,871.00,911.00,3149000,2832665000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,182.00,196.00,182.00,195.00,2874000,549783000
5721-T,S･サイエンス,東証1部,7.00,7.00,6.00,7.00,31906000,222909000
5724-T,アサカ理研,JQスタンダード,488.00,495.00,488.00,495.00,800,392000
5726-T,大阪チタ,東証1部,1765.00,1805.00,1720.00,1752.00,219200,386600400
5727-T,邦チタニウム,東証1部,733.00,738.00,722.00,735.00,236800,172810800
5729-T,日精鉱,東証2部,269.00,269.00,269.00,269.00,7000,1883000
5738-T,住軽金,東証1部,88.00,90.00,88.00,89.00,1817000,161224000
5741-T,古河スカイ,東証1部,257.00,265.00,257.00,264.00,567000,148426000
5742-T,NIC,JQスタンダード,263.00,265.00,263.00,265.00,300,79100
5753-T,日伸銅,東証2部,97.00,99.00,97.00,99.00,6000,588000
5758-T,FCM,JQスタンダード,1439.00,1439.00,1435.00,1439.00,400,575200
5781-T,東邦金,東証2部,65.00,67.00,65.00,67.00,33000,2165000
5801-T,古河電,東証1部,226.00,242.00,226.00,239.00,4805000,1134222000
5802-T,住友電,東証1部,1202.00,1234.00,1191.00,1224.00,2633300,3209300000
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,350.00,362.00,349.00,362.00,3939000,1413827000
5805-T,昭電線HD,東証1部,78.00,81.00,77.00,79.00,1013000,79874000
5807-T,東特線,東証1部,103.00,107.00,103.00,106.00,306000,31930000
5809-T,タツタ線,東証1部,828.00,840.00,817.00,831.00,776200,642217600
5815-T,沖電線,東証1部,146.00,149.00,146.00,148.00,331000,48689000
5816-T,オーナンバ,東証2部,369.00,393.00,369.00,393.00,4800,1847800
5817-T,日電線,東証2部,282.00,287.00,272.00,283.00,7400,2070000
5819-T,カナレ電気,東証1部,1443.00,1454.00,1442.00,1447.00,1200,1735800
5820-T,三ッ星,JQスタンダード,243.00,243.00,243.00,243.00,1000,243000
5821-T,平河ヒューテ,東証1部,731.00,745.00,731.00,745.00,6400,4726700
5851-T,リョービ,東証1部,283.00,303.00,281.00,303.00,625000,184550000
5852-T,アーレスティ,東証2部,647.00,687.00,647.00,671.00,14600,9745000
5856-T,東理HD,東証2部,29.00,30.00,29.00,29.00,145000,4209500
5857-T,アサヒHD,東証1部,1600.00,1719.00,1590.00,1688.00,801800,1340705900
5900-T,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋缶HD,東証1部,1650.00,1696.00,1634.00,1681.00,630400,1054814600
5902-T,ホッカンHD,東証1部,299.00,305.00,299.00,305.00,23000,6964000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,272.00,275.00,271.00,275.00,600,163600
5905-T,日カン,東証2部,,,,,0,0
5906-T,MK精工,JQスタンダード,347.00,347.00,347.00,347.00,100,34700
5907-T,JFEコンテナ,東証2部,433.00,433.00,433.00,433.00,1000,433000
5909-T,コロナ,東証1部,1058.00,1082.00,1057.00,1066.00,19100,20373300
5911-T,横河ブHD,東証1部,1054.00,1139.00,1054.00,1138.00,208000,230362000
5912-T,日本橋梁,東証1部,161.00,169.00,161.00,167.00,2287000,377338000
5915-T,駒井ハルテク,東証1部,202.00,210.00,202.00,207.00,89000,18355000
5918-T,滝上工,東証2部,374.00,377.00,361.00,375.00,65000,24204000
5921-T,川岸工,東証2部,281.00,296.00,281.00,296.00,12000,3458000
5922-T,那須鉄,東証2部,266.00,266.00,266.00,266.00,1000,266000
5923-T,高田機,東証1部,202.00,203.00,200.00,203.00,34000,6875000
5928-T,アルメタックス,東証2部,323.00,323.00,315.00,322.00,17000,5376500
5929-T,三和HD,東証1部,519.00,535.00,518.00,530.00,931000,492009000
5930-T,文化シヤタ,東証1部,538.00,559.00,535.00,556.00,180000,99060000
5932-T,三協立山,東証1部,2005.00,2089.00,2005.00,2069.00,45200,92915000
5933-T,アルインコ,東証2部,840.00,858.00,830.00,850.00,17300,14641900
5935-T,元旦,JQスタンダード,308.00,308.00,308.00,308.00,1000,308000
5936-T,洋シヤタ,東証1部,569.00,588.00,569.00,585.00,4500,2593100
5938-T,LIXILG,東証1部,2286.00,2333.00,2251.00,2315.00,774700,1782397500
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,237.00,249.00,230.00,240.00,1494100,360912000
5941-T,中西製作,東証2部,705.00,722.00,701.00,718.00,7500,5317700
5942-T,日フイルコン,東証1部,394.00,398.00,393.00,395.00,25300,9997700
5943-T,ノーリツ,東証1部,1650.00,1685.00,1639.00,1672.00,48300,80261200
5945-T,天龍鋸,JQスタンダード,2400.00,2400.00,2400.00,2400.00,100,240000
5946-T,長府製,東証1部,2070.00,2079.00,2020.00,2049.00,112400,230246700
5947-T,リンナイ,東証1部,7140.00,7290.00,7080.00,7230.00,158900,1142937000
5949-T,ユニプレス,東証1部,1801.00,1896.00,1792.00,1880.00,277000,514694800
5950-T,パワーファス,東証2部,140.00,143.00,140.00,143.00,2000,283000
5951-T,ダイニチ工,東証1部,759.00,764.00,759.00,760.00,28500,21657000
5952-T,アマテイ,東証2部,70.00,70.00,68.00,68.00,6000,414000
5953-F,昭和鉄,福証,208.00,208.00,208.00,208.00,2000,416000
5955-T,ヤマシナ,東証2部,37.00,39.00,37.00,39.00,283400,10712800
5956-T,トーソー,東証2部,435.00,455.00,435.00,443.00,2700,1191700
5957-T,日東精,東証1部,321.00,330.00,321.00,325.00,22000,7177000
5958-T,三洋工,東証1部,186.00,188.00,182.00,187.00,48000,8916000
5959-T,岡部,東証1部,1040.00,1079.00,1035.00,1062.00,288000,305881500
5962-T,浅香工,東証2部,,,,,0,0
5964-T,洋刃物,東証2部,65.00,66.00,65.00,66.00,4000,262000
5965-T,フジマック,東証2部,853.00,877.00,853.00,855.00,1800,1540600
5966-T,KTC,東証2部,314.00,314.00,314.00,314.00,1000,314000
5967-T,前田金,東証2部,263.00,267.00,251.00,267.00,18000,4676000
5969-T,ロブテックス,東証2部,,,,,0,0
5970-T,ジーテクト,JQスタンダード,2451.00,2570.00,2451.00,2559.00,7700,19295300
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,,,,,0,0
5974-T,中国工,東証1部,81.00,83.00,81.00,83.00,99000,8100000
5975-T,東プレ,東証1部,881.00,921.00,881.00,903.00,43700,39141800
5976-T,ネツレン,東証1部,707.00,748.00,707.00,738.00,93700,68471500
5981-T,東京綱,東証1部,130.00,137.00,130.00,136.00,834000,110882000
5982-T,マルゼン,東証2部,855.00,864.00,850.00,860.00,6000,5138000
5983-T,イワブチ,JQスタンダード,407.00,407.00,400.00,405.00,3000,1212000
5984-T,兼房,東証2部,650.00,660.00,646.00,655.00,6800,4427000
5985-T,サンコール,東証1部,563.00,573.00,559.00,565.00,20000,11283000
5986-T,モリテック,東証1部,305.00,312.00,300.00,308.00,20100,6185900
5987-T,オーネックス,JQスタンダード,131.00,131.00,131.00,131.00,1000,131000
5988-T,パイオラックス,東証1部,2698.00,2799.00,2631.00,2686.00,25500,69251200
5989-T,エイチワン,JQスタンダード,992.00,1037.00,992.00,1036.00,14400,14566800
5990-T,スーパーツール,JQスタンダード,470.00,470.00,461.00,468.00,10000,4654000
5991-T,ニッパツ,東証1部,1114.00,1161.00,1107.00,1155.00,385600,441596400
5992-T,中発条,東証1部,307.00,325.00,307.00,318.00,34000,10793000
5994-T,ファインシンター,東証2部,330.00,330.00,330.00,330.00,1000,330000
5997-T,協立AT,JQスタンダード,384.00,385.00,375.00,385.00,1300,494700
5998-T,アドバネクス,東証1部,100.00,104.00,100.00,104.00,74000,7559000
5999-T,イハラサイエンス,JQスタンダード,596.00,626.00,596.00,626.00,1500,912000
6005-T,三浦工,東証1部,2651.00,2721.00,2651.00,2709.00,67200,181185700
6013-T,タクマ,東証1部,741.00,775.00,741.00,774.00,339000,259290000
6016-T,神発動,東証2部,86.00,88.00,86.00,88.00,115000,10005000
6018-T,阪神燃,東証2部,161.00,161.00,161.00,161.00,1000,161000
6022-T,赤阪鉄,東証2部,128.00,131.00,128.00,130.00,7000,909000
6023-T,ダイハツデ,東証2部,408.00,421.00,408.00,419.00,38000,15770000
6042-T,ニッキ,東証2部,327.00,345.00,327.00,345.00,5000,1667000
6050-T,EG,東証マザーズ,2282.00,2398.00,2282.00,2355.00,28700,67646200
6051-T,IRJapan,JQスタンダード,11150.00,12970.00,11150.00,12800.00,11400,140395000
6052-T,イーピーミント,JQスタンダード,2400.00,2450.00,2400.00,2450.00,3100,7499200
6053-T,栄光HD,東証2部,770.00,800.00,770.00,774.00,3700,2875400
6054-T,リブセンス,東証1部,4685.00,4810.00,4670.00,4710.00,202200,960550500
6055-T,Jマテリアル,東証2部,1661.00,1787.00,1657.00,1717.00,9300,16065100
6058-T,ベクトル,東証マザーズ,3110.00,3370.00,2731.00,3030.00,235400,716750900
6059-T,ウチヤマHD,JQスタンダード,3105.00,3200.00,3105.00,3190.00,2100,6595000
6060-T,こころNT,JQスタンダード,1153.00,1180.00,1152.00,1180.00,3300,3846700
6061-T,ユニバ園芸,JQスタンダード,2750.00,2760.00,2710.00,2760.00,300,822000
6062-T,チャームケア,JQスタンダード,1115.00,1139.00,1115.00,1135.00,2100,2352400
6063-T,EAJ,JQスタンダード,1850.00,1950.00,1826.00,1872.00,5900,11271400
6064-T,アクトコール,東証マザーズ,1553.00,1553.00,1550.00,1550.00,1700,2636200
6065-T,サクセスHD,東証2部,1999.00,2088.00,1970.00,2000.00,45100,90250400
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,508.00,515.00,502.00,510.00,14000,7091400
6068-T,P&PHD,JQスタンダード,304.00,311.00,303.00,310.00,3400,1039500
6069-T,トレンダーズ,東証マザーズ,1973.00,2000.00,1961.00,1979.00,26600,52514000
6070-T,キャリアリンク,東証マザーズ,598.00,609.00,598.00,601.00,6500,3910000
6071-T,IBJ,JQスタンダード,1881.00,1899.00,1880.00,1898.00,900,1701500
6072-T,地盤ネット,東証マザーズ,3030.00,3380.00,3020.00,3305.00,175400,571342500
6073-T,アサンテ,東証2部,908.00,915.00,906.00,907.00,10700,9723700
6074-T,JSS,JQスタンダード,735.00,750.00,735.00,738.00,6300,4676000
6075-T,フォトクリエイト,東証マザーズ,2761.00,2889.00,2760.00,2860.00,18100,50916200
6101-T,ツガミ,東証1部,510.00,528.00,483.00,488.00,3685000,1826978000
6103-T,オークマ,東証1部,713.00,741.00,710.00,739.00,1181000,866450000
6104-T,東芝機,東証1部,453.00,463.00,450.00,460.00,885000,404237000
6112-T,小島鉄,東証2部,114.00,114.00,100.00,109.00,59000,6188000
6113-T,アマダ,東証1部,684.00,723.00,684.00,715.00,3937000,2789067000
6118-T,アイダ,東証1部,746.00,782.00,742.00,779.00,236100,180980200
6121-T,滝澤鉄,東証1部,145.00,152.00,145.00,148.00,186000,27650000
6125-T,岡本工,東証2部,114.00,114.00,114.00,114.00,5000,570000
6131-T,浜井産,東証2部,79.00,81.00,79.00,80.00,5000,399000
6134-T,フジキカイ,東証1部,950.00,970.00,890.00,920.00,1110700,1048971900
6135-T,牧野フ,東証1部,575.00,586.00,575.00,585.00,582000,338350000
6136-T,OSG,東証1部,1532.00,1555.00,1516.00,1552.00,451200,694149900
6137-T,小池工,東証2部,232.00,232.00,232.00,232.00,1000,232000
6138-T,ダイジェト,東証1部,149.00,151.00,148.00,150.00,23000,3432000
6140-T,旭ダイヤ,東証1部,943.00,1005.00,940.00,1004.00,381200,375277300
6141-T,森精機,東証1部,1206.00,1281.00,1206.00,1281.00,706000,889420300
6143-T,ソディック,東証2部,450.00,470.00,450.00,469.00,157600,72922300
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,922.00,948.00,922.00,945.00,14000,13080800
6146-T,ディスコ,東証1部,5660.00,5770.00,5660.00,5750.00,151600,868073000
6147-T,ヤマザキ,JQスタンダード,376.00,376.00,376.00,376.00,100,37600
6149-T,小田原,JQスタンダード,,,,,0,0
6150-T,タケダ機,JQスタンダード,105.00,105.00,104.00,104.00,7000,731000
6151-T,日東工器,東証1部,1825.00,1849.00,1821.00,1842.00,6100,11210600
6155-T,高松機械,東証2部,525.00,530.00,525.00,525.00,1400,737500
6156-T,エーワン精密,JQスタンダード,2761.00,2763.00,2761.00,2763.00,500,1380700
6157-T,日進工具,JQスタンダード,1848.00,1848.00,1848.00,1848.00,2100,3880800
6158-T,和井田,JQスタンダード,406.00,406.00,406.00,406.00,1000,406000
6159-T,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,180000.00,180000.00,174500.00,175500.00,22,3899900
6163-T,H&F,JQスタンダード,812.00,840.00,812.00,839.00,5700,4694900
6164-T,太陽工機,JQスタンダード,1015.00,1015.00,980.00,1010.00,1600,1593800
6165-T,パンチ,東証2部,481.00,487.00,475.00,487.00,2500,1199800
6201-T,豊田織機,東証1部,4010.00,4180.00,4000.00,4145.00,1323300,5431539000
6203-T,豊和工,東証1部,826.00,898.00,826.00,898.00,147600,127660200
6205-T,OKK,東証1部,145.00,152.00,144.00,148.00,911000,135405000
6208-T,石川製,東証1部,109.00,113.00,109.00,111.00,256000,28431000
6210-T,東洋機械,東証1部,323.00,324.00,306.00,313.00,2364100,743510900
6217-T,津田駒,東証1部,156.00,162.00,156.00,161.00,366000,58441000
6218-T,エンシュウ,東証1部,142.00,147.00,142.00,146.00,222000,31967000
6222-T,島精機,東証1部,1810.00,1975.00,1810.00,1968.00,365300,700666800
6245-T,ヒラノテク,東証2部,980.00,994.00,965.00,979.00,17300,16858400
6246-T,テクノスマート,東証2部,354.00,355.00,354.00,355.00,2000,709000
6247-T,日阪製,東証1部,848.00,852.00,846.00,852.00,7000,5941000
6248-T,横田製作,JQスタンダード,1016.00,1048.00,1015.00,1043.00,1800,1848700
6249-T,GCジョイコH,JQスタンダード,1495.00,1523.00,1493.00,1523.00,2800,4215900
6250-T,やまびこ,東証1部,2631.00,2774.00,2630.00,2754.00,34900,94754000
6254-T,野村マイクロ,JQスタンダード,369.00,375.00,369.00,375.00,4600,1710400
6255-T,エヌピーシー,東証マザーズ,221.00,236.00,220.00,235.00,137700,31597900
6256-T,ニューフレア,JQスタンダード,1076000.00,1125000.00,1072000.00,1115000.00,671,735546000
6257-T,藤商事,JQスタンダード,121600.00,122800.00,120500.00,122700.00,164,19953300
6258-T,平田機工,JQスタンダード,520.00,525.00,520.00,525.00,1600,839400
6259-T,大崎エンジ,JQスタンダード,48500.00,48500.00,48400.00,48500.00,7,339400
6260-T,アドエンジ,JQスタンダード,282.00,286.00,282.00,286.00,900,256900
6262-T,ペガサス,東証1部,320.00,331.00,320.00,331.00,76500,24945500
6264-T,マルマエ,東証マザーズ,57100.00,61000.00,57100.00,60500.00,21,1252100
6265-T,妙徳,JQスタンダード,266.00,270.00,266.00,270.00,4000,1071000
6266-T,タツモ,JQスタンダード,480.00,480.00,461.00,461.00,400,188200
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2052.00,2095.00,2040.00,2082.00,886100,1827521500
6269-T,三井海洋,東証1部,2781.00,2951.00,2781.00,2885.00,513700,1479994300
6271-T,ニッセイ,東証2部,870.00,870.00,870.00,870.00,200,174000
6272-T,レオン自機,東証1部,232.00,241.00,232.00,241.00,33000,7876000
6273-T,SMC,東証1部,20540.00,21300.00,20530.00,21170.00,220300,4629142000
6274-T,新川,東証1部,651.00,655.00,641.00,650.00,66900,43396300
6276-T,ナビタス,JQスタンダード,380.00,380.00,380.00,380.00,2000,760000
6277-T,ホソカワミクロ,東証1部,691.00,704.00,690.00,699.00,103000,71745000
6278-T,ユニオンツール,東証1部,1823.00,1942.00,1813.00,1942.00,220000,421680300
6279-T,瑞光,東証2部,6050.00,6200.00,6050.00,6200.00,12100,74072000
6281-T,前田製,JQスタンダード,253.00,253.00,253.00,253.00,1000,253000
6282-T,オイレス工,東証1部,2075.00,2149.00,2075.00,2124.00,27700,58704900
6284-T,ASB機械,東証2部,1402.00,1487.00,1402.00,1452.00,42200,60658300
6286-T,靜甲,JQスタンダード,500.00,505.00,495.00,505.00,2000,997400
6287-T,サトーHD,東証1部,1725.00,1775.00,1711.00,1742.00,202700,352826400
6289-T,技研製,東証2部,507.00,507.00,507.00,507.00,100,50700
6291-T,エアーテック,東証1部,485.00,497.00,485.00,493.00,10300,5049700
6292-T,カワタ,東証2部,330.00,338.00,330.00,338.00,4000,1334000
6293-T,日樹工,東証1部,745.00,767.00,731.00,765.00,28300,21111400
6294-T,オカタアイヨン,東証2部,395.00,395.00,385.00,391.00,3400,1323400
6297-T,鉱研工業,JQスタンダード,425.00,447.00,425.00,438.00,49800,21642400
6298-T,ワイエイシイ,東証1部,528.00,549.00,528.00,539.00,13600,7314900
6299-T,神鋼環境,東証2部,502.00,533.00,502.00,533.00,119000,61819000
6300-T,アピクヤマダ,東証2部,115.00,117.00,115.00,117.00,3000,347000
6301-T,コマツ,東証1部,2143.00,2208.00,2091.00,2192.00,12302000,26511646800
6302-T,住友重,東証1部,442.00,455.00,442.00,454.00,3544000,1592640000
6303-T,ササクラ,東証2部,,,,,0,0
6305-T,日立建,東証1部,1944.00,1984.00,1898.00,1973.00,3848100,7490300700
6306-T,日工,東証1部,357.00,359.00,352.00,356.00,24000,8521000
6307-T,サンセイ,東証2部,147.00,150.00,144.00,150.00,32000,4735000
6309-T,巴工業,東証1部,1500.00,1525.00,1500.00,1514.00,42100,63501300
6310-T,井関農,東証1部,333.00,346.00,332.00,344.00,2422000,827219000
6312-T,フロイント,JQスタンダード,1678.00,1740.00,1651.00,1725.00,10300,17498800
6314-T,石井工研,JQスタンダード,186.00,187.00,186.00,187.00,1300,242100
6315-T,TOWA,東証1部,600.00,616.00,596.00,609.00,125800,75983700
6316-T,丸山製,東証1部,259.00,269.00,257.00,268.00,395000,104143000
6317-T,北川鉄,東証1部,146.00,154.00,146.00,153.00,300000,45051000
6319-T,シンニッタン,東証1部,370.00,387.00,369.00,386.00,65800,24809800
6322-T,タクミナ,東証2部,648.00,648.00,648.00,648.00,100,64800
6323-T,ローツェ,JQスタンダード,269.00,271.00,260.00,269.00,3600,951500
6324-T,ハーモニック,JQスタンダード,2003.00,2073.00,2003.00,2073.00,8600,17541300
6325-T,タカキタ,東証2部,220.00,220.00,214.00,220.00,12000,2612000
6326-T,クボタ,東証1部,1415.00,1473.00,1409.00,1469.00,5187000,7520344000
6327-T,北川精機,JQスタンダード,114.00,118.00,114.00,116.00,21200,2459600
6328-T,荏原実業,東証1部,1289.00,1314.00,1288.00,1314.00,15900,20626500
6330-T,洋エンジ,東証1部,449.00,465.00,449.00,462.00,453000,207563000
6331-T,化工機,東証1部,166.00,175.00,166.00,174.00,112000,19094000
6332-T,月島機,東証1部,1000.00,1031.00,1000.00,1024.00,75000,76153000
6333-T,帝国電機,東証1部,2482.00,2650.00,2482.00,2616.00,88300,230083900
6334-T,明治機,東証2部,132.00,134.00,132.00,134.00,13000,1719800
6335-T,東京機,東証1部,110.00,124.00,110.00,122.00,1989000,236109000
6336-T,石井表記,東証2部,312.00,316.00,310.00,314.00,9100,2844000
6337-T,テセック,JQスタンダード,604.00,621.00,604.00,621.00,2100,1290500
6338-T,タカトリ,東証2部,470.00,470.00,470.00,470.00,600,282000
6339-T,新東工,東証1部,751.00,779.00,751.00,777.00,76400,58435600
6340-T,渋谷工,東証1部,846.00,854.00,838.00,848.00,4400,3727600
6342-T,太平製,東証2部,128.00,128.00,128.00,128.00,1000,128000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,21.00,1441000,30782000
6345-T,アイチコーポ,東証1部,508.00,580.00,508.00,570.00,194000,108144800
6346-T,キクカワ,東証2部,201.00,205.00,201.00,205.00,6000,1218000
6347-T,プラコー,JQスタンダード,28.00,29.00,27.00,28.00,85000,2376000
6349-T,小森,東証1部,1185.00,1247.00,1175.00,1225.00,689200,841458800
6351-T,鶴見製,東証1部,940.00,949.00,923.00,923.00,10000,9373000
6355-T,住友精,東証1部,410.00,429.00,407.00,427.00,147000,61510000
6356-T,日ギア,東証2部,390.00,390.00,390.00,390.00,1000,390000
6357-T,三精輸,東証2部,394.00,398.00,394.00,398.00,10300,4081300
6358-T,酒井重,東証1部,260.00,274.00,260.00,271.00,93000,24952000
6360-T,東自機,東証2部,125.00,125.00,125.00,125.00,2000,250000
6361-T,荏原,東証1部,534.00,551.00,534.00,548.00,4547000,2479709000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,228.00,238.00,228.00,238.00,57000,13279000
6363-T,酉島製,東証1部,870.00,908.00,870.00,894.00,92200,82300600
6364-T,北越工,東証2部,270.00,270.00,264.00,268.00,43000,11530000
6365-T,電業社,東証2部,1549.00,1570.00,1549.00,1570.00,200,311900
6366-T,千代建,東証1部,1152.00,1187.00,1152.00,1182.00,1370000,1609781000
6367-T,ダイキン,東証1部,4000.00,4115.00,4000.00,4100.00,1936200,7870615000
6368-T,オルガノ,東証1部,502.00,517.00,502.00,515.00,84000,42847000
6369-T,トーヨーカネツ,東証1部,244.00,257.00,244.00,255.00,583000,146790000
6370-T,栗田工,東証1部,2118.00,2175.00,2080.00,2137.00,627800,1333118400
6371-T,椿本チ,東証1部,606.00,623.00,606.00,622.00,424000,260726000
6373-T,大同工,東証1部,233.00,246.00,233.00,244.00,109000,26432000
6375-T,日コンベヤ,東証1部,76.00,78.00,76.00,78.00,46000,3568000
6376-T,日機装,東証1部,1202.00,1246.00,1198.00,1240.00,224000,275326000
6378-T,木村化,東証1部,546.00,590.00,541.00,582.00,158000,89603100
6379-T,新興プラン,東証1部,765.00,792.00,759.00,789.00,135000,104785000
6380-T,オリチエン,東証2部,71.00,77.00,71.00,77.00,13000,984000
6381-T,アネスト岩田,東証1部,469.00,479.00,463.00,477.00,102000,48311000
6382-T,トリニ工,東証2部,340.00,340.00,340.00,340.00,2000,680000
6383-T,ダイフク,東証1部,870.00,908.00,870.00,902.00,397000,353647000
6384-T,昭和真空,JQスタンダード,337.00,337.00,337.00,337.00,100,33700
6387-T,サムコ,東証2部,833.00,857.00,833.00,855.00,8200,6902200
6390-T,加藤製,東証1部,421.00,438.00,421.00,431.00,306000,131086000
6391-T,加地テック,東証2部,230.00,239.00,229.00,239.00,7000,1646000
6392-T,ヤマダ,東証2部,261.00,261.00,261.00,261.00,2000,522000
6393-T,油研工,東証1部,215.00,224.00,215.00,223.00,75000,16499000
6395-T,タダノ,東証1部,1358.00,1464.00,1358.00,1458.00,598000,854470000
6396-T,宇野鉄,東証2部,149.00,149.00,149.00,149.00,1000,149000
6397-T,郷鉄工,東証2部,68.00,71.00,68.00,71.00,4000,281000
