コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,72.00,72.00,70.00,70.00,1593000,112986000
8022-T,ミズノ,東証1部,399.00,403.00,399.00,399.00,46000,18403000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,116.00,116.00,116.00,116.00,1000,116000
8025-T,ツカモト,東証1部,73.00,73.00,72.00,72.00,15000,1086000
8028-T,Fマート,東証1部,3130.00,3150.00,3100.00,3120.00,236100,736331500
8029-T,ルック,東証1部,142.00,145.00,142.00,143.00,284000,40606000
8030-T,中央魚,東証2部,174.00,174.00,170.00,170.00,41000,7004000
8031-T,三井物,東証1部,1209.00,1216.00,1189.00,1199.00,15126500,18199362700
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,292.00,295.00,292.00,293.00,63000,18514000
8035-T,東エレク,東証1部,4510.00,4590.00,4465.00,4485.00,2432000,10988552000
8036-T,日立ハイテク,東証1部,1593.00,1602.00,1558.00,1568.00,474300,746283800
8036-O,日立ハイテク,大証1部,1584.00,1584.00,1562.00,1562.00,1100,1730800
8037-T,カメイ,東証1部,386.00,387.00,379.00,379.00,26000,9902000
8038-T,東都水,東証1部,139.00,140.00,137.00,137.00,49000,6787000
8039-T,築地魚,東証2部,123.00,124.00,121.00,121.00,13000,1589000
8040-T,東ソワール,東証2部,199.00,199.00,199.00,199.00,7000,1393000
8041-O,OUGHD,大証1部,146.00,148.00,146.00,148.00,11000,1608000
8043-T,スターゼン,東証1部,244.00,244.00,239.00,243.00,50000,12066000
8044-T,大都魚,東証2部,115.00,115.00,114.00,114.00,10000,1148000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,145.00,145.00,145.00,145.00,1000,145000
8050-T,セイコーHD,東証1部,296.00,296.00,252.00,262.00,6336000,1704610000
8051-T,山善,東証1部,348.00,352.00,341.00,343.00,58600,20244200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,197.00,198.00,196.00,196.00,7000,1379000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1020.00,1034.00,1009.00,1016.00,4137700,4226038700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,587.00,592.00,583.00,585.00,207800,121882900
8057-T,内田洋,東証1部,247.00,247.00,245.00,245.00,108000,26571000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1947.00,1955.00,1911.00,1926.00,6676400,12903873800
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,260.00,261.00,256.00,257.00,58000,15005000
8060-T,キヤノンMJ,東証1部,1170.00,1174.00,1163.00,1170.00,241800,282586600
8061-T,西華産,東証1部,191.00,191.00,188.00,188.00,37000,6988000
8065-T,佐藤商,東証1部,512.00,518.00,507.00,510.00,6500,3333700
8066-T,三谷商,東証2部,565.00,566.00,560.00,566.00,11500,6484900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,917.00,918.00,893.00,898.00,101100,91173300
8070-T,東京産,東証1部,252.00,254.00,251.00,254.00,16000,4042500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,60.00,61.00,54.00,56.00,139500,7853400
8074-T,ユアサ商,東証1部,86.00,86.00,83.00,83.00,318000,27156000
8075-T,神鋼商,東証1部,179.00,181.00,176.00,177.00,62000,11040000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,167.00,167.00,164.00,164.00,6200,1026100
8078-T,阪和興,東証1部,342.00,343.00,334.00,336.00,837000,282791000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,376.00,376.00,376.00,376.00,300,112800
8081-T,カナデン,東証1部,461.00,462.00,460.00,461.00,51000,23509000
8084-T,菱電商,東証1部,479.00,480.00,473.00,475.00,45000,21432000
8085-T,ナラサキ,東証2部,104.00,105.00,101.00,103.00,32000,3314000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1697.00,1702.00,1685.00,1689.00,122000,206572500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,485.00,488.00,485.00,487.00,5300,2581300
8088-T,岩谷産,東証1部,252.00,252.00,247.00,248.00,170000,42465000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,179.00,179.00,176.00,176.00,15000,2646000
8090-T,昭光商,東証1部,130.00,135.00,130.00,133.00,696000,92242000
8091-T,ニチモウ,東証1部,139.00,140.00,138.00,139.00,28000,3901000
8093-T,極東貿,東証1部,128.00,128.00,128.00,128.00,7000,896000
8095-T,イワキ,東証1部,195.00,199.00,195.00,197.00,13000,2560000
8096-T,兼松エレク,東証1部,809.00,809.00,805.00,807.00,16400,13238900
8097-T,三愛石,東証1部,337.00,337.00,332.00,333.00,31000,10372000
8098-T,稲畑産,東証1部,398.00,434.00,398.00,432.00,774500,325970400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,106.00,103.00,105.00,137000,14281000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,245.00,247.00,234.00,237.00,406500,97894400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,43.00,43.00,40.00,41.00,32000,1349000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,5431000,16478000
8108-F,ヤマエ久,福証,880.00,880.00,880.00,880.00,3000,2640000
8111-T,Gウイン,東証1部,165.00,166.00,159.00,162.00,612000,98924000
8112-T,東スタイル,東証1部,666.00,667.00,650.00,654.00,136000,89233000
8113-T,ユニチャーム,東証1部,10380.00,10380.00,10170.00,10240.00,151800,1554152000
8114-T,デサント,東証1部,492.00,494.00,487.00,488.00,12000,5890000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,115.00,115.00,113.00,113.00,21000,2391000
8117-O,中央自,大証2部,399.00,399.00,399.00,399.00,9000,3591000
8118-O,キング,大証1部,239.00,242.00,239.00,242.00,2600,628000
8119-J,三栄コポ,JQ,357.00,357.00,357.00,357.00,4000,1428000
8120-J,大木,JQ,400.00,400.00,400.00,400.00,1000,400000
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,316.00,316.00,316.00,316.00,21000,6636000
8127-T,ヤマトインタ,東証1部,366.00,367.00,360.00,360.00,600,218300
8127-O,ヤマトインタ,大証1部,368.00,368.00,360.00,363.00,12800,4643200
8128-O,エフワン,大証2部,53.00,53.00,53.00,53.00,1000,53000
8129-T,東邦HD,東証1部,1299.00,1300.00,1284.00,1292.00,86000,111135800
8130-T,サンゲツ,東証1部,1859.00,1862.00,1826.00,1838.00,42400,78061500
8131-T,ミツウロコ,東証1部,556.00,559.00,553.00,553.00,74600,41460000
8132-T,シナネン,東証1部,356.00,356.00,351.00,352.00,49000,17354000
8133-T,エネクス,東証1部,430.00,438.00,428.00,431.00,120300,52094900
8134-T,TOKAI,東証1部,395.00,397.00,395.00,396.00,22000,8716000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1426.00,1444.00,1322.00,1338.00,1231600,1687783300
8137-T,サンワテクノス,東証1部,508.00,508.00,481.00,482.00,12000,5897100
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,195.00,195.00,195.00,195.00,1000,195000
8140-T,リョーサン,東証1部,2182.00,2183.00,2140.00,2148.00,74100,159741000
8141-T,新光商,東証1部,727.00,730.00,713.00,719.00,18600,13391900
8142-T,トーホー,東証1部,311.00,311.00,309.00,309.00,7000,2168000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,53.00,53.00,53.00,53.00,2000,106000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,401.00,405.00,401.00,405.00,5000,2013000
8147-J,トミタ,JQ,499.00,499.00,443.00,450.00,2100,982100
8148-O,上原成,大証2部,301.00,305.00,301.00,305.00,10000,3032000
8150-T,三信電,東証1部,766.00,766.00,745.00,749.00,39800,29951500
8151-T,東陽テク,東証1部,925.00,927.00,915.00,916.00,77400,71247500
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1515.00,1515.00,1501.00,1506.00,15300,23087000
8154-T,加賀電,東証1部,943.00,943.00,902.00,905.00,42000,38531400
8155-T,三益半,東証1部,969.00,970.00,950.00,954.00,140100,133927800
8157-T,都築電,東証2部,342.00,342.00,341.00,341.00,8000,2735000
8158-T,ソーダニッカ,東証1部,326.00,330.00,326.00,327.00,6000,1968000
8159-T,立花エレテ,東証1部,638.00,643.00,632.00,638.00,7900,5032600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1850.00,1850.00,1832.00,1842.00,13200,24302800
8163-O,サトRS,大証1部,574.00,574.00,572.00,572.00,2000,1146000
8165-T,千趣会,東証1部,498.00,503.00,496.00,502.00,27100,13552300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,148.00,148.00,145.00,145.00,18000,2650000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,910.00,910.00,907.00,907.00,1100,999600
8168-T,ケーヨー,東証1部,475.00,475.00,472.00,473.00,32800,15545600
8170-T,アデランスHD,東証1部,1097.00,1099.00,1091.00,1091.00,8700,9525000
8173-T,上新電,東証1部,856.00,858.00,849.00,850.00,37000,31568000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1369.00,1369.00,1309.00,1355.00,15700,21302800
8175-T,ベスト電,東証1部,223.00,224.00,222.00,224.00,64000,14291500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,325.00,326.00,324.00,325.00,39000,12670000
8179-T,ロイヤルHD,東証1部,850.00,851.00,846.00,847.00,26900,22822200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,144.00,145.00,143.00,145.00,6000,864000
8182-T,いなげや,東証1部,912.00,916.00,912.00,913.00,5000,4568000
8184-T,島忠,東証1部,1563.00,1580.00,1550.00,1555.00,192300,300464900
8185-T,チヨダ,東証1部,1085.00,1085.00,1078.00,1082.00,127400,137770800
8186-J,大塚家,JQ,799.00,800.00,790.00,796.00,2600,2069300
8187-J,京樽,JQ,45550.00,45550.00,45050.00,45050.00,31,1408100
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,171.00,180.00,171.00,178.00,7000,1237600
8194-T,ライフコーポ,東証1部,1346.00,1360.00,1344.00,1357.00,19200,25891000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,467.00,469.00,466.00,468.00,41000,19185500
8198-T,MV東海,東証2部,999.00,1002.00,999.00,999.00,2100,2099100
8200-T,リンガハット,東証1部,1046.00,1046.00,1042.00,1044.00,27400,28592300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,121.00,122.00,119.00,122.00,27000,3256000
8202-T,ラオックス,東証2部,104.00,105.00,103.00,104.00,573000,59579000
8203-T,MrMax,東証1部,372.00,372.00,367.00,371.00,6600,2441300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,2.00,3.00,2.00,2.00,580000,1163000
8207-T,テンアライド,東証1部,307.00,309.00,306.00,309.00,3100,952000
8208-J,エンチョー,JQ,450.00,450.00,450.00,450.00,1000,450000
8209-O,フレンドリー,大証2部,292.00,292.00,292.00,292.00,1000,292000
8214-T,AOKIHD,東証1部,1238.00,1253.00,1226.00,1238.00,46300,57381400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,49.00,49.00,49.00,49.00,1000,49000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,821.00,821.00,811.00,812.00,13000,10598000
8218-T,コメリ,東証1部,2015.00,2022.00,1996.00,2003.00,123200,247339200
8219-T,青山商,東証1部,1333.00,1363.00,1318.00,1321.00,2600,3478600
8219-O,青山商,大証1部,1330.00,1375.00,1315.00,1322.00,168900,224974700
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,68.00,69.00,66.00,69.00,6500,440000
8227-T,しまむら,東証1部,7960.00,8010.00,7850.00,7920.00,68000,538989000
8229-T,CFS,東証1部,445.00,453.00,445.00,453.00,5500,2459000
8230-O,はせがわ,大証2部,245.00,247.00,245.00,247.00,1000,245400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,676.00,684.00,668.00,670.00,985000,663828000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,645.00,648.00,635.00,636.00,29300,18786400
8242-T,H2Oリテイル,東証1部,540.00,541.00,531.00,532.00,370000,198469000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,142.00,142.00,141.00,142.00,25000,3538000
8245-T,丸栄,東証1部,95.00,95.00,93.00,94.00,36000,3395000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,340.00,344.00,340.00,344.00,700,240000
8248-O,ニッセンHD,大証1部,338.00,347.00,338.00,346.00,109100,37509800
8249-T,テクノアソシエ,東証2部,710.00,711.00,705.00,705.00,1500,1064200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,637.00,641.00,632.00,633.00,57900,36781800
8252-T,丸井G,東証1部,641.00,647.00,627.00,633.00,836200,531742700
8253-T,クレセゾン,東証1部,1174.00,1185.00,1156.00,1169.00,961200,1124081200
8254-T,サイカ屋,東証2部,44.00,44.00,42.00,43.00,55000,2381000
8255-T,原信ナルス,東証1部,1014.00,1014.00,1008.00,1008.00,2800,2830500
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,151.00,153.00,150.00,150.00,153700,23199700
8260-T,井筒屋,東証1部,57.00,58.00,56.00,56.00,204000,11601000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,403.00,403.00,395.00,395.00,80800,32093650
8266-T,イズミヤ,東証1部,385.00,385.00,382.00,383.00,32000,12273000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,946.00,947.00,934.00,938.00,1859600,1749464600
8270-T,ユニー,東証1部,678.00,682.00,669.00,674.00,517500,349595400
8273-T,イズミ,東証1部,1109.00,1112.00,1096.00,1096.00,67200,74051500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,261.00,261.00,259.00,259.00,41000,10692000
8275-J,フォーバル,JQ,242.00,260.00,242.00,248.00,8700,2190600
8276-T,平和堂,東証1部,1072.00,1078.00,1065.00,1065.00,32600,34862900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1551.00,1562.00,1550.00,1554.00,7800,12119500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2390.00,2390.00,2334.00,2341.00,23900,56340000
8281-T,ゼビオ,東証1部,1703.00,1705.00,1666.00,1679.00,66300,111445400
8282-T,ケーズHD,東証1部,2050.00,2053.00,2020.00,2026.00,394400,802681500
8283-T,PALTAC,東証1部,1685.00,1694.00,1677.00,1685.00,37800,63694100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1100.00,1101.00,1092.00,1092.00,5900,6471900
8289-T,Olympic,東証1部,637.00,637.00,632.00,634.00,6300,3995800
8291-T,東日CLG,東証1部,91.00,91.00,90.00,90.00,44000,3974000
8298-J,ファミリー,JQ,209.00,209.00,209.00,209.00,1000,209000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,82.00,83.00,80.00,82.00,26411000,2144460000
8304-T,あおぞら,東証1部,118.00,118.00,115.00,116.00,1000000,116047000
8306-T,三菱UFJ,東証1部,435.00,436.00,427.00,430.00,36131200,15549899700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,936.00,940.00,922.00,930.00,2417600,2249239700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,313.00,315.00,311.00,312.00,2563000,800295000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2710.00,2710.00,2674.00,2691.00,5208300,14010990900
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,298.00,298.00,293.00,294.00,175000,51717000
8325-T,北越銀,東証1部,146.00,146.00,144.00,145.00,115000,16688000
8327-T,西日シ銀,東証1部,251.00,254.00,251.00,252.00,935000,235959000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,415.00,416.00,410.00,410.00,704000,290219600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,522.00,524.00,515.00,517.00,2212000,1145027000
8332-T,横浜銀,東証1部,395.00,395.00,389.00,390.00,3394000,1327198000
8333-T,常陽銀,東証1部,361.00,361.00,356.00,357.00,838000,299909000
8334-T,群馬銀,東証1部,471.00,471.00,461.00,464.00,808000,375032000
8336-T,武蔵銀,東証1部,2590.00,2590.00,2535.00,2542.00,72500,185639600
8337-T,千葉興,東証1部,588.00,599.00,578.00,581.00,20500,11987200
8338-T,筑波銀行,東証1部,232.00,232.00,228.00,229.00,48100,11073600
8339-T,都民銀,東証1部,961.00,963.00,941.00,945.00,65500,62302100
8341-T,七十七,東証1部,454.00,456.00,447.00,448.00,319000,143685000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,213.00,213.00,210.00,211.00,90000,19037000
8343-T,秋田銀,東証1部,289.00,290.00,285.00,285.00,51000,14645000
8344-T,山形銀,東証1部,404.00,404.00,398.00,399.00,58000,23200000
8345-T,岩手銀,東証1部,4910.00,4925.00,4825.00,4850.00,14400,69808500
8346-T,東邦銀,東証1部,253.00,255.00,251.00,252.00,96000,24260000
8349-T,東北銀,東証1部,138.00,138.00,137.00,138.00,48000,6609000
8350-T,みち銀,東証1部,175.00,175.00,173.00,173.00,26000,4515000
8354-T,ふくおか,東証1部,356.00,357.00,352.00,353.00,1410000,498561000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,718.00,719.00,706.00,711.00,1649000,1172891000
8356-T,十六銀,東証1部,297.00,299.00,295.00,296.00,256000,75997000
8358-T,スルガ銀,東証1部,790.00,793.00,781.00,787.00,504000,396288000
8359-T,八十二,東証1部,478.00,480.00,471.00,474.00,525000,249399000
8360-T,山梨銀,東証1部,358.00,359.00,349.00,352.00,115000,40592000
8361-T,大垣銀,東証1部,269.00,269.00,264.00,266.00,235000,62588000
8362-T,福井銀,東証1部,283.00,283.00,276.00,280.00,69000,19281000
8363-T,北国銀,東証1部,349.00,349.00,346.00,347.00,129000,44813000
8364-T,清水銀,東証1部,3755.00,3775.00,3710.00,3715.00,4100,15308000
8366-T,滋賀銀,東証1部,533.00,533.00,525.00,526.00,118000,62256000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,467.00,467.00,463.00,463.00,6000,2793000
8367-O,南都銀,大証1部,471.00,471.00,461.00,461.00,104000,48364000
8368-T,百五銀,東証1部,379.00,379.00,373.00,373.00,208000,78052000
8369-T,京都銀,東証1部,711.00,715.00,698.00,703.00,946000,665866000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,247.00,247.00,242.00,243.00,55000,13435000
8377-T,ほくほく,東証1部,156.00,156.00,155.00,156.00,1186000,184491000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,346.00,347.00,343.00,346.00,544000,187796000
8381-T,山合銀,東証1部,639.00,643.00,630.00,630.00,190000,120421000
8382-T,中国銀,東証1部,1023.00,1029.00,1012.00,1019.00,201000,204896000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,222.00,222.00,219.00,219.00,3000,662000
8383-O,鳥取銀,大証1部,222.00,222.00,219.00,221.00,22000,4852000
8385-T,伊予銀,東証1部,782.00,783.00,766.00,773.00,272000,210364000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,329.00,332.00,322.00,323.00,182000,59186000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,281.00,281.00,277.00,278.00,55000,15301000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,534.00,535.00,528.00,529.00,149000,78927000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,543.00,543.00,518.00,532.00,221000,118210000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,275.00,276.00,273.00,273.00,107000,29351000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,227.00,229.00,225.00,226.00,75000,17002000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,471.00,472.00,462.00,462.00,220000,102250000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,243.00,244.00,238.00,240.00,139000,33536000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,247.00,249.00,247.00,248.00,69000,17085000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3105.00,3135.00,3090.00,3120.00,28800,89498000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1039.00,1039.00,1014.00,1022.00,22800,23335400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,479.00,484.00,475.00,481.00,4262000,2043955000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,75.00,75.00,74.00,75.00,3873000,290196000
8404-O,みずほ信,大証1部,75.00,75.00,75.00,75.00,8000,600000
8409-T,八千代銀,東証1部,1723.00,1750.00,1720.00,1734.00,20200,34986800
8410-J,セブン銀行,JQ,163400.00,163900.00,160100.00,161000.00,1293,209649800
8411-T,みずほ,東証1部,141.00,142.00,140.00,141.00,83358400,11747276200
8411-O,みずほ,大証1部,141.00,141.00,140.00,141.00,29600,4173500
8415-T,紀陽HD,東証1部,115.00,115.00,114.00,115.00,501000,57410000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,71.00,70.00,70.00,20000,1412000
8418-T,山口FG,東証1部,828.00,828.00,813.00,814.00,312000,255079000
8421-T,信金中金PS,東証,160000.00,161900.00,160000.00,161800.00,81,12979100
8423-T,フィデック,東証1部,12600.00,12980.00,12500.00,12720.00,159,2010950
8424-T,芙蓉リース,東証1部,2246.00,2273.00,2245.00,2258.00,70000,158125800
8425-T,興銀リース,東証1部,1711.00,1711.00,1679.00,1707.00,37600,63946900
8426-T,ニッシン債権,東証マザーズ,1252.00,1279.00,1229.00,1269.00,1597,1974128
8439-T,東センリース,東証1部,1080.00,1093.00,1050.00,1092.00,184800,198651300
8462-H,フューチャーVC,HCスタンダード,11350.00,11400.00,11350.00,11400.00,13,148150
8473-T,SBI,東証1部,11080.00,11220.00,11080.00,11180.00,95827,1068611840
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,131.00,132.00,130.00,130.00,2200,288200
8508-O,Jトラスト,大証2部,250.00,251.00,243.00,243.00,218900,54340400
8511-T,日証金,東証1部,483.00,489.00,479.00,483.00,228700,110591700
8512-T,大証金,東証1部,171.00,172.00,171.00,172.00,200,34300
8512-O,大証金,大証1部,172.00,174.00,171.00,171.00,12600,2174200
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,122.00,123.00,120.00,120.00,938450,113590600
8518-T,アジア投資,東証1部,67.00,67.00,64.00,65.00,744000,48704000
8519-T,ポケットC,東証1部,248.00,248.00,246.00,246.00,13000,3207600
8520-T,きらやか,東証2部,78.00,79.00,76.00,77.00,56100,4317900
8521-T,長野銀,東証1部,168.00,169.00,166.00,166.00,17000,2842000
8522-T,名銀,東証1部,306.00,307.00,302.00,305.00,137000,41676000
8527-T,愛知銀,東証1部,5480.00,5480.00,5410.00,5420.00,6100,33186000
8529-T,第三銀,東証1部,257.00,257.00,252.00,253.00,52000,13198000
8530-T,中京銀,東証1部,264.00,264.00,263.00,263.00,40000,10533000
8536-T,東日銀,東証1部,164.00,165.00,163.00,164.00,88000,14435000
8537-T,大光銀,東証2部,161.00,162.00,161.00,161.00,19000,3073000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,229.00,232.00,229.00,229.00,58000,13341000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,174.00,174.00,173.00,173.00,17000,2947000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,127.00,127.00,127.00,127.00,1000,127000
8543-O,みなと銀,大証1部,128.00,128.00,127.00,127.00,62000,7895000
8544-T,京葉銀,東証1部,428.00,432.00,423.00,423.00,304000,129839000
8545-T,関西ア銀,東証1部,125.00,127.00,125.00,127.00,4000,505000
8545-O,関西ア銀,大証1部,127.00,128.00,126.00,127.00,258000,32757000
8550-T,栃木銀,東証1部,349.00,352.00,345.00,348.00,107000,37251000
8551-T,北日銀,東証1部,2148.00,2160.00,2102.00,2119.00,9000,19173000
8554-F,南日銀,福証,195.00,195.00,195.00,195.00,2000,390000
8558-T,東和銀,東証1部,74.00,75.00,72.00,73.00,76000,5558000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,250.00,250.00,250.00,250.00,2000,500000
8562-T,福島銀,東証1部,50.00,51.00,50.00,50.00,117000,5862000
8563-T,大東銀,東証1部,63.00,63.00,61.00,63.00,91000,5656000
8564-T,武富士,東証1部,240.00,241.00,232.00,234.00,769610,182234170
8566-T,リコーリース,東証1部,2167.00,2167.00,2119.00,2155.00,51600,110782300
8570-T,イオンクレ,東証1部,915.00,928.00,914.00,914.00,535200,491117200
8571-T,NIS,東証1部,18.00,19.00,18.00,19.00,216500,4008200
8572-T,アコム,東証1部,1568.00,1573.00,1534.00,1547.00,136450,212013010
8574-T,プロミス,東証1部,725.00,730.00,707.00,711.00,1891300,1360117150
8584-T,ジャックス,東証1部,168.00,169.00,166.00,167.00,95000,15928000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,66.00,66.00,65.00,66.00,647500,42164500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1196.00,1200.00,1183.00,1190.00,163000,194352600
8589-O,アプラスF,大証1部,52.00,53.00,48.00,51.00,3540500,180180500
8591-T,オリックス,東証1部,6940.00,6960.00,6870.00,6940.00,793250,5488810800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3130.00,3200.00,3130.00,3175.00,272340,863433500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2122.00,2134.00,2092.00,2122.00,172900,365350600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,325.00,325.00,315.00,318.00,137200,43754200
8601-T,大和証G,東証1部,374.00,378.00,374.00,375.00,5705000,2141879000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,515.00,522.00,515.00,519.00,41115900,21327531000
