コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5970-J,菊池プレス,JQスタンダード,1800.00,1860.00,1778.00,1835.00,14500,26155700
5971-J,共和工業,JQスタンダード,946.00,990.00,940.00,990.00,14000,13499000
5973-O,トーアミ,大証2部,406.00,420.00,406.00,411.00,4700,1928300
5974-T,中国工,東証1部,90.00,94.00,89.00,89.00,297000,27199000
5975-T,東プレ,東証1部,628.00,629.00,606.00,614.00,83900,51831500
5976-T,ネツレン,東証1部,655.00,678.00,651.00,666.00,83400,55284300
5980-J,田中亜鉛,JQスタンダード,194.00,194.00,194.00,194.00,8000,1552000
5981-T,東京綱,東証1部,271.00,273.00,260.00,265.00,2114000,566852000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,523.00,523.00,514.00,521.00,7000,3632000
5983-J,イワブチ,JQスタンダード,465.00,465.00,455.00,455.00,14000,6430000
5984-T,兼房,東証2部,536.00,538.00,536.00,538.00,2400,1288800
5985-O,サンコール,大証1部,403.00,404.00,400.00,403.00,25000,10052000
5986-O,モリテック,大証1部,303.00,304.00,296.00,303.00,39000,11708000
5987-J,オーネックス,JQスタンダード,137.00,145.00,137.00,140.00,100000,14185000
5988-T,パイオラックス,東証1部,1940.00,1979.00,1910.00,1954.00,28200,54914200
5989-J,エイチワン,JQスタンダード,713.00,713.00,692.00,710.00,24800,17440300
5990-J,スーパーツール,JQスタンダード,266.00,273.00,266.00,273.00,3000,807000
5991-T,ニッパツ,東証1部,837.00,837.00,780.00,794.00,2153000,1729403000
5992-T,中発条,東証1部,314.00,315.00,308.00,308.00,30000,9366000
5994-T,ファインシンター,東証2部,272.00,274.00,264.00,270.00,5000,1348000
5995-O,科冶金,大証2部,71.00,81.00,69.00,81.00,93000,7052000
5996-T,新立川,東証2部,4040.00,4040.00,4040.00,4040.00,200,808000
5997-J,協立AT,JQスタンダード,241.00,241.00,239.00,240.00,2000,481300
5998-T,アドバネクス,東証1部,76.00,80.00,76.00,79.00,218000,16889000
5999-J,イハラサイエンス,JQスタンダード,578.00,578.00,578.00,578.00,1000,578000
6005-T,三浦工,東証1部,2387.00,2387.00,2316.00,2339.00,86100,202062000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,235.00,253.00,235.00,241.00,638000,155425000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,107.00,118.00,106.00,117.00,50000,5570000
6018-O,阪神燃,大証2部,159.00,170.00,159.00,160.00,26000,4271000
6022-T,赤阪鉄,東証2部,164.00,167.00,159.00,167.00,23000,3746000
6023-O,ダイハツデ,大証2部,379.00,420.00,365.00,404.00,368000,143828000
6042-T,ニッキ,東証2部,253.00,255.00,244.00,244.00,14000,3469000
6050-T,EG,東証マザーズ,3800.00,3800.00,3700.00,3700.00,34000,127710500
6051-J,IRJapan,JQスタンダード,1605.00,1730.00,1601.00,1628.00,82100,135634200
6101-T,ツガミ,東証1部,553.00,565.00,553.00,560.00,681000,380507000
6103-T,オークマ,東証1部,697.00,707.00,684.00,690.00,3966000,2764027000
6104-T,東芝機,東証1部,447.00,450.00,435.00,440.00,1377000,607654000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,667.00,670.00,658.00,662.00,3368000,2235148000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,360.00,363.00,353.00,362.00,270600,97043900
6121-T,滝澤鉄,東証2部,120.00,120.00,112.00,113.00,432000,49724000
6125-T,岡本工,東証2部,133.00,134.00,125.00,127.00,206000,26644000
6131-T,浜井産,東証2部,122.00,123.00,121.00,121.00,83000,10115000
6135-T,牧野フ,東証1部,692.00,692.00,670.00,676.00,1454000,992720000
6136-T,OSG,東証1部,1110.00,1127.00,1089.00,1115.00,348500,387522300
6137-T,小池工,東証2部,211.00,215.00,208.00,212.00,41000,8666000
6138-T,ダイジェト,東証1部,131.00,132.00,126.00,127.00,34000,4352000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1447.00,1485.00,1416.00,1463.00,1004000,1464336000
6141-T,森精機,東証1部,984.00,986.00,966.00,970.00,17900,17485100
6141-O,森精機,大証1部,986.00,987.00,963.00,968.00,847400,826902700
6143-T,ソディック,東証2部,461.00,477.00,441.00,465.00,657800,304630900
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,940.00,980.00,919.00,931.00,95600,90417500
6146-T,ディスコ,東証1部,5310.00,5430.00,5260.00,5340.00,477600,2553255000
6147-J,ヤマザキ,JQスタンダード,354.00,354.00,300.00,330.00,13100,4112700
6149-J,小田原,JQスタンダード,744.00,744.00,730.00,732.00,3000,2214500
6150-J,タケダ機,JQスタンダード,80.00,80.00,75.00,77.00,41000,3105000
6151-T,日東工器,東証1部,2030.00,2072.00,2013.00,2053.00,7700,15663500
6155-T,高松機械,東証2部,319.00,334.00,319.00,334.00,7000,2243700
6156-J,エーワン精密,JQスタンダード,241100.00,243000.00,241000.00,243000.00,3,725100
6157-J,日進工具,JQスタンダード,2112.00,2135.00,2100.00,2100.00,3700,7785900
6158-J,和井田,JQスタンダード,429.00,429.00,420.00,420.00,4900,2085500
6159-J,ミクロン精密,JQスタンダード,1000.00,1000.00,1000.00,1000.00,400,400000
6161-T,エスティック,東証マザーズ,113000.00,113000.00,110000.00,110500.00,17,1877600
6163-J,H&F,JQスタンダード,293.00,293.00,274.00,290.00,21300,6038900
6164-J,太陽工機,JQスタンダード,520.00,520.00,505.00,505.00,500,256500
6201-T,豊田織機,東証1部,2533.00,2545.00,2472.00,2495.00,702500,1754500400
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,85.00,87.00,81.00,84.00,2153000,180286000
6205-T,OKK,東証1部,99.00,104.00,97.00,100.00,1328000,133990000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,70.00,70.00,67.00,67.00,652000,44615000
6210-T,東洋機械,東証1部,262.00,263.00,260.00,261.00,700,183000
6210-O,東洋機械,大証1部,263.00,266.00,257.00,258.00,94800,24729400
6211-T,倉敷機,東証2部,155.00,155.00,155.00,155.00,5000,775000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,486.00,513.00,486.00,502.00,115000,57185000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,221.00,228.00,218.00,220.00,1603000,356855000
6218-T,エンシュウ,東証1部,100.00,101.00,97.00,98.00,606000,60027000
6222-T,島精機,東証1部,1910.00,1938.00,1900.00,1911.00,2800,5348900
6222-O,島精機,大証1部,1920.00,1955.00,1894.00,1904.00,78800,151135800
6245-O,ヒラノテク,大証2部,1320.00,1320.00,1300.00,1300.00,10000,13076000
6246-O,井上金,大証2部,410.00,429.00,410.00,425.00,18000,7530000
6247-T,日阪製,東証1部,933.00,933.00,910.00,919.00,139000,128304000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,926.00,933.00,908.00,917.00,15600,14371600
6252-T,TAIYO,東証2部,157.00,166.00,152.00,166.00,317000,50368000
6254-J,野村マイクロ,JQスタンダード,767.00,880.00,751.00,880.00,7200,5908300
6255-T,エヌピーシー,東証マザーズ,1820.00,1844.00,1765.00,1800.00,488500,886079400
6256-J,ニューフレア,JQスタンダード,138500.00,143300.00,131800.00,140000.00,698,96484900
6257-J,藤商事,JQスタンダード,76900.00,77000.00,75100.00,76300.00,266,20230500
6258-J,平田機工,JQスタンダード,830.00,890.00,830.00,889.00,8100,6902200
6259-J,大崎エンジ,JQスタンダード,97700.00,97700.00,92100.00,92700.00,666,62835200
6260-J,アドエンジ,JQスタンダード,310.00,319.00,305.00,319.00,2900,894500
6261-J,日本GC,JQスタンダード,111500.00,111900.00,109200.00,109300.00,176,19425800
6262-T,ペガサス,東証1部,248.00,256.00,240.00,243.00,35600,8863400
6264-T,マルマエ,東証マザーズ,22000.00,25500.00,21600.00,23300.00,661,15640460
6265-J,妙徳,JQスタンダード,235.00,238.00,230.00,238.00,18000,4174000
6266-J,タツモ,JQスタンダード,1200.00,1200.00,1110.00,1155.00,2600,3012700
6267-J,ゼネパッカー,JQスタンダード,186.00,186.00,182.00,182.00,4000,740000
6268-T,ナブテスコ,東証1部,1944.00,1963.00,1911.00,1946.00,1146200,2223763400
6269-T,三井海洋,東証1部,1436.00,1458.00,1409.00,1443.00,129300,185971300
6271-T,ニッセイ,東証2部,693.00,699.00,693.00,699.00,3000,2084500
6272-T,レオン自機,東証1部,183.00,187.00,183.00,187.00,10000,1847000
6273-T,SMC,東証1部,13530.00,13640.00,13190.00,13340.00,290200,3867122000
6274-T,新川,東証1部,854.00,854.00,825.00,834.00,60900,50758900
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,359.00,362.00,348.00,356.00,91000,32368000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1838.00,1843.00,1781.00,1804.00,113200,204171900
6279-O,瑞光,大証2部,1249.00,1249.00,1170.00,1230.00,14900,18090100
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1651.00,1691.00,1572.00,1588.00,220100,356282200
6284-J,ASB機械,JQスタンダード,682.00,685.00,670.00,672.00,16800,11377600
6286-J,靜甲,JQスタンダード,470.00,470.00,470.00,470.00,800,376000
6287-T,サトー,東証1部,1011.00,1018.00,987.00,1008.00,48700,48933200
6289-O,技研製,大証2部,425.00,425.00,425.00,425.00,11000,4675000
6291-T,エアーテック,東証1部,379.00,390.00,370.00,372.00,12700,4768500
6292-J,カワタ,JQスタンダード,307.00,315.00,302.00,315.00,11000,3390000
6293-T,日樹工,東証1部,276.00,279.00,268.00,271.00,34300,9356000
6294-O,オカタアイヨン,大証2部,278.00,299.00,271.00,271.00,34000,9870000
6297-J,鉱研工業,JQスタンダード,185.00,205.00,178.00,197.00,43300,8206700
6298-T,ワイエイシイ,東証1部,598.00,601.00,582.00,599.00,51800,30718200
6299-O,神鋼環境,大証2部,202.00,208.00,202.00,208.00,40000,8207000
6300-T,アピクヤマダ,東証2部,221.00,225.00,220.00,221.00,72000,16020000
6301-T,コマツ,東証1部,2639.00,2645.00,2625.00,2634.00,8167200,21514274800
6301-O,コマツ,大証1部,2649.00,2699.00,2649.00,2699.00,200,534800
6302-T,住友重,東証1部,525.00,528.00,513.00,519.00,5398000,2805336000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,416.00,440.00,406.00,440.00,19000,7931000
6305-T,日立建,東証1部,2049.00,2066.00,2030.00,2045.00,3393500,6946462200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,328.00,353.00,328.00,337.00,100000,34085000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,90.00,93.00,90.00,93.00,18000,1647000
6309-T,巴工業,東証1部,1500.00,1507.00,1437.00,1490.00,81600,120617700
6310-T,井関農,東証1部,194.00,197.00,191.00,193.00,1589000,308263000
6312-J,フロイント,JQスタンダード,398.00,398.00,388.00,390.00,3300,1307600
6314-J,石井工研,JQスタンダード,235.00,241.00,233.00,235.00,2200,516400
6315-T,TOWA,東証1部,599.00,599.00,582.00,594.00,4000,2359400
6315-O,TOWA,大証1部,600.00,600.00,581.00,586.00,173000,102231000
6316-T,丸山製,東証1部,161.00,170.00,158.00,165.00,273000,44576000
6317-T,北川鉄,東証1部,166.00,182.00,161.00,170.00,2315000,402913000
6319-T,シンニッタン,東証1部,357.00,358.00,343.00,346.00,98300,34581800
6321-T,IUK,東証2部,407.00,409.00,405.00,409.00,3000,1221000
6322-O,タクミナ,大証2部,474.00,488.00,474.00,488.00,2200,1056200
6323-J,ローツェ,JQスタンダード,265.00,279.00,255.00,277.00,76300,20101800
6324-J,ハーモニック,JQスタンダード,610000.00,615000.00,597000.00,600000.00,197,119569000
6325-T,タカキタ,東証2部,206.00,206.00,204.00,205.00,7000,1438000
6326-T,クボタ,東証1部,824.00,825.00,801.00,816.00,9526000,7737941000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,256.00,260.00,242.00,260.00,5600,1378000
6328-T,荏原実業,東証1部,1150.00,1151.00,1142.00,1151.00,7200,8266400
6330-T,洋エンジ,東証1部,298.00,308.00,291.00,302.00,789000,236817000
6331-T,化工機,東証1部,173.00,176.00,170.00,174.00,364000,63096000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,747.00,791.00,745.00,791.00,118000,89466000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1559.00,1600.00,1522.00,1565.00,28800,44704400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,20.00,21.00,19.00,19.00,752000,15053000
6335-T,東京機,東証1部,69.00,73.00,66.00,71.00,871000,60591000
6336-T,石井表記,東証2部,908.00,908.00,855.00,890.00,43200,38625300
6337-J,テセック,JQスタンダード,1270.00,1299.00,1240.00,1283.00,20300,25619300
6338-O,タカトリ,大証2部,705.00,718.00,680.00,714.00,10800,7527600
6339-T,新東工,東証1部,767.00,782.00,753.00,770.00,150300,115439300
6340-T,渋谷工,東証1部,800.00,800.00,772.00,772.00,3200,2512200
6342-O,太平製,大証2部,88.00,94.00,88.00,91.00,31000,2771000
6343-T,フリージアマク,東証2部,17.00,18.00,16.00,18.00,581000,9849000
6345-T,アイチコーポ,東証1部,353.00,363.00,344.00,360.00,225000,79762200
6346-O,菊川鉄,大証2部,145.00,149.00,144.00,149.00,19000,2779000
6347-J,プラコー,JQスタンダード,20.00,21.00,19.00,20.00,131000,2602000
6349-T,小森,東証1部,741.00,753.00,722.00,736.00,236100,173889300
6351-T,鶴見製,東証1部,599.00,599.00,578.00,592.00,19000,11264000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,61.00,64.00,59.00,59.00,21000,1277000
6355-T,住友精,東証1部,564.00,575.00,544.00,559.00,490000,275485000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,320.00,320.00,316.00,316.00,11000,3516000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,440.00,440.00,432.00,436.00,9000,3915000
6358-T,酒井重,東証1部,167.00,173.00,163.00,167.00,573000,96874000
6360-T,東自機,東証2部,98.00,103.00,98.00,103.00,12000,1206000
6361-T,荏原,東証1部,424.00,428.00,411.00,422.00,7857000,3295645000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,170.00,186.00,169.00,180.00,404000,72785000
6363-T,酉島製,東証1部,1231.00,1232.00,1182.00,1208.00,335600,405505900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,240.00,260.00,232.00,242.00,515000,126785000
6365-T,電業社,東証2部,1579.00,1630.00,1579.00,1630.00,1400,2220600
6366-T,千代建,東証1部,719.00,719.00,691.00,700.00,2679000,1879212000
6367-T,ダイキン,東証1部,2450.00,2484.00,2401.00,2456.00,2626100,6410102200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,536.00,609.00,521.00,580.00,1094000,629706000
6369-T,トーヨーカネツ,東証1部,178.00,193.00,172.00,181.00,4252000,774000000
6370-T,栗田工,東証1部,2304.00,2435.00,2251.00,2367.00,1523100,3560472500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,438.00,442.00,423.00,431.00,532000,230080000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,172.00,172.00,163.00,167.00,82000,13832000
6375-T,日コンベヤ,東証1部,78.00,85.00,77.00,81.00,479000,38708000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,639.00,639.00,614.00,624.00,307000,191691000
6378-T,木村化,東証1部,492.00,524.00,485.00,487.00,559800,278063600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,953.00,973.00,945.00,971.00,561600,538618100
6380-O,オリチエン,大証2部,62.00,65.00,62.00,65.00,13000,829000
6381-T,アネスト岩田,東証1部,425.00,430.00,415.00,421.00,90000,38147000
6382-T,トリニ工,東証2部,350.00,350.00,350.00,350.00,4000,1400000
6383-T,ダイフク,東証1部,596.00,598.00,580.00,585.00,435500,256525000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,465.00,465.00,455.00,455.00,3200,1483200
6387-J,サムコ,JQスタンダード,980.00,989.00,930.00,982.00,43000,41498800
6390-T,加藤製,東証1部,228.00,228.00,213.00,223.00,528000,118316000
6391-O,加地テック,大証2部,148.00,154.00,143.00,146.00,32000,4754000
6392-T,ヤマダ,東証2部,140.00,140.00,135.00,135.00,18000,2504000
6393-T,油研工,東証1部,165.00,171.00,161.00,169.00,349000,58135000
6395-T,タダノ,東証1部,500.00,516.00,491.00,503.00,605000,305058000
6396-T,宇野鉄,東証2部,145.00,149.00,144.00,146.00,13000,1889000
6397-O,郷鉄工,大証2部,81.00,88.00,80.00,82.00,38000,3181000
6400-J,不二精機,JQスタンダード,119.00,121.00,115.00,119.00,74900,8817100
6401-J,プラステック,JQスタンダード,160.00,167.00,160.00,165.00,67300,10932000
6402-O,兼松エンジ,大証2部,359.00,359.00,359.00,359.00,1000,359000
6403-J,水道機,JQスタンダード,166.00,215.00,165.00,215.00,91000,17521000
6405-J,鈴茂器工,JQスタンダード,687.00,693.00,679.00,693.00,900,621300
6406-T,フジテック,東証1部,431.00,435.00,415.00,420.00,239000,101123000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,815.00,823.00,795.00,808.00,232400,188532700
6408-J,小倉クラ,JQスタンダード,268.00,270.00,262.00,270.00,8000,2140000
6409-T,キトー,東証1部,75500.00,75600.00,72200.00,73700.00,697,51416800
6411-J,中野冷,JQスタンダード,1058.00,1058.00,1058.00,1058.00,100,105800
6412-T,平和,東証1部,1358.00,1360.00,1300.00,1324.00,305000,407380200
6413-T,理想科,東証1部,1423.00,1450.00,1367.00,1383.00,60900,84424200
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,150.00,151.00,150.00,151.00,6000,903000
6417-T,SANKYO,東証1部,4440.00,4450.00,4300.00,4330.00,329500,1431596500
6418-T,金銭機,東証1部,690.00,690.00,679.00,680.00,400,273000
6418-O,金銭機,大証1部,698.00,698.00,680.00,683.00,13300,9147700
6419-T,マース,東証1部,1476.00,1478.00,1420.00,1433.00,57500,82870400
6420-T,福島工業,東証1部,999.00,1000.00,960.00,996.00,5300,5225300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2360.00,2360.00,2300.00,2300.00,31800,73952900
6428-T,オーイズミ,東証1部,300.00,300.00,293.00,294.00,18400,5436400
6429-J,タイヨーエレック,JQスタンダード,419.00,430.00,410.00,422.00,89400,37535000
6430-T,ダイコク電,東証1部,1000.00,1011.00,990.00,994.00,18300,18335800
6432-J,竹内製作,JQスタンダード,955.00,955.00,915.00,945.00,37300,35101100
6433-J,ヒーハイスト,JQスタンダード,110.00,110.00,110.00,110.00,1000,110000
6436-T,アマノ,東証1部,749.00,757.00,735.00,740.00,157100,116891900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,188.00,189.00,188.00,189.00,19000,3578000
6440-T,JUKI,東証1部,170.00,176.00,167.00,170.00,3829000,655376000
6443-T,東洋製,東証2部,145.00,158.00,145.00,155.00,22000,3316000
6444-T,サンデン,東証1部,355.00,356.00,346.00,351.00,1385000,485162000
6445-T,蛇の目,東証1部,76.00,78.00,73.00,74.00,3269000,246697000
6448-T,ブラザー,東証1部,1205.00,1205.00,1168.00,1185.00,773300,912069400
6454-T,マックス,東証1部,1072.00,1072.00,1036.00,1045.00,130000,136130000
6455-T,モリタHD,東証1部,530.00,530.00,521.00,525.00,46000,24186000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1744.00,1775.00,1666.00,1709.00,10000,17279500
6457-O,グローリー,大証1部,1743.00,1745.00,1671.00,1704.00,287900,489298500
6458-O,シンコウ工,大証2部,280.00,290.00,272.00,290.00,24000,6694000
6459-T,大和冷,東証1部,400.00,410.00,394.00,402.00,225000,90630000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1560.00,1561.00,1485.00,1493.00,3624400,5466505000
6461-T,日ピストン,東証1部,171.00,177.00,170.00,173.00,1205000,209359000
6462-T,リケン,東証1部,348.00,348.00,337.00,342.00,236000,80944000
6463-T,TPR,東証1部,743.00,761.00,725.00,733.00,165800,123143600
6465-T,ホシザキ,東証1部,1490.00,1490.00,1386.00,1428.00,133900,193962000
6466-T,東亜バル,東証2部,1800.00,1820.00,1731.00,1740.00,22300,39229700
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,270.00,279.00,261.00,270.00,15100,4040600
6469-J,放電精密,JQスタンダード,410.00,417.00,401.00,409.00,11400,4675300
6470-T,大豊工業,東証1部,742.00,742.00,717.00,728.00,38200,27820500
6471-T,日精工,東証1部,708.00,708.00,669.00,677.00,7656000,5219523000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,400.00,401.00,378.00,382.00,8003000,3099949000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1025.00,1030.00,960.00,976.00,4383600,4317234600
6473-O,ジェイテクト,大証1部,974.00,974.00,974.00,974.00,1000,974000
6474-T,不二越,東証1部,445.00,445.00,428.00,435.00,2263000,987187000
6476-J,富士テクニカ,JQスタンダード,543.00,550.00,543.00,550.00,1400,764400
6478-O,ダイベア,大証2部,250.00,250.00,244.00,246.00,9000,2235000
6479-T,ミネベア,東証1部,435.00,435.00,422.00,428.00,4248000,1819598000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,615.00,629.00,602.00,614.00,385000,236826000
6481-T,THK,東証1部,2053.00,2058.00,1982.00,2003.00,808700,1623396200
6482-T,ユーシン精機,東証1部,1448.00,1463.00,1417.00,1435.00,17600,25340000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,352.00,360.00,344.00,344.00,19000,6707000
6485-T,前澤給,東証1部,1134.00,1146.00,1124.00,1138.00,17300,19667000
6486-T,イーグル,東証1部,848.00,848.00,783.00,788.00,356000,291590000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,595.00,595.00,595.00,595.00,200,119000
6489-T,前沢工,東証1部,205.00,228.00,201.00,214.00,119000,25243900
6490-T,日ピラー,東証1部,699.00,710.00,671.00,703.00,178000,123135000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,569.00,580.00,536.00,545.00,251000,140266000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,328.00,340.00,328.00,334.00,38200,12743900
6494-J,NFK-HD,JQスタンダード,29.00,30.00,28.00,29.00,126000,3655700
6495-T,宮入バル,東証2部,56.00,58.00,56.00,57.00,352700,20164300
6496-O,中北製,大証2部,494.00,530.00,490.00,530.00,7000,3574000
6497-J,ハマイ,JQスタンダード,691.00,691.00,691.00,691.00,3200,2211200
6498-T,キッツ,東証1部,356.00,363.00,351.00,360.00,434400,155347900
6501-T,日立,東証1部,439.00,444.00,427.00,440.00,97572000,42652497000
6501-O,日立,大証1部,438.00,438.00,438.00,438.00,1000,438000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,406.00,414.00,398.00,402.00,119831000,48616817000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,945.00,955.00,923.00,946.00,11564000,10873783000
6504-T,富士電HD,東証1部,247.00,256.00,243.00,250.00,21403000,5345782000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,404.00,405.00,385.00,392.00,328000,129279000
6506-T,安川電,東証1部,948.00,978.00,938.00,967.00,5298000,5091320000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,234.00,237.00,227.00,231.00,608000,141058000
6508-T,明電舎,東証1部,327.00,329.00,314.00,322.00,3832000,1237494000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,502.00,502.00,484.00,494.00,206000,101642000
6516-T,山洋電,東証2部,567.00,591.00,561.00,580.00,106000,61049000
6517-T,デンヨー,東証1部,1150.00,1190.00,1112.00,1189.00,533000,617477300
6518-J,三相電機,JQスタンダード,206.00,207.00,191.00,207.00,29000,5890000
6581-T,日立工,東証1部,735.00,743.00,720.00,732.00,235100,172191000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,692.00,695.00,672.00,676.00,85700,58344400
6586-T,マキタ,東証1部,3520.00,3550.00,3475.00,3505.00,867600,3044664000
6588-T,東芝テック,東証1部,350.00,351.00,337.00,340.00,517000,177062000
6590-T,芝浦メカ,東証1部,260.00,267.00,255.00,265.00,239000,62720000
6591-T,西芝電,東証2部,147.00,157.00,144.00,154.00,93000,14095000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3830.00,3850.00,3805.00,3830.00,218700,836579500
6593-J,ローヤル電,JQスタンダード,420.00,430.00,398.00,420.00,1900,791000
6594-T,日電産,東証1部,7200.00,7210.00,7070.00,7190.00,20900,149715000
6594-O,日電産,大証1部,7200.00,7220.00,7060.00,7220.00,903100,6454085000
6621-T,高岳製,東証1部,389.00,392.00,378.00,380.00,3095000,1190924000
6622-T,ダイヘン,東証1部,341.00,343.00,331.00,337.00,429000,144545000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,116.00,120.00,114.00,116.00,313000,36638000
6627-T,テラプロ,東証マザーズ,2250.00,2424.00,2180.00,2402.00,60600,140930600
6628-J,オンキヨー,JQスタンダード,109.00,115.00,105.00,109.00,125200,13747700
6629-J,テクノHR,JQスタンダード,315.00,317.00,307.00,310.00,26300,8179400
6630-T,ヤーマン,東証2部,844.00,845.00,827.00,835.00,11800,9849400
6630-J,ヤーマン,JQスタンダード,821.00,831.00,821.00,831.00,900,739900
6632-T,JVCKWHD,東証1部,431.00,431.00,411.00,417.00,2114600,886624200
6633-J,C&GSYS,JQスタンダード,122.00,122.00,108.00,117.00,16500,1944400
6634-J,netindex,JQスタンダード,47000.00,47000.00,42000.00,42050.00,256,10963100
6635-J,大日光,JQスタンダード,531.00,531.00,502.00,531.00,1300,675200
6636-J,シスウェーブ,JQスタンダード,1590.00,1590.00,1590.00,1590.00,220,349800
6637-J,寺崎電気,JQスタンダード,463.00,483.00,458.00,475.00,8800,4130600
6638-J,Mimaki,JQスタンダード,66800.00,66800.00,65800.00,66800.00,25,1660800
6639-T,コンテック,東証2部,991.00,991.00,981.00,986.00,1200,1180800
6640-T,第一精工,東証1部,4190.00,4190.00,4105.00,4175.00,5400,22461000
6640-J,第一精工,JQスタンダード,4195.00,4200.00,4095.00,4165.00,105000,437333000
6641-T,日新電,東証1部,644.00,645.00,627.00,633.00,461000,292845000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,120.00,102.00,115.00,133000,15075000
6644-T,大崎電,東証1部,654.00,696.00,646.00,677.00,709000,479127000
6645-T,オムロン,東証1部,2298.00,2303.00,2240.00,2263.00,41800,94177500
6645-O,オムロン,大証1部,2301.00,2301.00,2237.00,2278.00,1504900,3391520600
6646-O,エナジサポ,大証2部,183.00,185.00,182.00,182.00,13000,2372000
