コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,690.00,692.00,673.00,677.00,437600,297618500
8252-T,丸井G,東証1部,548.00,550.00,539.00,541.00,2311000,1258281100
8253-T,クレセゾン,東証1部,1335.00,1340.00,1325.00,1333.00,1140000,1520607500
8254-T,サイカ屋,東証2部,42.00,43.00,41.00,41.00,93000,3905000
8255-T,原信ナルス,東証1部,1188.00,1191.00,1181.00,1185.00,4100,4864600
8256-J,プロルート,JQスタンダード,144.00,146.00,144.00,145.00,19000,2738000
8257-J,山陽百,JQスタンダード,1251.00,1251.00,1251.00,1251.00,100,125100
8258-T,セディナ,東証1部,146.00,147.00,145.00,146.00,349300,51067900
8260-T,井筒屋,東証1部,55.00,56.00,55.00,55.00,333000,18425000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,290.00,291.00,288.00,288.00,125000,36140300
8266-T,イズミヤ,東証1部,347.00,348.00,343.00,343.00,33000,11381000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,974.00,974.00,963.00,967.00,2194300,2125146400
8270-T,ユニー,東証1部,720.00,723.00,711.00,713.00,887100,634076800
8273-T,イズミ,東証1部,1154.00,1155.00,1138.00,1144.00,161600,185097700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,242.00,242.00,239.00,240.00,6000,1444000
8275-J,フォーバル,JQスタンダード,245.00,250.00,243.00,243.00,8300,2030600
8276-T,平和堂,東証1部,990.00,992.00,984.00,985.00,58400,57654400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1604.00,1622.00,1580.00,1586.00,43400,69241000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2443.00,2443.00,2416.00,2430.00,1200,2909400
8281-T,ゼビオ,東証1部,1499.00,1499.00,1474.00,1480.00,71100,105491700
8282-T,ケーズHD,東証1部,2326.00,2334.00,2304.00,2309.00,124900,289341700
8283-T,PALTAC,東証1部,1310.00,1311.00,1293.00,1295.00,42700,55511800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1131.00,1131.00,1127.00,1130.00,1700,1920300
8289-T,Olympic,東証1部,567.00,567.00,561.00,561.00,3700,2084500
8291-T,東日CLG,東証1部,118.00,118.00,110.00,113.00,770000,87351000
8298-J,ファミリー,JQスタンダード,186.00,186.00,186.00,186.00,1000,186000
8301-J,日銀SC,JQ,46200.00,46200.00,46200.00,46200.00,100,4620000
8303-T,新生銀,東証1部,92.00,94.00,92.00,93.00,8016000,744744000
8304-T,あおぞら,東証1部,187.00,187.00,185.00,186.00,1145000,212726000
8306-T,三菱UFJ,東証1部,379.00,380.00,372.00,374.00,61599700,23126705800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,383.00,386.00,380.00,381.00,6801500,2599758300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,284.00,286.00,281.00,282.00,8663000,2453718000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2451.00,2469.00,2430.00,2446.00,10169600,24875897100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,255.00,255.00,252.00,253.00,154000,39076000
8325-T,北越銀,東証1部,168.00,168.00,166.00,166.00,92000,15382000
8327-T,西日シ銀,東証1部,227.00,227.00,224.00,226.00,1198000,270446000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,363.00,363.00,359.00,360.00,703300,253865500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,463.00,466.00,459.00,465.00,2034000,941621000
8332-T,横浜銀,東証1部,394.00,394.00,390.00,394.00,2885000,1132396000
8333-T,常陽銀,東証1部,323.00,324.00,318.00,324.00,1281000,412740000
8334-T,群馬銀,東証1部,445.00,447.00,434.00,439.00,2368000,1039515000
8336-T,武蔵銀,東証1部,2572.00,2583.00,2548.00,2566.00,75500,193861200
8337-T,千葉興,東証1部,440.00,444.00,438.00,440.00,40900,18012900
8338-T,筑波銀行,東証1部,244.00,245.00,235.00,238.00,118900,28726700
8339-T,都民銀,東証1部,1017.00,1018.00,995.00,1009.00,95800,96872600
8341-T,七十七,東証1部,386.00,390.00,381.00,390.00,2379000,919333000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,244.00,247.00,244.00,246.00,93000,22820000
8343-T,秋田銀,東証1部,248.00,248.00,245.00,246.00,47000,11595000
8344-T,山形銀,東証1部,395.00,397.00,393.00,397.00,24000,9489000
8345-T,岩手銀,東証1部,3030.00,3030.00,2973.00,3015.00,25500,76560800
8346-T,東邦銀,東証1部,189.00,195.00,188.00,195.00,432000,83011000
8349-T,東北銀,東証1部,113.00,113.00,112.00,112.00,48000,5399000
8350-T,みち銀,東証1部,143.00,143.00,141.00,142.00,98000,13963000
8354-T,ふくおか,東証1部,333.00,333.00,330.00,333.00,1658000,550766000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,734.00,740.00,731.00,737.00,1731000,1274260000
8356-T,十六銀,東証1部,253.00,254.00,250.00,251.00,117000,29430000
8358-T,スルガ銀,東証1部,668.00,676.00,666.00,675.00,956000,641307000
8359-T,八十二,東証1部,478.00,478.00,473.00,475.00,820000,390064000
8360-T,山梨銀,東証1部,372.00,373.00,369.00,371.00,60000,22289000
8361-T,大垣銀,東証1部,256.00,258.00,254.00,256.00,128000,32757000
8362-T,福井銀,東証1部,241.00,242.00,240.00,241.00,35000,8429000
8363-T,北国銀,東証1部,274.00,274.00,271.00,272.00,134000,36443000
8364-T,清水銀,東証1部,3260.00,3295.00,3260.00,3295.00,4200,13757000
8366-T,滋賀銀,東証1部,428.00,432.00,427.00,431.00,169000,72743000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,399.00,399.00,399.00,399.00,4000,1596000
8367-O,南都銀,大証1部,398.00,403.00,397.00,401.00,131000,52377000
8368-T,百五銀,東証1部,353.00,353.00,349.00,351.00,134000,47050000
8369-T,京都銀,東証1部,732.00,732.00,722.00,726.00,533000,386995000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,218.00,219.00,214.00,217.00,115000,24935000
8377-T,ほくほく,東証1部,154.00,155.00,152.00,155.00,1252000,192570000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,348.00,348.00,344.00,347.00,586000,202721000
8381-T,山合銀,東証1部,593.00,595.00,590.00,591.00,175000,103691000
8382-T,中国銀,東証1部,938.00,942.00,931.00,938.00,200000,187305000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,166.00,166.00,165.00,165.00,2000,331000
8383-O,鳥取銀,大証1部,166.00,166.00,165.00,165.00,8000,1325000
8385-T,伊予銀,東証1部,660.00,664.00,655.00,662.00,260000,171808000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,298.00,299.00,294.00,296.00,129000,38317000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,243.00,246.00,242.00,244.00,78000,19021000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,508.00,510.00,507.00,508.00,155000,78833000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,542.00,545.00,539.00,543.00,110000,59596000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,261.00,261.00,257.00,257.00,228000,58949000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,187.00,189.00,184.00,185.00,201000,37360000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,456.00,458.00,452.00,454.00,177000,80563000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,217.00,217.00,212.00,215.00,78000,16769000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,220.00,220.00,217.00,218.00,45000,9841000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3200.00,3200.00,3160.00,3180.00,4300,13647000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,935.00,942.00,926.00,933.00,41700,38892400
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,70.00,71.00,69.00,69.00,6222000,433336000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2524.00,2545.00,2502.00,2508.00,9800,24666500
8410-J,セブン銀行,JQスタンダード,154500.00,155000.00,150600.00,151300.00,5694,864107600
8411-T,みずほ,東証1部,128.00,129.00,126.00,128.00,55010500,7004121200
8411-O,みずほ,大証1部,124.00,124.00,124.00,124.00,300,37200
8415-T,紀陽HD,東証1部,115.00,116.00,114.00,115.00,344000,39543000
8416-T,高知銀行,東証2部,84.00,86.00,84.00,85.00,58000,4906000
8418-T,山口FG,東証1部,740.00,745.00,736.00,744.00,386000,285999000
8421-T,信金中金PS,東証,150900.00,151700.00,150500.00,150500.00,33,4981100
8423-T,フィデック,東証1部,11000.00,11000.00,10800.00,10830.00,91,991190
8424-T,芙蓉リース,東証1部,2447.00,2459.00,2402.00,2422.00,74700,181404100
8425-T,興銀リース,東証1部,1930.00,1930.00,1902.00,1922.00,30700,58933700
8426-T,ニッシン債権,東証マザーズ,610.00,619.00,599.00,604.00,672,408416
8439-T,東センリース,東証1部,1340.00,1348.00,1324.00,1335.00,97300,130056000
8462-J,フューチャーVC,JQスタンダード,13800.00,14100.00,12100.00,12690.00,385,5003940
8473-T,SBI,東証1部,8360.00,8580.00,8360.00,8520.00,254985,2167395840
8473-O,SBI,大証1部,8490.00,8490.00,8490.00,8490.00,1,8490
8508-O,Jトラスト,大証2部,335.00,340.00,331.00,337.00,199100,66660700
8511-T,日証金,東証1部,502.00,502.00,493.00,495.00,196200,97488900
8512-T,大証金,東証1部,154.00,154.00,154.00,154.00,400,61600
8512-O,大証金,大証1部,156.00,156.00,152.00,156.00,19000,2935500
8514-S,RHインシグノ,札証,32.00,32.00,31.00,32.00,7000,221000
8515-T,アイフル,東証1部,97.00,99.00,95.00,95.00,4954200,478525700
8518-T,アジア投資,東証1部,92.00,93.00,88.00,89.00,2544000,230475000
8519-T,ポケットC,東証1部,247.00,253.00,245.00,247.00,53800,13307100
8520-T,きらやか,東証2部,73.00,74.00,73.00,74.00,51900,3838300
8521-T,長野銀,東証1部,172.00,175.00,172.00,175.00,63000,10914000
8522-T,名銀,東証1部,262.00,262.00,259.00,260.00,143000,37252000
8527-T,愛知銀,東証1部,4920.00,4955.00,4915.00,4930.00,6100,30103500
8529-T,第三銀,東証1部,204.00,205.00,203.00,204.00,32000,6524000
8530-T,中京銀,東証1部,186.00,186.00,184.00,186.00,47000,8712000
8536-T,東日銀,東証1部,167.00,167.00,163.00,164.00,113000,18670000
8537-T,大光銀,東証1部,246.00,247.00,245.00,245.00,28000,6871000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,221.00,221.00,219.00,221.00,60000,13225000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,155.00,157.00,155.00,156.00,35000,5454000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,142.00,142.00,142.00,142.00,4000,568000
8543-O,みなと銀,大証1部,143.00,144.00,140.00,142.00,53000,7532000
8544-T,京葉銀,東証1部,403.00,403.00,397.00,397.00,415000,165635000
8545-T,関西ア銀,東証1部,143.00,143.00,143.00,143.00,5000,715000
8545-O,関西ア銀,大証1部,145.00,145.00,143.00,143.00,76000,10894000
8550-T,栃木銀,東証1部,348.00,348.00,341.00,345.00,120000,41230000
8551-T,北日銀,東証1部,1905.00,1924.00,1880.00,1885.00,8200,15559500
8554-F,南日銀,福証,181.00,181.00,181.00,181.00,2000,362000
8558-T,東和銀,東証1部,97.00,97.00,95.00,96.00,96000,9243000
8559-F,豊和銀,福証,105.00,108.00,105.00,108.00,11000,1158000
8560-F,宮崎太,福証,228.00,230.00,220.00,229.00,15000,3414000
8562-T,福島銀,東証1部,45.00,45.00,44.00,45.00,594000,26666000
8563-T,大東銀,東証1部,51.00,51.00,50.00,50.00,229000,11587000
8566-T,リコーリース,東証1部,1848.00,1848.00,1826.00,1834.00,37700,69204500
8570-T,イオンクレ,東証1部,1075.00,1080.00,1054.00,1072.00,706700,755729100
8571-T,NIS,東証1部,8.00,8.00,7.00,7.00,267900,2065800
8572-T,アコム,東証1部,1171.00,1175.00,1144.00,1154.00,398940,462521240
8574-T,プロミス,東証1部,625.00,650.00,612.00,618.00,10191350,6418101500
8584-T,ジャックス,東証1部,193.00,195.00,188.00,191.00,683000,130516000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,89.00,92.00,88.00,89.00,6262000,562603500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1075.00,1090.00,1072.00,1081.00,231300,249949400
8589-O,アプラスF,大証1部,57.00,57.00,55.00,55.00,1158000,64279000
8591-T,オリックス,東証1部,7650.00,7730.00,7600.00,7700.00,711560,5473016300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3075.00,3075.00,3030.00,3065.00,111210,340322700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2098.00,2098.00,2046.00,2065.00,146200,302515900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,276.00,278.00,270.00,277.00,78500,21551100
8601-T,大和証G,東証1部,362.00,363.00,360.00,362.00,4547000,1643169000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,411.00,414.00,409.00,413.00,12696200,5235984500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,205.00,205.00,201.00,203.00,2902000,589729000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,76.00,76.00,75.00,75.00,336000,25404000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,288.00,289.00,285.00,286.00,124000,35573000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,348.00,350.00,344.00,344.00,45600,15782400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,122.00,123.00,119.00,121.00,161000,19515000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,241.00,241.00,229.00,232.00,753000,176442000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,73.00,71.00,71.00,72000,5188000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,120.00,122.00,118.00,119.00,60000,7157000
8624-T,いちよし,東証1部,505.00,505.00,497.00,497.00,19300,9687700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,90.00,90.00,86.00,87.00,97000,8500000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,411.00,413.00,407.00,407.00,1577500,645335400
8630-T,NKSJHD,東証1部,522.00,522.00,512.00,517.00,3901000,2017609000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1027.00,1027.00,1000.00,1022.00,6720,6768540
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2710.00,2715.00,2684.00,2698.00,2765,7459898
8686-T,AFL,東証1部外国,4320.00,4325.00,4320.00,4325.00,150,648250
8692-T,だいこう,東証1部,272.00,272.00,270.00,271.00,4600,1246400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,415000.00,415000.00,407000.00,414000.00,603,248094000
8698-T,マネックスG,東証1部,17450.00,18250.00,16480.00,16560.00,84924,1455138800
8699-J,澤田HD,JQスタンダード,806.00,810.00,783.00,808.00,17300,13834100
8700-J,丸八証券,JQスタンダード,45.00,46.00,45.00,45.00,7000,316000
8702-J,スターHD,JQスタンダード,152.00,153.00,149.00,152.00,14800,2228400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,255.00,258.00,251.00,251.00,476300,120825200
8704-J,トレイダーズ,JQスタンダード,2551.00,2585.00,2500.00,2580.00,301,758843
8705-J,岡藤HD,JQスタンダード,188.00,188.00,186.00,186.00,1100,205900
8706-T,極東証券,東証1部,523.00,523.00,513.00,516.00,32000,16556600
8707-T,岩井コスモ,東証1部,427.00,427.00,411.00,411.00,19600,8240900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,161.00,162.00,158.00,161.00,1600,256800
8709-J,インヴァスト,JQスタンダード,29500.00,30400.00,29300.00,29300.00,85,2539500
8710-T,Citi,東証1部外国,377.00,377.00,373.00,375.00,137050,51327300
8711-J,FXプライム,JQスタンダード,269.00,269.00,265.00,265.00,600,160600
8713-T,フィデアHD,東証1部,199.00,201.00,195.00,200.00,44700,8857800
8714-T,池田泉州,東証1部,118.00,118.00,116.00,117.00,1033000,121278500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2920.00,2920.00,2871.00,2871.00,400,1158200
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,891.00,891.00,891.00,891.00,10,8910
8721-O,ベンチャーRV,大証,842.00,842.00,842.00,842.00,50,42100
8725-T,MS&AD,東証1部,1899.00,1911.00,1859.00,1868.00,1268400,2372950900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,42000.00,42000.00,40000.00,40100.00,79,3257850
8729-T,SONYFH,東証1部,1479.00,1498.00,1471.00,1491.00,564600,839546000
8732-J,マネパG,JQスタンダード,19100.00,19110.00,18500.00,18600.00,696,13137570
8734-J,アストマックス,JQスタンダード,12500.00,12500.00,12500.00,12500.00,7,87500
8737-O,黒川木徳,大証2部,37.00,41.00,36.00,39.00,432000,16718000
8738-J,ひまわり,JQスタンダード,145.00,146.00,140.00,142.00,29800,4225300
8739-J,スパークスG,JQスタンダード,8110.00,8190.00,8000.00,8040.00,1816,14697930
8740-J,フジトミ,JQスタンダード,185.00,196.00,171.00,172.00,34000,6153900
8742-T,小林洋行,東証1部,199.00,199.00,197.00,197.00,1200,237100
8744-J,ユニコムGHD,JQスタンダード,297.00,297.00,297.00,297.00,11100,3296700
8746-J,第一商品,JQスタンダード,225.00,225.00,225.00,225.00,200,45000
8747-J,豊商事,JQスタンダード,209.00,209.00,209.00,209.00,1000,209000
8749-J,エース交易,JQスタンダード,199.00,199.00,195.00,196.00,6600,1296800
8750-T,第一生命,東証1部,126300.00,126800.00,123500.00,124000.00,33516,4177601400
8763-T,富士火,東証1部,146.00,146.00,144.00,144.00,45000,6524000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2291.00,2297.00,2263.00,2270.00,1211900,2757969800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,111100.00,113000.00,110100.00,111100.00,100,11163400
8769-J,ARM,JQスタンダード,6800.00,6800.00,6800.00,6800.00,10,68000
8771-J,Eギャランティ,JQスタンダード,900.00,926.00,900.00,925.00,38700,35014300
8772-T,アサックス,東証1部,125000.00,126300.00,125000.00,125500.00,95,11902900
8783-J,グラウンド,JQスタンダード,18400.00,18400.00,18400.00,18400.00,11,202400
8787-J,UCS,JQスタンダード,296.00,302.00,296.00,302.00,600,179800
8789-T,フィンテック,東証マザーズ,5570.00,5570.00,5400.00,5470.00,876,4771480
8793-T,NECキャピ,東証1部,1260.00,1267.00,1237.00,1247.00,25800,32174700
8795-T,T&DHD,東証1部,1948.00,1955.00,1909.00,1917.00,1185700,2279304050
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,68300.00,69000.00,68300.00,68900.00,33,2263900
8801-T,三井不,東証1部,1350.00,1366.00,1338.00,1362.00,2827000,3830537000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1409.00,1416.00,1386.00,1406.00,4734000,6643643000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,178.00,180.00,177.00,178.00,533500,95132500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,290.00,294.00,287.00,293.00,4929000,1434196000
8806-T,ダイビル,東証1部,655.00,655.00,647.00,647.00,1300,842900
8806-O,ダイビル,大証1部,654.00,656.00,645.00,647.00,159300,103582400
8809-T,サンケイビル,東証1部,453.00,459.00,448.00,452.00,35200,15967700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,340.00,344.00,337.00,344.00,3961000,1350547000
8818-T,京阪不,東証1部,438.00,438.00,429.00,429.00,2200,957900
8818-O,京阪不,大証1部,440.00,449.00,430.00,433.00,127500,56268900
8821-T,立飛企,東証2部,4690.00,4750.00,4690.00,4750.00,300,1419000
8830-T,住友不,東証1部,1581.00,1603.00,1562.00,1598.00,2681000,4255366000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,475.00,475.00,467.00,467.00,13000,6131200
8835-T,太平発,東証1部,78.00,79.00,77.00,78.00,251000,19505000
8836-J,RISE,JQスタンダード,1.00,1.00,1.00,1.00,560000,560000
8840-T,大京,東証1部,121.00,121.00,119.00,119.00,2325000,277605000
8841-T,テーオーシー,東証1部,304.00,304.00,299.00,301.00,34900,10533900
8842-T,楽天地,東証1部,259.00,259.00,256.00,257.00,8000,2061000
8844-J,コスモスイニシア,JQスタンダード,160.00,171.00,159.00,162.00,102200,16884000
8848-T,レオパレス21,東証1部,117.00,118.00,115.00,116.00,1116600,129958000
8850-J,スターツ,JQスタンダード,298.00,305.00,298.00,305.00,2000,602500
8851-O,アーバンライフ,大証2部,57.00,57.00,57.00,57.00,7000,399000
8854-O,日住サ,大証2部,175.00,175.00,175.00,175.00,1000,175000
8860-T,フジ住,東証1部,338.00,338.00,337.00,337.00,1000,337600
8860-O,フジ住,大証1部,340.00,341.00,337.00,341.00,28500,9656000
8864-T,空港施設,東証1部,319.00,319.00,315.00,315.00,26100,8245400
8869-T,明和地所,東証1部,411.00,412.00,405.00,409.00,22300,9099000
8870-T,住不販売,東証1部,3170.00,3180.00,3140.00,3165.00,69080,218835150
8871-T,ゴールドクレ,東証1部,1382.00,1389.00,1354.00,1363.00,210230,287017000
8875-T,東栄住宅,東証1部,895.00,895.00,865.00,869.00,125800,109820800
8876-T,リロHLD,東証2部,1385.00,1398.00,1385.00,1390.00,1700,2361200
8877-T,エスリード,東証1部,702.00,705.00,693.00,705.00,23400,16356900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,671.00,673.00,663.00,664.00,93300,62176900
8880-T,飯田産業,東証1部,722.00,723.00,713.00,714.00,108100,77410400
8881-T,日神不動,東証1部,414.00,415.00,408.00,412.00,58800,24134800
8885-J,ラ･アトレ,JQグロース,18000.00,18000.00,18000.00,18000.00,4,72000
8886-J,ウッドフレンス,JQスタンダード,203000.00,203000.00,200200.00,200200.00,8,1607200
8887-J,リベレステ,JQスタンダード,101900.00,102100.00,101000.00,101000.00,95,9666100
8889-J,アパマンショ,JQスタンダード,2450.00,2464.00,2415.00,2440.00,1499,3667627
8890-J,レーサム,JQスタンダード,12550.00,12550.00,12010.00,12450.00,1413,17425550
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQスタンダード,5180.00,5210.00,5070.00,5150.00,433,2225930
8893-J,新日建物,JQスタンダード,37.00,39.00,37.00,38.00,476000,17822900
8894-O,原弘産,大証2部,56.00,57.00,54.00,54.00,422500,23262400
8895-T,アーネストワン,東証1部,711.00,713.00,692.00,701.00,352700,246725300
8897-T,タカラレーベン,東証1部,498.00,502.00,486.00,500.00,170300,84045500
8898-J,センチュリー21,JQスタンダード,273000.00,273000.00,270000.00,273000.00,4,1088900
8900-J,セイクレスト,JQスタンダード,32.00,32.00,30.00,31.00,244223,7584098
8903-J,サンウッド,JQスタンダード,48900.00,49000.00,47900.00,47900.00,23,1120700
8904-T,サンヨーナゴヤ,東証1部,74200.00,74200.00,73700.00,74000.00,95,7031000
8905-T,イオンモール,東証1部,1897.00,1931.00,1885.00,1914.00,529900,1014733800
8907-T,フージャース,東証1部,27710.00,29360.00,27260.00,28940.00,12066,343267440
8908-J,毎コムネット,JQスタンダード,335.00,335.00,331.00,331.00,2600,864600
8909-J,シノケンG,JQスタンダード,14700.00,15000.00,14700.00,15000.00,16,236700
8910-T,サンシティ,東証1部,2409.00,2450.00,2325.00,2365.00,3305,7922743
8912-T,エリアクエスト,東証マザーズ,1427.00,1427.00,1370.00,1419.00,173,238928
8914-T,エリアリンク,東証マザーズ,3755.00,3790.00,3700.00,3705.00,1279,4784825
8915-T,タクトホーム,東証1部,69500.00,70300.00,68200.00,68500.00,738,51047500
8917-O,ファースト住,大証2部,658.00,658.00,654.00,654.00,6500,4265700
8918-T,ランド,東証1部,17.00,17.00,16.00,16.00,224400,3712200
8920-J,東祥,JQスタンダード,504.00,508.00,503.00,508.00,2700,1361700
8922-T,ジアース,東証マザーズ,2363.00,2438.00,2340.00,2348.00,783,1838577
8923-T,トーセイ,東証2部,25000.00,25240.00,24400.00,25010.00,1531,37977590
8924-T,リサパートナー,東証1部,35750.00,35800.00,35750.00,35750.00,211,7545250
8925-T,アルデプロ,東証マザーズ,321.00,323.00,316.00,320.00,47357,15139531
8927-J,明豊エンター,JQスタンダード,100.00,101.00,98.00,100.00,12000,1192000
8928-O,穴吹興産,大証1部,166.00,167.00,166.00,167.00,3000,500000
8929-T,船井財産,東証マザーズ,26320.00,26400.00,26320.00,26400.00,7,184720
8931-J,和田興産,JQスタンダード,360.00,370.00,360.00,370.00,2900,1069800
8933-T,NTT都市,東証1部,66900.00,66900.00,66200.00,66800.00,5628,374789100
8934-T,サンフロンティア,東証1部,8660.00,8660.00,8460.00,8470.00,320,2727880
8935-T,FJネクスト,東証2部,317.00,320.00,317.00,320.00,800,254200
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,48200.00,48200.00,47300.00,48000.00,33,1583050
8944-T,ランビジネス,東証1部,15020.00,15040.00,14800.00,14870.00,90,1347340
8945-T,社宅S,東証マザーズ,620.00,621.00,620.00,620.00,2700,1674100
8946-J,陽光都市,JQスタンダード,5750.00,5750.00,5500.00,5500.00,15,83150
8951-T,日本ビルF,東証,814000.00,824000.00,812000.00,819000.00,1015,830433000
8952-T,JRE,東証,798000.00,806000.00,794000.00,799000.00,776,621203000
8953-T,日本リテール,東証,122000.00,122300.00,120500.00,121300.00,5232,634765700
8954-T,オリックスJRE,東証,454500.00,454500.00,451000.00,451500.00,306,138528500
8955-T,日本プラR,東証,224000.00,225600.00,223100.00,225100.00,1094,245572300
8956-T,プレミア投,東証,390500.00,393000.00,389000.00,390500.00,217,84869500
8957-T,東急RE,東証,531000.00,538000.00,531000.00,535000.00,294,156891000
8958-T,グロバルRE,東証,664000.00,686000.00,654000.00,672000.00,359,238955000
8959-T,野村オフィス,東証,590000.00,598000.00,590000.00,598000.00,799,476265000
8960-T,ユナイテッドU,東証,100800.00,102300.00,100600.00,101900.00,3447,350124000
