コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8604-O,野村HD,大証1部,325.00,325.00,325.00,325.00,4500,1462500
8606-T,みずほ証,東証1部,175.00,175.00,169.00,169.00,1921000,329314000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,66.00,66.00,64.00,64.00,598000,38832000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,258.00,258.00,252.00,253.00,174000,44336000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,334.00,337.00,327.00,331.00,62600,20755500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,122.00,123.00,120.00,122.00,73000,8907000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,225.00,227.00,221.00,221.00,599000,133554000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,67.00,69.00,64.00,64.00,40000,2652000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,100.00,101.00,99.00,100.00,109000,10883000
8624-T,いちよし,東証1部,405.00,409.00,395.00,405.00,111500,45064900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,79.00,79.00,79.00,79.00,13000,1027000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,360.00,363.00,353.00,355.00,1630800,580769200
8630-T,NKSJHD,東証1部,489.00,489.00,476.00,480.00,8348000,4013273000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,607.00,619.00,591.00,600.00,47130,28602660
8678-O,イベロアメリカ,大証,462.00,462.00,458.00,458.00,8100,3726700
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2020.00,2100.00,1851.00,1880.00,10599,20336497
8686-T,AFL,東証1部外国,3300.00,3300.00,3070.00,3170.00,2000,6304500
8692-T,だいこう,東証1部,270.00,270.00,267.00,269.00,7200,1932100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,368000.00,371000.00,366500.00,366500.00,524,193340000
8698-T,マネックスG,東証1部,14910.00,15050.00,14530.00,14610.00,15177,223986450
8699-J,澤田HD,JQスタンダード,800.00,800.00,772.00,774.00,3100,2409300
8700-J,丸八証券,JQスタンダード,50.00,57.00,49.00,52.00,97000,5076000
8702-J,スターHD,JQスタンダード,158.00,203.00,158.00,185.00,288700,54562200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,230.00,233.00,225.00,226.00,363700,82740900
8704-J,トレイダーズ,JQスタンダード,2560.00,2721.00,2560.00,2610.00,311,819321
8705-J,岡藤HD,JQスタンダード,184.00,185.00,184.00,185.00,1800,331500
8706-T,極東証券,東証1部,559.00,559.00,546.00,548.00,29000,16005400
8707-T,岩井コスモ,東証1部,335.00,335.00,323.00,329.00,43300,14339000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,157.00,159.00,156.00,156.00,13900,2179900
8709-J,インヴァスト,JQスタンダード,30200.00,30300.00,30200.00,30300.00,2,60500
8710-T,Citi,東証1部外国,2520.00,2600.00,2460.00,2479.00,31411,78941119
8711-J,FXプライム,JQスタンダード,245.00,250.00,241.00,250.00,900,221900
8713-T,フィデアHD,東証1部,185.00,189.00,185.00,185.00,65700,12210800
8714-T,池田泉州,東証1部,110.00,111.00,108.00,109.00,832800,91037200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2700.00,2700.00,2655.00,2655.00,800,2143200
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,888.00,888.00,855.00,855.00,80,68760
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1828.00,1841.00,1790.00,1807.00,1457300,2629936900
8725-O,MS&AD,大証1部,1808.00,1808.00,1800.00,1800.00,700,1262400
8728-J,M2J,JQスタンダード,45900.00,46000.00,45000.00,45000.00,90,4097050
8729-T,SONYFH,東証1部,1353.00,1353.00,1308.00,1312.00,1269700,1681869500
8732-J,マネパG,JQスタンダード,15300.00,16000.00,14900.00,15980.00,504,7785060
8734-J,アストマックス,JQスタンダード,12200.00,12900.00,12150.00,12900.00,16,197950
8737-O,あかつき,大証2部,48.00,49.00,48.00,48.00,52000,2512000
8738-J,ひまわり,JQスタンダード,117.00,123.00,117.00,119.00,24500,2954800
8739-J,スパークスG,JQスタンダード,7480.00,7550.00,7380.00,7450.00,1607,12014490
8740-J,フジトミ,JQスタンダード,200.00,220.00,192.00,208.00,36000,7478300
8742-T,小林洋行,東証1部,180.00,185.00,179.00,179.00,5500,993000
8746-J,第一商品,JQスタンダード,650.00,659.00,625.00,626.00,198800,127205900
8747-J,豊商事,JQスタンダード,235.00,235.00,230.00,230.00,2000,465000
8749-J,エース交易,JQスタンダード,218.00,218.00,204.00,209.00,12700,2668500
8750-T,第一生命,東証1部,100000.00,100000.00,95700.00,96000.00,52371,5100956400
8766-T,東京海上,東証1部,2197.00,2197.00,2164.00,2184.00,2560300,5586544500
8766-O,東京海上,大証1部,2182.00,2182.00,2182.00,2182.00,3200,6982400
8767-T,ウェブクルー,東証マザーズ,136800.00,140000.00,133500.00,140000.00,67,9228400
8769-J,ARM,JQスタンダード,5700.00,5700.00,5700.00,5700.00,20,114000
8771-J,Eギャランティ,JQスタンダード,1010.00,1060.00,1000.00,1050.00,5500,5649000
8772-T,アサックス,東証1部,100500.00,100700.00,100500.00,100700.00,14,1407500
8783-J,グラウンド,JQスタンダード,20500.00,20500.00,19800.00,19800.00,33,663530
8787-J,UCS,JQスタンダード,335.00,335.00,329.00,331.00,1600,527300
8789-T,フィンテック,東証マザーズ,4000.00,4200.00,3810.00,3895.00,7882,31341835
8793-T,NECキャピ,東証1部,1010.00,1010.00,999.00,1004.00,22000,22076900
8795-T,T&DHD,東証1部,1740.00,1748.00,1690.00,1692.00,1609000,2749212450
8795-O,T&DHD,大証1部,1697.00,1697.00,1697.00,1697.00,150,254550
8798-J,アドバンスク,JQスタンダード,93700.00,93700.00,90100.00,90100.00,27,2495300
8801-T,三井不,東証1部,1297.00,1302.00,1248.00,1253.00,8259000,10515367000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1255.00,1262.00,1216.00,1220.00,6717000,8301465000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,168.00,169.00,161.00,164.00,722000,118897000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,266.00,268.00,255.00,257.00,9659000,2509139000
8806-T,ダイビル,東証1部,517.00,537.00,517.00,528.00,9100,4851400
8806-O,ダイビル,大証1部,540.00,540.00,527.00,529.00,128900,68936200
8809-T,サンケイビル,東証1部,401.00,404.00,396.00,400.00,36000,14408100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2638.00,2638.00,2634.00,2637.00,36700,96759800
8815-T,東急不,東証1部,317.00,318.00,311.00,313.00,3780000,1186193000
8818-T,京阪不,東証1部,358.00,363.00,358.00,363.00,600,217100
8818-O,京阪不,大証1部,373.00,373.00,364.00,370.00,18100,6692200
8821-T,立飛企,東証2部,4090.00,4090.00,4000.00,4075.00,600,2438000
8830-T,住友不,東証1部,1697.00,1707.00,1648.00,1651.00,3078000,5150298000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,397.00,398.00,389.00,392.00,21200,8329600
8835-T,太平発,東証1部,71.00,72.00,70.00,71.00,133000,9462000
8836-J,RISE,JQスタンダード,22.00,25.00,22.00,24.00,1136900,26461500
8840-T,大京,東証1部,137.00,138.00,134.00,136.00,3577000,487053000
8841-T,テーオーシー,東証1部,328.00,330.00,313.00,316.00,103800,32966000
8842-T,楽天地,東証1部,254.00,256.00,251.00,251.00,14000,3532000
8844-J,コスモスイニシア,JQスタンダード,140.00,146.00,130.00,137.00,36100,4927200
8848-T,レオパレス21,東証1部,115.00,115.00,110.00,110.00,2533500,285171700
8850-J,スターツ,JQスタンダード,355.00,355.00,342.00,342.00,6500,2264500
8851-O,アーバンライフ,大証2部,54.00,54.00,54.00,54.00,2000,108000
8854-O,日住サ,大証2部,166.00,171.00,166.00,171.00,2000,337000
8860-T,フジ住,東証1部,358.00,369.00,358.00,368.00,300,109500
8860-O,フジ住,大証1部,375.00,377.00,368.00,371.00,49200,18290400
8864-T,空港施設,東証1部,299.00,299.00,291.00,295.00,80000,23604200
8869-T,明和地所,東証1部,414.00,415.00,392.00,393.00,131700,52767600
8870-T,住不販売,東証1部,3350.00,3370.00,3285.00,3300.00,42170,139414050
8871-T,ゴールドクレ,東証1部,1595.00,1599.00,1515.00,1532.00,144420,224153640
8875-T,東栄住宅,東証1部,871.00,872.00,851.00,860.00,88300,75910600
8876-T,リロHLD,東証2部,1565.00,1580.00,1550.00,1567.00,7300,11446000
8877-T,エスリード,東証1部,690.00,690.00,663.00,663.00,14100,9490100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,667.00,672.00,647.00,648.00,93400,61261900
8880-T,飯田産業,東証1部,695.00,695.00,665.00,676.00,56300,38000900
8881-T,日神不動,東証1部,447.00,463.00,445.00,463.00,55600,25307000
8885-J,ラ･アトレ,JQグロース,20300.00,20300.00,19900.00,20200.00,3,60400
8886-J,ウッドフレンス,JQスタンダード,189000.00,189000.00,189000.00,189000.00,1,189000
8887-J,リベレステ,JQスタンダード,92600.00,92600.00,92000.00,92000.00,31,2862500
8889-J,アパマンショ,JQスタンダード,2300.00,2310.00,2212.00,2254.00,2243,5098512
8890-J,レーサム,JQスタンダード,10600.00,10620.00,10370.00,10410.00,1151,12055440
8891-T,エムジーホーム,東証2部,88100.00,90800.00,88100.00,90800.00,6,536000
8892-J,日本エスコン,JQスタンダード,4500.00,4820.00,4430.00,4635.00,2238,10129465
8893-J,新日建物,JQスタンダード,40.00,41.00,39.00,40.00,107100,4217900
8894-O,原弘産,大証2部,44.00,46.00,44.00,44.00,175600,7810600
8895-T,アーネストワン,東証1部,829.00,837.00,803.00,812.00,315100,256790000
8897-T,タカラレーベン,東証1部,480.00,480.00,459.00,462.00,208800,97491500
8898-J,センチュリー21,JQスタンダード,278000.00,280000.00,278000.00,280000.00,3,838000
8903-J,サンウッド,JQスタンダード,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,78800.00,79300.00,78400.00,78500.00,273,21480900
8905-T,イオンモール,東証1部,1778.00,1796.00,1718.00,1733.00,631500,1104063600
8907-T,フージャース,東証1部,30050.00,30700.00,29800.00,29850.00,3412,102996800
8908-J,毎コムネット,JQスタンダード,402.00,403.00,402.00,403.00,12400,4995400
8909-J,シノケンG,JQスタンダード,27200.00,27200.00,24260.00,25900.00,11033,296697540
8910-T,サンシティ,東証1部,1671.00,1750.00,1604.00,1622.00,1621,2739148
8912-T,エリアクエスト,東証マザーズ,1333.00,1347.00,1300.00,1321.00,98,129941
8914-T,エリアリンク,東証マザーズ,3260.00,3350.00,3250.00,3265.00,2717,8962520
8915-T,タクトホーム,東証1部,71400.00,74000.00,70500.00,73500.00,1369,99037400
8917-O,ファースト住,大証2部,572.00,596.00,572.00,582.00,9700,5690200
8918-T,ランド,東証1部,16.00,17.00,16.00,16.00,617500,9996400
8920-J,東祥,JQスタンダード,535.00,535.00,520.00,520.00,3100,1635200
8922-T,ジアース,東証マザーズ,2081.00,2170.00,2081.00,2111.00,980,2108113
8923-T,トーセイ,東証2部,22020.00,22280.00,20660.00,20670.00,1391,29812250
8925-T,アルデプロ,東証マザーズ,246.00,246.00,229.00,232.00,93223,22070985
8927-J,明豊エンター,JQスタンダード,94.00,100.00,92.00,95.00,41000,3944500
8928-O,穴吹興産,大証1部,161.00,161.00,161.00,161.00,3000,483000
8929-T,船井財産,東証マザーズ,23580.00,23590.00,23580.00,23580.00,18,424460
8931-J,和田興産,JQスタンダード,371.00,371.00,367.00,367.00,1900,704300
8933-T,NTT都市,東証1部,62500.00,62700.00,60400.00,60500.00,3598,220850200
8934-T,サンフロンティア,東証1部,7420.00,7470.00,7170.00,7220.00,332,2444190
8935-T,FJネクスト,東証2部,316.00,316.00,316.00,316.00,200,63200
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,36750.00,36750.00,36000.00,36600.00,94,3442500
8944-T,ランビジネス,東証1部,14940.00,15600.00,14900.00,15130.00,396,5994690
8945-T,社宅S,東証マザーズ,698.00,698.00,698.00,698.00,500,349000
8946-J,陽光都市,JQスタンダード,4700.00,4800.00,4700.00,4740.00,13,61420
8951-T,日本ビルF,東証,768000.00,778000.00,763000.00,766000.00,1232,946679000
8952-T,JRE,東証,747000.00,755000.00,738000.00,742000.00,1604,1195278000
8953-T,日本リテール,東証,114500.00,115000.00,110000.00,110500.00,3771,421605400
8954-T,オリックスJRE,東証,404000.00,404000.00,389000.00,393500.00,1157,455293500
8955-T,日本プラR,東証,199000.00,200600.00,193300.00,196300.00,1387,273768700
8956-T,プレミア投,東証,321500.00,326500.00,309500.00,310500.00,443,139966000
8957-T,東急RE,東証,448000.00,451500.00,441000.00,441500.00,311,138533000
8958-T,グロバルRE,東証,668000.00,673000.00,656000.00,657000.00,150,99366000
8959-T,野村オフィス,東証,499000.00,500000.00,488500.00,491000.00,571,281559500
8960-T,ユナイテッドU,東証,89000.00,89700.00,87900.00,88500.00,5008,443993500
8961-T,森トラストRE,東証,785000.00,789000.00,771000.00,773000.00,467,364398000
8963-T,INV,東証,11260.00,11440.00,10620.00,11440.00,2233,24478050
8964-T,フロンティアRE,東証,665000.00,673000.00,663000.00,663000.00,494,329069000
8966-T,平和RE,東証,43200.00,43450.00,42050.00,42100.00,1185,50718450
8967-T,日本ロジ,東証,682000.00,692000.00,682000.00,692000.00,329,226668000
8968-T,福岡リート,東証,557000.00,557000.00,552000.00,553000.00,252,139811000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,265900.00,267800.00,262500.00,265000.00,1385,366491200
8973-T,積ハSI,東証,339500.00,339500.00,319500.00,319500.00,191,62056500
8975-T,FCR,東証,210200.00,219900.00,208100.00,219100.00,88,18943300
8976-T,大和オフィス,東証,258100.00,259000.00,240600.00,245000.00,925,226582500
8977-T,阪急リート,東証,385000.00,386500.00,368000.00,370000.00,228,85761500
8979-T,スターツPR,東証,113000.00,114100.00,111200.00,111300.00,102,11532900
8981-T,JHR,東証,173700.00,173700.00,169000.00,169500.00,279,47479300
8982-T,TOPリート,東証,435000.00,438000.00,425000.00,426000.00,227,97545500
8983-T,いちご,東証,87600.00,93400.00,87600.00,93300.00,338,30701500
8984-T,BLI,東証,505000.00,508000.00,490000.00,490000.00,254,126347000
8985-T,NHF,東証,230000.00,230000.00,226000.00,226000.00,47,10763600
8986-T,日賃貸,東証,32300.00,32500.00,30850.00,31200.00,1937,60832900
8987-T,Jエクセレント,東証,386500.00,388500.00,378500.00,378500.00,205,78407500
8992-T,日本レップ,東証マザーズ,52000.00,53000.00,52000.00,53000.00,5,261000
8995-O,誠建設,大証2部,44700.00,45000.00,44700.00,45000.00,2,89700
8996-F,ハウスフリダム,福証Q-Board,42500.00,42500.00,42500.00,42500.00,16,680000
8998-T,SBIライフ,東証マザーズ,84900.00,85500.00,81900.00,85500.00,5,419700
8999-T,グランディ,東証2部,45000.00,45000.00,44200.00,44700.00,22,985400
9001-T,東武,東証1部,320.00,322.00,316.00,321.00,2994000,956380000
9003-T,相鉄HD,東証1部,224.00,225.00,222.00,224.00,375000,83969000
9005-T,東急,東証1部,332.00,332.00,325.00,330.00,2554000,840205000
9006-T,京急,東証1部,590.00,592.00,585.00,592.00,852000,502286000
9007-T,小田急,東証1部,633.00,633.00,620.00,626.00,2445000,1528648000
9008-T,京王,東証1部,440.00,442.00,433.00,441.00,1035000,453847000
9009-T,京成,東証1部,470.00,473.00,464.00,471.00,1357000,636087000
9010-T,富士急,東証1部,420.00,426.00,419.00,420.00,35000,14736000
9012-J,秩父鉄,JQスタンダード,170.00,174.00,170.00,174.00,2000,344000
9014-T,新京成,東証1部,345.00,345.00,343.00,343.00,5000,1719000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4405.00,4455.00,4335.00,4450.00,1629100,7215601000
9020-O,JR東日本,大証1部,4435.00,4435.00,4435.00,4435.00,300,1330500
9021-T,JR西日本,東証1部,3130.00,3130.00,3070.00,3095.00,1677100,5184464500
9021-O,JR西日本,大証1部,3080.00,3080.00,3080.00,3080.00,100,308000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,630000.00,634000.00,618000.00,633000.00,6993,4403278000
9022-O,JR東海,大証1部,630000.00,630000.00,630000.00,630000.00,1,630000
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,189.00,189.00,182.00,182.00,1600,295500
9029-J,ヒガシ21,JQスタンダード,369.00,369.00,369.00,369.00,1200,442800
9031-T,西鉄,東証1部,344.00,346.00,343.00,344.00,126000,43416000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,333.00,333.00,333.00,1000,333000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,500.00,500.00,500.00,500.00,500,250000
9036-J,東部ネット,JQスタンダード,565.00,578.00,565.00,568.00,2800,1595900
9037-T,ハマキョウ,東証1部,2476.00,2600.00,2476.00,2541.00,19500,49823900
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1680.00,1692.00,1614.00,1622.00,8400,13869300
9041-T,近鉄,東証1部,261.00,265.00,256.00,261.00,2442000,632953000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,303.00,303.00,297.00,301.00,2262000,680252000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,311.00,313.00,311.00,311.00,6000,1868000
9044-O,南海電,大証1部,313.00,314.00,310.00,312.00,194000,60430000
9045-T,京阪電,東証1部,332.00,334.00,332.00,334.00,9000,2996000
9045-O,京阪電,大証1部,334.00,335.00,332.00,335.00,220000,73440000
9046-O,神電鉄,大証1部,230.00,230.00,230.00,230.00,1000,230000
9047-T,名糖運輸,東証1部,566.00,566.00,551.00,557.00,5600,3127700
9048-T,名鉄,東証1部,203.00,204.00,201.00,203.00,678000,137557000
9049-O,京福電,大証2部,141.00,141.00,141.00,141.00,7000,987000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,286.00,288.00,285.00,286.00,21000,6001000
9055-T,アルプス物,東証2部,751.00,766.00,751.00,755.00,1600,1205700
9056-T,ヒューテック,東証2部,658.00,676.00,658.00,676.00,400,267400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1534.00,1540.00,1507.00,1529.00,7200,11014100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,222.00,222.00,222.00,222.00,1000,222000
9062-T,日通,東証1部,315.00,320.00,311.00,314.00,5148000,1614519000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,114.00,114.00,114.00,114.00,1000,114000
9064-T,ヤマトHD,東証1部,1257.00,1273.00,1229.00,1252.00,1684400,2104577500
9065-T,山九,東証1部,347.00,347.00,341.00,343.00,873000,300552000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,192.00,192.00,189.00,190.00,50000,9507000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,192.00,193.00,190.00,190.00,8400,1609000
9068-T,丸全運,東証1部,250.00,255.00,247.00,250.00,38000,9474000
9069-T,センコー,東証1部,267.00,269.00,263.00,266.00,141000,37370000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,158.00,159.00,156.00,157.00,26000,4103000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,836.00,836.00,806.00,814.00,107600,88116300
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,193.00,195.00,190.00,191.00,27000,5177000
9075-T,福山運,東証1部,431.00,434.00,425.00,427.00,192000,82265000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,557.00,562.00,549.00,553.00,579000,321345000
9081-T,神奈交,東証1部,405.00,409.00,405.00,407.00,4000,1626000
9082-T,大和自,東証2部,153.00,153.00,153.00,153.00,2000,306000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,226.00,227.00,226.00,226.00,5000,1131000
9086-T,日立物,東証1部,1350.00,1357.00,1327.00,1343.00,265800,357144200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,245.00,247.00,237.00,240.00,32075000,7745112000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,362.00,365.00,353.00,357.00,17074000,6097071000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,224.00,224.00,215.00,219.00,12163000,2668872000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,139.00,141.00,134.00,135.00,449000,61080000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,323.00,335.00,320.00,324.00,107500,35040300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,236.00,240.00,230.00,230.00,15400,3634700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,338.00,339.00,327.00,338.00,108700,36541500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,117.00,118.00,113.00,114.00,45000,5212000
9130-T,共栄タ,東証1部,138.00,138.00,133.00,135.00,51000,6904000
9132-T,第一船,東証1部,122.00,123.00,119.00,120.00,513000,61934000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,260.00,272.00,260.00,272.00,1000,265100
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,151.00,151.00,150.00,150.00,5000,753000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,219.00,222.00,218.00,219.00,63000,13844000
9180-J,新和内航,JQスタンダード,390.00,390.00,390.00,390.00,1000,390000
9193-T,東汽船,東証2部,480.00,485.00,480.00,485.00,5000,2413000
9202-T,ANA,東証1部,249.00,251.00,246.00,249.00,9786000,2437022000
9202-O,ANA,大証1部,250.00,250.00,250.00,250.00,1000,250000
9204-T,スカイマーク,東証マザーズ,1187.00,1204.00,1166.00,1169.00,697500,829038700
9232-T,パスコ,東証1部,234.00,241.00,232.00,240.00,140000,33086000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,7000,1526000
9234-T,国際航HD,東証1部,327.00,328.00,315.00,322.00,183000,58675000
9301-T,三菱倉,東証1部,819.00,822.00,807.00,818.00,757000,616929000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,287.00,288.00,286.00,287.00,94000,26955000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,350.00,351.00,342.00,347.00,291000,100991000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,249.00,249.00,244.00,245.00,27000,6629000
9305-T,ヤマタネ,東証1部,172.00,174.00,164.00,164.00,13822000,2327247000
9306-T,東陽倉,東証1部,170.00,172.00,170.00,172.00,24000,4114000
9307-O,杉村倉,大証2部,142.00,142.00,142.00,142.00,7000,994000
9308-T,イヌイ倉庫,東証2部,406.00,406.00,405.00,406.00,600,243500
9310-T,トランシィ,東証1部,230.00,232.00,227.00,229.00,114000,26176000
9311-T,アサガミ,東証2部,301.00,302.00,300.00,300.00,3000,903000
9312-T,ケイヒン,東証1部,90.00,93.00,89.00,93.00,90000,8152000
9313-T,丸八倉,東証2部,160.00,160.00,160.00,160.00,1000,160000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,14.00,15.00,13.00,14.00,369700,5178900
9319-O,中央倉,大証2部,575.00,576.00,570.00,576.00,2600,1486900
9320-T,三和倉,東証2部,175.00,175.00,175.00,175.00,1000,175000
9322-O,川西倉庫,大証2部,478.00,478.00,430.00,430.00,2400,1051200
9324-T,安田倉庫,東証1部,430.00,435.00,428.00,430.00,5400,2322300
9351-T,洋埠頭,東証1部,127.00,127.00,124.00,124.00,10000,1256000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,118.00,118.00,118.00,118.00,1000,118000
9358-T,宇徳,東証1部,242.00,243.00,233.00,234.00,148600,35361500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,31.00,28.00,30.00,135000,3974000
9364-T,上組,東証1部,700.00,706.00,690.00,698.00,1224000,853262000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,158.00,159.00,158.00,159.00,5000,794000
9366-T,サンリツ,東証1部,549.00,564.00,548.00,563.00,3300,1833700
9367-J,大東港,JQスタンダード,200.00,200.00,200.00,200.00,3000,600000
9368-T,キムラユニティー,東証1部,662.00,670.00,662.00,664.00,2000,1329900
9369-T,キユソー流通,東証1部,835.00,842.00,835.00,839.00,4400,3688600
9370-T,郵船ロジ,東証1部,1111.00,1125.00,1072.00,1094.00,82100,89770200
9373-T,ニッコウトラベ,東証2部,179.00,179.00,179.00,179.00,200,35800
9375-T,近鉄エクス,東証1部,2416.00,2416.00,2346.00,2385.00,87800,208772200
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3500.00,3500.00,3500.00,3500.00,7,24500
9380-T,東海運,東証1部,186.00,187.00,184.00,186.00,4800,892700
9381-T,AIT,東証2部,1003.00,1017.00,1001.00,1011.00,5600,5648200
9382-T,バンテック,東証1部,136000.00,138300.00,136000.00,138300.00,10,1368200
9384-T,内外トランス,東証2部,1770.00,1814.00,1764.00,1790.00,4300,7662100
9385-J,ショーエイコーホ,JQグロース,154.00,154.00,153.00,153.00,900,138300
9399-T,新華HD,東証マザーズ外国,1016.00,1030.00,968.00,998.00,4921,4938242
9401-T,TBSHD,東証1部,909.00,913.00,888.00,905.00,207800,187905500
9404-T,日テレ,東証1部,11000.00,11000.00,10770.00,10890.00,37580,409170900
9405-O,朝日放,大証2部,395.00,399.00,392.00,398.00,5600,2215400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,332.00,332.00,332.00,332.00,100,33200
9409-T,テレビ朝日,東証1部,113700.00,114300.00,110700.00,112500.00,1847,208119700
9412-T,スカパーJ,東証1部,33650.00,34000.00,33250.00,33900.00,11370,383557500
9413-T,テレ東HD,東証1部,932.00,952.00,929.00,952.00,14500,13654000
9421-J,ネプロ,JQスタンダード,34150.00,34850.00,32050.00,32250.00,11,359900
9422-T,ITCN,東証1部,485.00,489.00,484.00,487.00,17400,8456700
9423-J,フォーバルRS,JQスタンダード,2640.00,2640.00,2600.00,2640.00,69,181706
9424-J,日本通信,JQスタンダード,10890.00,10930.00,10310.00,10310.00,13263,141434780
9425-J,日本テレホン,JQスタンダード,21500.00,22500.00,21500.00,22500.00,3,66500
9427-T,イー･アクセス,東証1部,30000.00,30100.00,29260.00,29340.00,21391,632278820
