コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6158-J,和井田,JQスタンダード,447.00,455.00,440.00,451.00,3300,1468600
6159-J,ミクロン精密,JQスタンダード,2051.00,2099.00,2051.00,2099.00,700,1440500
6161-T,エスティック,東証マザーズ,165100.00,170000.00,164200.00,170000.00,21,3495700
6163-J,H&F,JQスタンダード,949.00,949.00,863.00,920.00,87300,79693300
6164-J,太陽工機,JQスタンダード,1236.00,1236.00,1140.00,1219.00,2200,2593500
6165-T,パンチ,東証2部,512.00,512.00,503.00,512.00,9800,4969800
6201-T,豊田織機,東証1部,3295.00,3410.00,3265.00,3405.00,730900,2433995000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,113.00,125.00,111.00,120.00,12974000,1552637000
6205-T,OKK,東証1部,158.00,167.00,155.00,162.00,4524000,729823000
6205-O,OKK,大証1部,166.00,166.00,166.00,166.00,5000,830000
6208-T,石川製,東証1部,112.00,131.00,110.00,118.00,46919000,5692547000
6210-T,東洋機械,東証1部,222.00,223.00,216.00,223.00,3700,820600
6210-O,東洋機械,大証1部,221.00,223.00,216.00,223.00,33400,7308200
6217-T,津田駒,東証1部,173.00,177.00,171.00,177.00,1481000,257392000
6218-T,エンシュウ,東証1部,164.00,172.00,162.00,170.00,1191000,197356000
6222-T,島精機,東証1部,1968.00,1993.00,1928.00,1993.00,6300,12529100
6222-O,島精機,大証1部,1939.00,2000.00,1915.00,1999.00,56600,110599800
6245-O,ヒラノテク,大証2部,811.00,830.00,790.00,830.00,39900,32315200
6246-O,テクノスマート,大証2部,343.00,343.00,341.00,343.00,8000,2741000
6247-T,日阪製,東証1部,877.00,901.00,870.00,901.00,75000,66137000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1510.00,1510.00,1472.00,1510.00,2000,2997100
6250-T,やまびこ,東証1部,2172.00,2188.00,2100.00,2137.00,33500,71494000
6254-J,野村マイクロ,JQスタンダード,395.00,395.00,395.00,395.00,2100,829500
6255-T,エヌピーシー,東証マザーズ,281.00,292.00,276.00,289.00,356500,101686500
6256-J,ニューフレア,JQスタンダード,551000.00,562000.00,548000.00,561000.00,212,117412000
6257-J,藤商事,JQスタンダード,110600.00,112000.00,109500.00,111500.00,433,47945100
6258-J,平田機工,JQスタンダード,460.00,460.00,456.00,460.00,1700,781500
6259-J,大崎エンジ,JQスタンダード,48200.00,49400.00,48000.00,49400.00,26,1255600
6260-J,アドエンジ,JQスタンダード,302.00,317.00,302.00,317.00,9300,2868700
6262-T,ペガサス,東証1部,266.00,300.00,265.00,300.00,180600,52198200
6264-T,マルマエ,東証マザーズ,38100.00,40000.00,38000.00,38800.00,40,1563450
6265-J,妙徳,JQスタンダード,235.00,235.00,235.00,235.00,1000,235000
6266-J,タツモ,JQスタンダード,470.00,470.00,470.00,470.00,1100,517000
6267-J,ゼネパッカー,JQスタンダード,238.00,238.00,238.00,238.00,1000,238000
6268-T,ナブテスコ,東証1部,1818.00,1890.00,1815.00,1890.00,813500,1502499900
6269-T,三井海洋,東証1部,2562.00,2621.00,2515.00,2614.00,479500,1231192500
6271-T,ニッセイ,東証2部,816.00,825.00,810.00,825.00,1600,1300500
6272-T,レオン自機,東証1部,203.00,206.00,203.00,206.00,12000,2454000
6273-T,SMC,東証1部,17650.00,18050.00,17370.00,18040.00,191100,3383041000
6274-T,新川,東証1部,463.00,482.00,460.00,480.00,25500,12007800
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,741.00,773.00,735.00,771.00,148000,111227000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1787.00,1828.00,1755.00,1825.00,63100,112396400
6279-O,瑞光,大証2部,6250.00,6780.00,6230.00,6700.00,65000,428529000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1726.00,1771.00,1701.00,1771.00,82600,144162800
6284-T,ASB機械,東証2部,1082.00,1179.00,1082.00,1163.00,87400,98233600
6286-J,靜甲,JQスタンダード,521.00,538.00,521.00,538.00,800,420100
6287-T,サトーHD,東証1部,1589.00,1659.00,1525.00,1655.00,55700,89803800
6289-O,技研製,大証2部,458.00,465.00,457.00,465.00,4900,2258200
6291-T,エアーテック,東証1部,595.00,603.00,571.00,587.00,100600,58845500
6292-J,カワタ,JQスタンダード,333.00,333.00,333.00,333.00,1000,333000
6293-T,日樹工,東証1部,690.00,719.00,679.00,716.00,64700,45110200
6294-O,オカタアイヨン,大証2部,379.00,379.00,370.00,375.00,4000,1497000
6297-J,鉱研工業,JQスタンダード,475.00,475.00,452.00,468.00,186600,86983500
6298-T,ワイエイシイ,東証1部,499.00,505.00,495.00,503.00,12800,6391200
6299-O,神鋼環境,大証2部,303.00,331.00,295.00,329.00,198000,61418000
6300-T,アピクヤマダ,東証2部,120.00,122.00,119.00,122.00,25000,3001000
6301-T,コマツ,東証1部,2039.00,2088.00,2004.00,2087.00,12906700,26275337000
6301-O,コマツ,大証1部,2015.00,2015.00,2015.00,2015.00,400,806000
6302-T,住友重,東証1部,343.00,348.00,335.00,348.00,7056000,2405134000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,549.00,555.00,541.00,555.00,19000,10417000
6305-T,日立建,東証1部,1916.00,1983.00,1866.00,1971.00,2569600,4907004300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,340.00,352.00,338.00,351.00,68000,23498000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,132.00,132.00,123.00,130.00,22000,2803000
6309-T,巴工業,東証1部,2033.00,2060.00,1990.00,2043.00,84900,172030100
6310-T,井関農,東証1部,300.00,312.00,297.00,311.00,2544000,771855000
6312-J,フロイント,JQスタンダード,1565.00,1592.00,1499.00,1525.00,52300,80490300
6314-J,石井工研,JQスタンダード,185.00,185.00,176.00,181.00,2800,505400
6315-T,TOWA,東証1部,536.00,566.00,536.00,561.00,6400,3581600
6315-O,TOWA,大証1部,530.00,568.00,521.00,567.00,116900,64075900
6316-T,丸山製,東証1部,255.00,270.00,254.00,261.00,536000,139066000
6317-T,北川鉄,東証1部,153.00,154.00,148.00,154.00,440000,66546000
6319-T,シンニッタン,東証1部,388.00,395.00,376.00,394.00,170000,65168100
6322-O,タクミナ,大証2部,600.00,600.00,600.00,600.00,700,420000
6323-J,ローツェ,JQスタンダード,251.00,251.00,241.00,245.00,47900,11793800
6324-J,ハーモニック,JQスタンダード,1760.00,1799.00,1750.00,1799.00,11700,20775300
6325-T,タカキタ,東証2部,202.00,205.00,197.00,203.00,11000,2213000
6326-T,クボタ,東証1部,1228.00,1284.00,1202.00,1282.00,10798000,13364053000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,116.00,120.00,116.00,120.00,2900,346500
6328-T,荏原実業,東証1部,1291.00,1305.00,1277.00,1298.00,29400,37992800
6330-T,洋エンジ,東証1部,391.00,402.00,388.00,401.00,944000,372421000
6331-T,化工機,東証1部,187.00,194.00,182.00,192.00,279000,52211000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,840.00,894.00,834.00,891.00,37000,31760000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1780.00,1851.00,1742.00,1845.00,45100,81517700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,120.00,122.00,118.00,119.00,21700,2571400
6335-T,東京機,東証1部,167.00,182.00,165.00,179.00,7012000,1228680000
6336-T,石井表記,東証2部,390.00,402.00,385.00,386.00,15700,6201500
6337-J,テセック,JQスタンダード,549.00,555.00,535.00,550.00,3100,1707200
6338-O,タカトリ,大証2部,480.00,487.00,470.00,487.00,1300,625200
6339-T,新東工,東証1部,789.00,798.00,765.00,798.00,270200,211141900
6340-T,渋谷工,東証1部,851.00,866.00,851.00,865.00,11900,10274700
6342-O,太平製,大証2部,114.00,114.00,114.00,114.00,1000,114000
6343-T,フリージアマク,東証2部,20.00,20.00,19.00,20.00,942000,18687000
6345-T,アイチコーポ,東証1部,429.00,450.00,421.00,450.00,93600,40739300
6346-O,キクカワ,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,28.00,29.00,28.00,29.00,201000,5649000
6349-T,小森,東証1部,1000.00,1000.00,951.00,993.00,298100,289584800
6351-T,鶴見製,東証1部,800.00,800.00,780.00,790.00,12000,9429000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,390.00,401.00,387.00,401.00,174000,68488000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,379.00,380.00,378.00,379.00,8900,3373100
6358-T,酒井重,東証1部,271.00,280.00,268.00,278.00,261000,71089000
6360-T,東自機,東証2部,110.00,111.00,110.00,111.00,2000,221000
6361-T,荏原,東証1部,371.00,380.00,364.00,379.00,5871000,2172018000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,281.00,300.00,281.00,296.00,416000,120192000
6363-T,酉島製,東証1部,703.00,716.00,687.00,715.00,170700,119248100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,226.00,226.00,215.00,224.00,17000,3723000
6365-T,電業社,東証2部,1555.00,1555.00,1555.00,1555.00,800,1244000
6366-T,千代建,東証1部,1065.00,1069.00,1033.00,1047.00,3664000,3835911000
6367-T,ダイキン,東証1部,3490.00,3650.00,3465.00,3645.00,2512000,8900218500
6367-O,ダイキン,大証1部,3490.00,3490.00,3460.00,3460.00,500,1736000
6368-T,オルガノ,東証1部,497.00,522.00,497.00,522.00,274000,140106000
6369-T,トーヨーカネツ,東証1部,319.00,331.00,314.00,330.00,2263000,727572000
6370-T,栗田工,東証1部,1928.00,1976.00,1906.00,1976.00,409300,793630100
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,451.00,467.00,446.00,466.00,827000,376945000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,155.00,151.00,155.00,41000,6257000
6375-T,日コンベヤ,東証1部,79.00,80.00,77.00,80.00,187000,14707000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1077.00,1126.00,1067.00,1125.00,319000,350402000
6378-T,木村化,東証1部,332.00,340.00,320.00,338.00,67500,22386100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,697.00,702.00,680.00,702.00,267600,185362300
6380-O,オリチエン,大証2部,73.00,75.00,73.00,74.00,9000,665000
6381-T,アネスト岩田,東証1部,387.00,397.00,387.00,397.00,37000,14562000
6382-T,トリニ工,東証2部,333.00,333.00,333.00,333.00,2000,666000
6383-T,ダイフク,東証1部,725.00,739.00,714.00,738.00,910000,659557500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,292.00,292.00,284.00,284.00,2500,723800
6387-J,サムコ,JQスタンダード,712.00,722.00,703.00,722.00,5100,3623100
6390-T,加藤製,東証1部,294.00,298.00,284.00,295.00,436000,126005000
6391-O,加地テック,大証2部,214.00,225.00,212.00,225.00,19000,4110000
6392-T,ヤマダ,東証2部,181.00,181.00,181.00,181.00,2000,362000
6393-T,油研工,東証1部,210.00,222.00,210.00,216.00,550000,118106000
6395-T,タダノ,東証1部,1004.00,1034.00,979.00,1032.00,729000,729683000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,78.00,80.00,78.00,80.00,8000,628000
6400-J,不二精機,JQスタンダード,107.00,107.00,106.00,107.00,5300,564100
6402-O,兼松エンジ,大証2部,499.00,499.00,491.00,494.00,6000,2981100
6403-J,水道機,JQスタンダード,270.00,273.00,270.00,273.00,17000,4608000
6405-J,鈴茂器工,JQスタンダード,1057.00,1100.00,1031.00,1087.00,13100,13895300
6406-T,フジテック,東証1部,892.00,944.00,873.00,941.00,503000,460866000
6407-T,CKD,東証1部,611.00,647.00,610.00,647.00,392700,247496100
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,965.00,1001.00,958.00,991.00,11400,11222400
6411-J,中野冷,JQスタンダード,1700.00,1705.00,1665.00,1690.00,5800,9844800
6412-T,平和,東証1部,1803.00,1899.00,1772.00,1897.00,483100,894721300
6413-T,理想科,東証1部,1718.00,1800.00,1686.00,1796.00,39400,68534500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4315.00,4440.00,4260.00,4440.00,278100,1208045000
6418-T,金銭機,東証1部,952.00,984.00,952.00,976.00,500,482400
6418-O,金銭機,大証1部,945.00,1011.00,945.00,1011.00,35400,34652200
6419-T,マース,東証1部,1901.00,1955.00,1886.00,1955.00,63800,122606800
6420-T,福島工業,東証1部,2436.00,2455.00,2408.00,2454.00,42300,102652900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1691.00,1745.00,1691.00,1707.00,78200,134542700
6428-T,オーイズミ,東証1部,785.00,810.00,782.00,804.00,172200,136671200
6430-T,ダイコク電,東証1部,2369.00,2424.00,2342.00,2418.00,90500,215926600
6432-J,竹内製作,JQスタンダード,1615.00,1643.00,1540.00,1605.00,124500,198151300
6433-J,ヒーハイスト,JQスタンダード,123.00,123.00,123.00,123.00,16000,1968000
6436-T,アマノ,東証1部,847.00,870.00,835.00,868.00,195200,166603200
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,136.00,138.00,130.00,134.00,2079000,278634000
6443-T,東洋製,東証2部,228.00,230.00,228.00,228.00,10000,2288000
6444-T,サンデン,東証1部,352.00,368.00,348.00,368.00,881000,314278000
6445-T,蛇の目,東証1部,75.00,76.00,74.00,75.00,1930000,144113000
6448-T,ブラザー,東証1部,900.00,932.00,892.00,932.00,2180200,1981793500
6454-T,マックス,東証1部,1120.00,1154.00,1120.00,1154.00,81000,92393000
6455-T,モリタHD,東証1部,825.00,830.00,806.00,829.00,56000,46026000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2143.00,2234.00,2143.00,2219.00,13900,30775700
6457-O,グローリー,大証1部,2141.00,2245.00,2100.00,2245.00,97900,211297500
6458-O,シンコウ工,大証1部,830.00,849.00,821.00,848.00,31100,25872700
6459-T,大和冷,東証1部,531.00,548.00,529.00,544.00,146000,78155000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1898.00,1971.00,1875.00,1969.00,1897700,3654137600
6461-T,日ピストン,東証1部,171.00,175.00,168.00,174.00,461000,78844000
6462-T,リケン,東証1部,373.00,388.00,365.00,386.00,233000,87996000
6463-T,TPR,東証1部,1367.00,1440.00,1353.00,1438.00,160600,223549700
6465-T,ホシザキ,東証1部,2840.00,3035.00,2793.00,3030.00,411200,1206696300
6466-T,東亜バル,東証2部,1079.00,1105.00,1075.00,1075.00,5900,6462100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,505.00,505.00,495.00,505.00,9400,4691500
6469-J,放電精密,JQスタンダード,711.00,730.00,705.00,719.00,93800,67088600
6470-T,大豊工業,東証1部,1180.00,1261.00,1168.00,1257.00,37400,45533900
6471-T,日精工,東証1部,651.00,679.00,646.00,679.00,2360000,1562492000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,225.00,229.00,218.00,228.00,8914000,1986102000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,831.00,858.00,815.00,858.00,2437300,2030005600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,383.00,393.00,369.00,392.00,1954000,743648000
6476-J,富士テクニカ,JQスタンダード,680.00,680.00,670.00,670.00,1000,673500
6478-O,ダイベア,大証2部,206.00,218.00,206.00,218.00,6000,1266000
6479-T,ミネベア,東証1部,284.00,287.00,275.00,286.00,7846000,2206279000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,422.00,443.00,410.00,441.00,574000,244467000
6481-T,THK,東証1部,1770.00,1771.00,1712.00,1769.00,914700,1591254100
6482-T,ユーシン精機,東証1部,1716.00,1750.00,1710.00,1750.00,17300,29877900
6484-J,KVK,JQスタンダード,648.00,648.00,645.00,646.00,4000,2584000
6485-T,前澤給,東証1部,1230.00,1251.00,1212.00,1250.00,16000,19929000
6486-T,イーグル,東証1部,810.00,828.00,779.00,826.00,549000,442555000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,694.00,694.00,694.00,694.00,200,138800
6489-T,前沢工,東証1部,224.00,229.00,221.00,229.00,15800,3560200
6490-T,日ピラー,東証1部,729.00,763.00,711.00,763.00,58000,42584000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,290.00,290.00,282.00,290.00,37000,10625000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,326.00,327.00,317.00,327.00,27000,8731500
6494-J,NFK-HD,JQスタンダード,82.00,82.00,80.00,82.00,157900,12795800
6495-T,宮入バル,東証2部,53.00,55.00,53.00,55.00,154600,8248900
6496-O,中北製,大証2部,482.00,482.00,481.00,481.00,2000,963000
6497-J,ハマイ,JQスタンダード,800.00,800.00,800.00,800.00,200,160000
6498-T,キッツ,東証1部,466.00,479.00,460.00,479.00,355700,167085800
6501-T,日立,東証1部,517.00,533.00,508.00,531.00,41504000,21501920000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,452.00,470.00,445.00,469.00,52113000,23697855000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,722.00,751.00,720.00,751.00,8649000,6351664000
6504-T,富士電機,東証1部,266.00,286.00,264.00,286.00,7067000,1948997000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,312.00,325.00,307.00,321.00,172000,54450000
6506-T,安川電,東証1部,898.00,939.00,892.00,939.00,2765000,2518899000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,156.00,159.00,154.00,159.00,259000,40562000
6508-T,明電舎,東証1部,268.00,279.00,266.00,278.00,1377000,374501000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,351.00,351.00,332.00,348.00,470000,160519000
6516-T,山洋電,東証1部,680.00,691.00,670.00,691.00,238000,161962000
6517-T,デンヨー,東証1部,1179.00,1200.00,1148.00,1197.00,26400,30986700
6518-J,三相電機,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
6581-T,日立工,東証1部,720.00,739.00,706.00,738.00,201700,145494800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,620.00,646.00,613.00,645.00,67700,42626600
6586-T,マキタ,東証1部,4200.00,4310.00,4145.00,4310.00,762800,3219469000
6588-T,東芝テック,東証1部,516.00,534.00,509.00,534.00,700000,365741000
6590-T,芝浦メカ,東証1部,191.00,197.00,189.00,195.00,80000,15428000
6591-T,西芝電,東証2部,115.00,115.00,112.00,112.00,23000,2613000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4790.00,4985.00,4740.00,4985.00,82700,403906000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,5390.00,5500.00,5310.00,5490.00,36300,198464000
6594-O,日電産,大証1部,5380.00,5570.00,5310.00,5550.00,595000,3218527000
6617-T,東光高岳,東証1部,1347.00,1427.00,1346.00,1427.00,47900,66269400
6618-T,大泉製,東証マザーズ,239.00,239.00,239.00,239.00,300,71700
6619-T,WSCOPE,東証マザーズ,338.00,341.00,332.00,334.00,32100,10821000
6620-T,宮越HD,東証1部,315.00,319.00,311.00,317.00,6900,2171700
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,247.00,253.00,243.00,252.00,541000,134242000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,203.00,207.00,199.00,206.00,324000,65831000
6625-J,JALCOHD,JQスタンダード,70.00,71.00,69.00,70.00,13400,938400
6626-J,SEMITEC,JQスタンダード,670.00,671.00,670.00,671.00,300,201200
6627-T,テラプロ,東証マザーズ,870.00,910.00,870.00,894.00,10600,9342800
6628-J,オンキヨー,JQスタンダード,106.00,108.00,105.00,108.00,90500,9619700
6629-J,テクノHR,JQスタンダード,204.00,209.00,204.00,209.00,6300,1302800
6630-T,ヤーマン,東証1部,1585.00,1596.00,1580.00,1590.00,27600,43780900
6632-T,JVCKW,東証1部,231.00,233.00,226.00,231.00,3540900,811539500
6633-J,C&GSYS,JQスタンダード,147.00,148.00,144.00,148.00,2300,336200
6634-J,ネクス,JQスタンダード,34600.00,34850.00,32650.00,34100.00,212,7153450
6635-J,大日光,JQスタンダード,655.00,661.00,646.00,661.00,2100,1371400
6636-J,シスウェーブH,JQスタンダード,7050.00,7050.00,6200.00,6230.00,68680,475967600
6637-J,寺崎電気,JQスタンダード,408.00,413.00,408.00,413.00,1300,531000
6638-J,Mimaki,JQスタンダード,390.00,390.00,366.00,389.00,5700,2133500
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1290.00,1326.00,1273.00,1324.00,80600,104033000
6641-T,日新電,東証1部,411.00,416.00,407.00,416.00,538000,221289000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,118.00,115.00,118.00,11000,1278000
6644-T,大崎電,東証1部,454.00,458.00,448.00,455.00,298000,134818000
6645-T,オムロン,東証1部,2289.00,2350.00,2255.00,2342.00,64700,150701700
6645-O,オムロン,大証1部,2282.00,2363.00,2252.00,2363.00,496100,1145314200
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,1198.00,1198.00,1198.00,1198.00,300,359400
6651-T,日東工,東証1部,1340.00,1362.00,1307.00,1357.00,124500,166622600
6652-T,IDEC,東証1部,813.00,846.00,801.00,846.00,38500,31703200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,968.00,972.00,968.00,972.00,4500,4369100
6656-T,インスペック,東証マザーズ,24010.00,24900.00,23010.00,24650.00,98,2344320
6658-J,シライ電子,JQスタンダード,109.00,109.00,105.00,109.00,23000,2467000
6659-J,メディアGL,JQスタンダード,64700.00,66200.00,63200.00,64700.00,74,4793400
6661-J,オプテクスFA,JQスタンダード,512.00,512.00,493.00,499.00,2400,1208500
6662-J,ユビテック,JQスタンダード,37650.00,37900.00,36100.00,37350.00,54,1990800
6663-J,太洋工業,JQスタンダード,180.00,180.00,180.00,180.00,1100,198000
6664-J,オプトエレクト,JQスタンダード,690.00,722.00,680.00,716.00,101300,70528800
6666-J,リバーエレテク,JQスタンダード,225.00,234.00,221.00,231.00,11400,2579300
6668-T,プラズマ,東証マザーズ,102600.00,102600.00,102500.00,102500.00,2,205100
6669-J,シーシーエス,JQスタンダード,103800.00,105500.00,101500.00,104800.00,43,4445300
6670-T,MCJ,東証マザーズ,155.00,159.00,155.00,158.00,159900,25110400
6674-T,GSユアサ,東証1部,375.00,382.00,362.00,382.00,6479000,2412944000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,170.00,179.00,170.00,177.00,145000,25238000
6676-T,メルコ,東証1部,1572.00,1624.00,1565.00,1624.00,40600,64876900
6677-J,エスケーエレク,JQスタンダード,34150.00,34900.00,34150.00,34900.00,85,2924650
6678-T,テクノメディカ,東証1部,515000.00,523000.00,504000.00,523000.00,49,25346000
6701-T,NEC,東証1部,240.00,254.00,239.00,254.00,41103000,10097921000
6702-T,富士通,東証1部,383.00,403.00,378.00,403.00,18598000,7229034000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,118.00,121.00,117.00,119.00,21186000,2519281000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,91.00,94.00,90.00,93.00,736000,67297000
6706-T,電気興,東証1部,413.00,425.00,404.00,423.00,286000,118516000
6707-T,サンケン電,東証1部,371.00,378.00,361.00,378.00,1387000,509925000
6709-T,明星電,東証2部,88.00,93.00,87.00,93.00,760000,68764000
6715-T,ナカヨ通,東証1部,278.00,283.00,278.00,283.00,18000,5069000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1474.00,1561.00,1474.00,1560.00,8000,12293400
6719-T,富通コンポ,東証2部,26300.00,26500.00,25310.00,26500.00,22,573090
6721-T,ウインテスト,東証マザーズ,26400.00,28500.00,25060.00,25580.00,211,5604850
6722-J,A&T,JQスタンダード,1038.00,1094.00,1037.00,1069.00,12600,13372400
6723-T,ルネサス,東証1部,228.00,245.00,226.00,243.00,728300,170615400
6724-T,エプソン,東証1部,826.00,850.00,795.00,850.00,2747400,2257192700
6727-T,ワコム,東証1部,383500.00,405000.00,378000.00,405000.00,12681,5035762000
6728-T,アルバック,東証1部,699.00,699.00,661.00,691.00,814200,551098000
6730-T,アクセル,東証1部,2055.00,2093.00,2005.00,2092.00,26500,54396900
6731-T,ピクセラ,東証1部,177.00,183.00,176.00,180.00,10200,1824600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,790.00,796.00,761.00,785.00,16600,12973600
6737-T,EIZO,東証1部,1525.00,1612.00,1521.00,1609.00,45900,71713300
6741-T,日信号,東証1部,710.00,722.00,693.00,721.00,308300,217882200
6742-T,京三製,東証1部,310.00,317.00,303.00,317.00,102000,31738000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,305.00,311.00,304.00,311.00,3000,920000
6744-T,能美防,東証1部,699.00,720.00,696.00,719.00,25000,17693000
6745-T,ホーチキ,東証1部,435.00,450.00,435.00,450.00,17000,7553000
6747-T,KIHD,東証2部,157.00,158.00,156.00,157.00,16000,2516000
6748-O,星和電,大証2部,265.00,265.00,264.00,264.00,4000,1059000
6750-T,エレコム,東証1部,1291.00,1316.00,1279.00,1315.00,39500,51154500
6750-J,エレコム,JQスタンダード,1291.00,1315.00,1281.00,1315.00,6600,8538700
6751-T,日無線,東証1部,262.00,283.00,261.00,278.00,701000,193264000
6752-T,パナソニック,東証1部,597.00,626.00,594.00,624.00,24260200,14788428400
6752-O,パナソニック,大証1部,600.00,624.00,600.00,624.00,7800,4805000
6753-T,シャープ,東証1部,242.00,254.00,242.00,253.00,25664000,6362664000
6753-O,シャープ,大証1部,245.00,252.00,245.00,252.00,8000,1981000
6754-T,アンリツ,東証1部,1386.00,1460.00,1364.00,1458.00,1307200,1864223500
6755-T,富通ゼネ,東証1部,747.00,784.00,742.00,784.00,748000,572732000
6756-T,日立国際,東証1部,885.00,904.00,874.00,904.00,642000,569363000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,421.00,421.00,417.00,421.00,1900,796400
6758-T,ソニー,東証1部,1530.00,1577.00,1497.00,1573.00,41821700,63861408900
6758-O,ソニー,大証1部,1530.00,1530.00,1492.00,1504.00,1100,1655800
6762-T,TDK,東証1部,3150.00,3200.00,3100.00,3200.00,2278300,7153930000
6763-T,帝通工,東証1部,180.00,183.00,175.00,183.00,77000,13821000
6767-T,ミツミ,東証1部,499.00,517.00,491.00,516.00,1941800,973597100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,188.00,198.00,185.00,195.00,139000,26544000
6769-J,ザイン,JQスタンダード,574.00,582.00,565.00,568.00,4000,2287000
6770-T,アルプス,東証1部,561.00,565.00,544.00,562.00,5376400,2971717900
