コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8132-T,シナネン,東証1部,359.00,364.00,359.00,360.00,89000,32167000
8133-T,エネクス,東証1部,493.00,493.00,477.00,482.00,178900,86454500
8135-O,ゼット,大証2部,95.00,98.00,95.00,98.00,7000,669000
8136-T,サンリオ,東証1部,4520.00,4690.00,4480.00,4690.00,548800,2514651000
8137-T,サンワテクノス,東証1部,902.00,1028.00,889.00,1013.00,21400,20729700
8138-O,三京化,大証2部,223.00,235.00,223.00,227.00,5000,1144000
8139-T,ナガホリ,東証2部,223.00,232.00,223.00,226.00,5000,1135000
8140-T,リョーサン,東証1部,1704.00,1758.00,1702.00,1753.00,83900,145307200
8141-T,新光商,東証1部,844.00,864.00,840.00,863.00,36000,30634700
8142-T,トーホー,東証1部,321.00,328.00,321.00,325.00,39000,12613000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,102.00,102.00,96.00,96.00,57000,5777000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,511.00,530.00,511.00,530.00,6000,3112000
8147-J,トミタ,JQスタンダード,390.00,425.00,390.00,410.00,4500,1794200
8148-O,上原成,大証2部,375.00,376.00,375.00,376.00,3000,1126000
8150-T,三信電,東証1部,594.00,610.00,589.00,599.00,186900,111804000
8151-T,東陽テク,東証1部,1205.00,1261.00,1205.00,1249.00,71800,88748500
8152-T,ソマール,東証2部,204.00,204.00,192.00,199.00,12000,2382000
8153-T,モスフード,東証1部,1727.00,1750.00,1727.00,1736.00,65300,113390000
8154-T,加賀電,東証1部,774.00,801.00,774.00,790.00,23300,18378600
8155-T,三益半,東証1部,840.00,885.00,840.00,877.00,62200,53918200
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,388.00,391.00,386.00,386.00,7000,2723000
8159-T,立花エレテ,東証1部,890.00,911.00,879.00,885.00,19100,17155200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1771.00,1791.00,1760.00,1779.00,14000,24908700
8163-O,サトRS,大証1部,585.00,589.00,580.00,589.00,24200,14172000
8165-T,千趣会,東証1部,771.00,789.00,768.00,789.00,63900,49757200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,351.00,361.00,351.00,360.00,44000,15654000
8167-T,丸久,東証2部,906.00,906.00,899.00,901.00,1600,1446000
8168-T,ケーヨー,東証1部,476.00,483.00,474.00,479.00,76200,36342200
8170-T,アデランス,東証1部,1182.00,1250.00,1154.00,1190.00,177600,211324600
8173-T,上新電,東証1部,770.00,770.00,749.00,756.00,29000,22085000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1046.00,1072.00,1042.00,1072.00,8100,8543700
8175-T,ベスト電,東証1部,159.00,162.00,156.00,158.00,339100,53694800
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,300.00,306.00,298.00,300.00,110000,33131000
8179-T,ロイヤルHD,東証1部,1380.00,1430.00,1380.00,1425.00,112300,158854100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,208.00,209.00,207.00,208.00,33000,6870000
8182-T,いなげや,東証1部,940.00,969.00,940.00,960.00,6400,6100700
8184-T,島忠,東証1部,2239.00,2305.00,2226.00,2296.00,242900,553304500
8185-T,チヨダ,東証1部,2368.00,2400.00,2346.00,2382.00,189300,449963600
8186-J,大塚家,JQスタンダード,976.00,976.00,960.00,967.00,7100,6875700
8191-J,光製作,JQスタンダード,670.00,670.00,650.00,655.00,5000,3315000
8194-T,ライフコーポ,東証1部,1265.00,1270.00,1225.00,1250.00,56400,71152500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,591.00,600.00,585.00,599.00,67400,40025100
8198-T,MV東海,東証2部,1295.00,1295.00,1284.00,1286.00,13300,17141500
8200-T,リンガハット,東証1部,1282.00,1312.00,1272.00,1286.00,64500,83076800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,101.00,101.00,99.00,99.00,106000,10621000
8202-T,ラオックス,東証2部,38.00,39.00,36.00,36.00,6562000,247241000
8203-T,MrMax,東証1部,310.00,318.00,310.00,317.00,12700,3992600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,1100.00,1220.00,1100.00,1199.00,4000,4719000
8207-T,テンアライド,東証1部,290.00,293.00,288.00,292.00,15000,4361100
8208-J,エンチョー,JQスタンダード,463.00,467.00,463.00,467.00,4000,1856000
8209-O,フレンドリー,大証2部,258.00,267.00,258.00,267.00,5000,1312000
8214-T,AOKIHD,東証1部,2710.00,2800.00,2710.00,2798.00,124100,344392900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,76.00,78.00,76.00,77.00,10000,767000
8217-T,オークワ,東証1部,984.00,1004.00,974.00,981.00,22000,21928000
8217-O,オークワ,大証1部,987.00,993.00,973.00,973.00,12000,11844000
8218-T,コメリ,東証1部,2496.00,2496.00,2449.00,2476.00,135700,335141500
8219-T,青山商,東証1部,2707.00,2745.00,2607.00,2745.00,7700,20852200
8219-O,青山商,大証1部,2720.00,2745.00,2685.00,2715.00,173700,471004800
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,114.00,115.00,109.00,113.00,353500,39755000
8227-T,しまむら,東証1部,11100.00,11370.00,11060.00,11370.00,77700,875548000
8229-T,CFS,東証1部,359.00,363.00,357.00,360.00,9900,3569200
8230-T,はせがわ,東証1部,591.00,595.00,570.00,595.00,30300,17627700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,960.00,970.00,946.00,964.00,2547000,2439155000
8233-O,高島屋,大証1部,959.00,959.00,959.00,959.00,1000,959000
8237-T,松屋,東証1部,1200.00,1268.00,1176.00,1265.00,155600,193045000
8242-T,H2Oリテイル,東証1部,804.00,826.00,800.00,818.00,1796000,1464307000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,280.00,286.00,280.00,283.00,78000,21990000
8245-T,丸栄,東証1部,242.00,285.00,231.00,246.00,30295000,7862518000
8247-T,大和,東証2部,92.00,96.00,92.00,96.00,28000,2621000
8248-T,ニッセンHD,東証1部,324.00,328.00,322.00,328.00,3000,977300
8248-O,ニッセンHD,大証1部,326.00,326.00,321.00,322.00,74000,23920100
8249-T,テクノアソシエ,東証2部,890.00,891.00,858.00,858.00,18200,16179600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,977.00,1000.00,970.00,993.00,114900,113170700
8252-T,丸井G,東証1部,900.00,921.00,894.00,921.00,1649200,1499200800
8253-T,クレセゾン,東証1部,2470.00,2506.00,2441.00,2498.00,2575700,6387377700
8254-T,サイカ屋,東証2部,70.00,70.00,68.00,69.00,328000,22740000
8255-T,原信ナルス,東証1部,1531.00,1610.00,1526.00,1595.00,6200,9783500
8256-J,プロルート,JQスタンダード,108.00,111.00,107.00,110.00,43500,4722000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,88.00,93.00,87.00,93.00,1959000,176041000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,306.00,309.00,300.00,308.00,727550,221751950
8266-T,イズミヤ,東証1部,436.00,441.00,436.00,441.00,29000,12748000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1217.00,1223.00,1173.00,1192.00,4967600,5922144700
8270-T,ユニーGHD,東証1部,647.00,665.00,644.00,665.00,2557100,1674763800
8273-T,イズミ,東証1部,2430.00,2480.00,2405.00,2478.00,180200,441769700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,261.00,262.00,259.00,261.00,75000,19581000
8275-J,フォーバル,JQスタンダード,521.00,563.00,506.00,561.00,18500,10089000
8276-T,平和堂,東証1部,1490.00,1518.00,1483.00,1511.00,43200,64922600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1698.00,1716.00,1673.00,1697.00,10100,17206900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3500.00,3585.00,3500.00,3555.00,13800,48912500
8281-T,ゼビオ,東証1部,1895.00,1955.00,1891.00,1940.00,110800,213503800
8282-T,ケーズHD,東証1部,2800.00,2868.00,2794.00,2824.00,390000,1101444100
8283-T,PALTAC,東証1部,1189.00,1226.00,1188.00,1207.00,166600,200173200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1298.00,1302.00,1298.00,1300.00,12900,16751300
8289-T,OlympicG,東証1部,648.00,685.00,640.00,685.00,11900,7947300
8291-T,日産東HD,東証1部,299.00,305.00,296.00,302.00,136000,40847000
8298-J,ファミリー,JQスタンダード,550.00,590.00,550.00,590.00,7000,4035000
8301-J,日銀SC,JQ,58000.00,60000.00,58000.00,60000.00,400,23800000
8303-T,新生銀,東証1部,232.00,235.00,228.00,233.00,16058000,3725615000
8304-T,あおぞら,東証1部,281.00,291.00,281.00,290.00,7883000,2262837000
8306-T,三菱UFJ,東証1部,592.00,605.00,588.00,603.00,94853200,56614616700
8306-O,三菱UFJ,大証1部,600.00,601.00,595.00,601.00,1200,719600
8308-T,りそなHD,東証1部,452.00,457.00,446.00,455.00,19332200,8745827500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,427.00,436.00,418.00,434.00,33400000,14340222000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4210.00,4290.00,4175.00,4240.00,11272500,47758059500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,314.00,320.00,312.00,315.00,552000,174863000
8325-T,北越銀,東証1部,190.00,190.00,186.00,187.00,157000,29573000
8327-T,西日シ銀,東証1部,242.00,246.00,237.00,239.00,2111000,508583000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,618.00,624.00,606.00,616.00,3515000,2159270000
8332-T,横浜銀,東証1部,496.00,499.00,478.00,485.00,10284000,4980538000
8333-T,常陽銀,東証1部,488.00,498.00,485.00,492.00,2492000,1222529000
8334-T,群馬銀,東証1部,492.00,502.00,485.00,491.00,1550000,762675000
8336-T,武蔵銀,東証1部,3025.00,3080.00,2998.00,3030.00,79800,241791300
8337-T,千葉興,東証1部,697.00,707.00,675.00,683.00,158000,108780500
8338-T,筑波銀行,東証1部,344.00,353.00,342.00,343.00,131800,45867200
8339-T,都民銀,東証1部,1113.00,1113.00,1071.00,1082.00,109600,119152500
8341-T,七十七,東証1部,450.00,458.00,418.00,421.00,4310000,1855427000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,249.00,254.00,245.00,247.00,269000,66525000
8343-T,秋田銀,東証1部,243.00,246.00,241.00,242.00,130000,31597000
8344-T,山形銀,東証1部,375.00,383.00,370.00,377.00,141000,53091000
8345-T,岩手銀,東証1部,3795.00,3960.00,3685.00,3700.00,33000,123605500
8346-T,東邦銀,東証1部,291.00,293.00,285.00,292.00,242000,70139000
8349-T,東北銀,東証1部,136.00,138.00,135.00,135.00,117000,15936000
8350-T,みち銀,東証1部,179.00,184.00,179.00,184.00,97000,17530000
8354-T,ふくおか,東証1部,402.00,406.00,394.00,397.00,4468000,1781909000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1007.00,1028.00,992.00,1007.00,4085000,4122180000
8356-T,十六銀,東証1部,348.00,356.00,346.00,347.00,382000,133216000
8358-T,スルガ銀,東証1部,1650.00,1680.00,1620.00,1668.00,2474000,4082962000
8359-T,八十二,東証1部,534.00,539.00,520.00,523.00,1198000,630020000
8360-T,山梨銀,東証1部,389.00,399.00,383.00,390.00,100000,39166000
8361-T,大垣銀,東証1部,295.00,299.00,288.00,288.00,752000,219091000
8362-T,福井銀,東証1部,203.00,205.00,201.00,204.00,389000,78967000
8363-T,北国銀,東証1部,328.00,334.00,325.00,326.00,272000,89302000
8364-T,清水銀,東証1部,2640.00,2730.00,2640.00,2698.00,18300,49549300
8366-T,滋賀銀,東証1部,515.00,522.00,507.00,514.00,361000,186093000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,368.00,372.00,360.00,372.00,17000,6280000
8367-O,南都銀,大証1部,369.00,372.00,361.00,367.00,97000,35787000
8368-T,百五銀,東証1部,397.00,415.00,388.00,389.00,472000,186542000
8369-T,京都銀,東証1部,811.00,821.00,794.00,816.00,1312000,1062755000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,211.00,211.00,207.00,207.00,92000,19233000
8377-T,ほくほく,東証1部,186.00,190.00,185.00,186.00,3384000,633375000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,390.00,394.00,381.00,388.00,1036000,401541000
8381-T,山合銀,東証1部,700.00,710.00,690.00,695.00,311000,216849000
8382-T,中国銀,東証1部,1332.00,1371.00,1307.00,1313.00,641000,852015000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,183.00,193.00,182.00,187.00,48000,8982000
8385-T,伊予銀,東証1部,854.00,870.00,840.00,849.00,745000,635001000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,305.00,314.00,301.00,302.00,308000,94069000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,249.00,249.00,242.00,245.00,84000,20553000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,521.00,543.00,512.00,514.00,496000,258503000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,594.00,613.00,586.00,591.00,540000,320168000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,306.00,308.00,304.00,305.00,175000,53555000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,287.00,304.00,287.00,296.00,434000,129275000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,552.00,561.00,546.00,549.00,340000,187590000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,199.00,203.00,198.00,199.00,153000,30570000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,227.00,229.00,225.00,227.00,113000,25675000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3785.00,3955.00,3785.00,3910.00,48300,188654000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,210.00,210.00,210.00,210.00,1000,210000
8399-T,琉球銀,東証1部,1253.00,1284.00,1253.00,1271.00,124700,158374700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2894.00,2983.00,2882.00,2910.00,28000,81652300
8410-T,セブン銀行,東証1部,335.00,340.00,332.00,338.00,4099900,1382241800
8411-T,みずほ,東証1部,193.00,196.00,191.00,196.00,225191200,43654543500
8411-O,みずほ,大証1部,197.00,197.00,192.00,195.00,3200,618200
8415-T,紀陽HD,東証1部,132.00,134.00,130.00,132.00,1857000,244544000
8416-T,高知銀行,東証2部,109.00,116.00,109.00,116.00,146000,16341000
8418-T,山口FG,東証1部,891.00,911.00,884.00,896.00,791000,706690000
8421-T,信金中金PS,東証,167500.00,168200.00,167500.00,168000.00,27,4530700
8423-T,アクリーティブ,東証1部,19100.00,20500.00,18750.00,20240.00,4498,87329920
8424-T,芙蓉リース,東証1部,3715.00,3850.00,3715.00,3785.00,145400,552631000
8425-T,興銀リース,東証1部,2997.00,3060.00,2997.00,3035.00,60500,183425100
8439-T,TC-Lease,東証1部,2512.00,2548.00,2485.00,2510.00,323100,811835400
8462-J,フューチャーVC,JQスタンダード,14200.00,15610.00,14200.00,15000.00,1024,15209140
8473-T,SBI,東証1部,1388.00,1453.00,1367.00,1414.00,17751000,25001218000
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1975.00,2010.00,1965.00,2001.00,1128300,2242438400
85089-O,JトラストW,大証2部,172.00,192.00,165.00,185.00,267200,48124600
8511-T,日証金,東証1部,740.00,754.00,728.00,749.00,979100,727982900
8512-T,大証金,東証1部,287.00,296.00,280.00,293.00,1600,463200
8512-O,大証金,大証1部,289.00,295.00,284.00,287.00,37700,10924600
8515-T,アイフル,東証1部,979.00,1043.00,970.00,1011.00,53276100,53714828450
8518-T,アジア投資,東証1部,107.00,116.00,107.00,109.00,4395000,489798000
8519-T,ポケットC,東証1部,660.00,687.00,654.00,669.00,332800,223136800
8521-T,長野銀,東証1部,166.00,171.00,166.00,168.00,56000,9403000
8522-T,名銀,東証1部,357.00,358.00,350.00,355.00,340000,120668000
8524-T,北洋銀行,東証1部,322.00,335.00,320.00,326.00,922900,302189600
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4315.00,4385.00,4285.00,4330.00,14500,62787000
8529-T,第三銀,東証1部,155.00,155.00,151.00,154.00,199000,30452000
8530-T,中京銀,東証1部,172.00,177.00,170.00,173.00,96000,16682000
8536-T,東日銀,東証1部,203.00,208.00,203.00,208.00,250000,51496000
8537-T,大光銀,東証1部,204.00,209.00,201.00,204.00,48000,9891000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,244.00,244.00,236.00,240.00,161000,39087000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,168.00,174.00,168.00,171.00,129000,22072000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,159.00,160.00,153.00,160.00,18000,2843000
8543-O,みなと銀,大証1部,155.00,160.00,155.00,158.00,99000,15598000
8544-T,京葉銀,東証1部,478.00,485.00,465.00,467.00,767000,361105000
8545-T,関西ア銀,東証1部,111.00,111.00,109.00,110.00,52000,5728000
8545-O,関西ア銀,大証1部,111.00,111.00,108.00,109.00,464000,50969000
8550-T,栃木銀,東証1部,350.00,350.00,337.00,340.00,127000,43433000
8551-T,北日銀,東証1部,2286.00,2288.00,2201.00,2231.00,7200,16203700
8554-F,南日銀,福証,155.00,155.00,151.00,151.00,114000,17438000
8558-T,東和銀,東証1部,92.00,93.00,89.00,93.00,508000,46526000
8559-F,豊和銀,福証,99.00,99.00,99.00,99.00,1000,99000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,79.00,79.00,76.00,78.00,1625000,126766000
8563-T,大東銀,東証1部,77.00,79.00,76.00,78.00,675000,52321000
8566-T,リコーリース,東証1部,2699.00,2725.00,2630.00,2650.00,92900,247622900
8570-T,イオンFS,東証1部,2746.00,2907.00,2727.00,2893.00,1536300,4382712100
8572-T,アコム,東証1部,3420.00,3440.00,3290.00,3400.00,1339710,4487525650
8584-T,ジャックス,東証1部,524.00,527.00,507.00,512.00,722000,371744000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,296.00,304.00,288.00,292.00,29175500,8620480000
8586-T,日立キャピ,東証1部,2086.00,2127.00,2075.00,2112.00,379100,797282500
8589-O,アプラスF,大証1部,175.00,178.00,170.00,174.00,4210100,733258200
8591-T,オリックス,東証1部,1332.00,1364.00,1321.00,1340.00,7937800,10656342200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,465.00,469.00,449.00,454.00,2984800,1357255600
8594-S,中道リース,札証,175.00,175.00,175.00,175.00,1000,175000
8595-T,ジャフコ,東証1部,3580.00,3625.00,3505.00,3615.00,406000,1452845000
8596-F,九州リース,福証,227.00,227.00,227.00,227.00,1000,227000
8600-T,トモニHD,東証1部,357.00,360.00,350.00,356.00,145700,51800600
8601-T,大和証G,東証1部,850.00,854.00,835.00,854.00,19340000,16370523000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,746.00,763.00,743.00,759.00,88926400,66972815000
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,890.00,900.00,867.00,896.00,2117000,1882737000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,671.00,685.00,666.00,683.00,281200,189950700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,322.00,331.00,322.00,330.00,1063000,346438000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,690.00,695.00,674.00,684.00,2779900,1901624600
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,278.00,284.00,270.00,279.00,1235000,342213000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,423.00,443.00,417.00,443.00,1091000,470848000
8624-T,いちよし,東証1部,1154.00,1191.00,1145.00,1191.00,410800,480545300
8624-O,いちよし,大証1部,1155.00,1155.00,1155.00,1155.00,100,115500
8625-T,高木証,東証2部,400.00,408.00,392.00,408.00,979000,391606000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,974.00,997.00,963.00,997.00,2074800,2043368700
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2160.00,2206.00,2146.00,2167.00,2153200,4680222300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5000.00,5400.00,5000.00,5250.00,370,1957300
8648-T,バンクアメリカ,東証1部外国,1291.00,1320.00,1291.00,1302.00,6460,8402250
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4400.00,4480.00,4350.00,4480.00,18576,81364275
8686-T,AFL,東証1部外国,5500.00,5550.00,5500.00,5550.00,350,1930000
8692-T,だいこう,東証1部,554.00,577.00,547.00,553.00,83200,46524200
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,9690.00,10290.00,9680.00,10110.00,629900,6319994000
8697-J,JPX,JQスタンダード,9800.00,10090.00,9800.00,10090.00,300,2969000
8698-T,マネックスG,東証1部,38450.00,38450.00,37100.00,38250.00,36834,1397453250
8699-J,澤田HD,JQスタンダード,826.00,851.00,810.00,844.00,83800,69928600
8700-J,丸八証券,JQスタンダード,225.00,225.00,212.00,220.00,124000,27112000
8702-J,スターHD,JQスタンダード,246.00,256.00,246.00,251.00,6800,1707600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,544.00,564.00,539.00,562.00,2096600,1165072900
8704-J,トレイダーズ,JQスタンダード,5700.00,5800.00,5610.00,5780.00,917,5226180
8705-J,岡藤HD,JQスタンダード,159.00,160.00,145.00,153.00,77600,11886900
8706-T,極東証券,東証1部,1748.00,1776.00,1716.00,1776.00,182200,320021500
8707-T,岩井コスモ,東証1部,1225.00,1274.00,1200.00,1266.00,295400,368051900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,535.00,535.00,504.00,520.00,290000,150094500
8709-J,インヴァスト,JQスタンダード,1113.00,1140.00,1100.00,1100.00,15100,16764500
8710-T,Citi,東証1部外国,5010.00,5070.00,5010.00,5070.00,4025,20291010
8711-J,FXプライム,JQスタンダード,401.00,455.00,401.00,454.00,5300,2215900
8713-T,フィデアHD,東証1部,204.00,206.00,202.00,206.00,74700,15265200
8714-T,池田泉州,東証1部,483.00,489.00,478.00,482.00,363000,175300000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1224.00,1233.00,1128.00,1210.00,128000,153811600
8718-J,JPNHD,JQスタンダード,683.00,745.00,661.00,745.00,19400,13414000
8720-O,ベンチャーB,大証,2910.00,3200.00,2790.00,3100.00,17300,51444390
8721-O,ベンチャーRV,大証,14500.00,16900.00,11900.00,16900.00,223470,3435133300
8725-T,MS&AD,東証1部,2321.00,2335.00,2272.00,2295.00,3345200,7695313200
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,322000.00,336000.00,311500.00,336000.00,916,300287000
8729-T,ソニーFH,東証1部,1387.00,1448.00,1384.00,1437.00,1591100,2261482600
8732-T,マネパG,東証1部,28000.00,30650.00,28000.00,30600.00,4198,123302020
8737-O,あかつき,大証2部,1170.00,1210.00,1153.00,1185.00,49000,57810000
8738-J,ひまわり,JQスタンダード,111.00,112.00,111.00,112.00,6000,670500
8739-J,スパークスG,JQスタンダード,23470.00,23850.00,22010.00,23520.00,11846,272259730
8740-J,フジトミ,JQスタンダード,204.00,217.00,204.00,208.00,7900,1637100
8742-T,小林洋行,東証1部,250.00,255.00,248.00,248.00,16700,4181300
8746-J,第一商品,JQスタンダード,536.00,537.00,515.00,527.00,69900,36778500
8747-J,豊商事,JQスタンダード,250.00,250.00,242.00,250.00,7000,1726000
8750-T,第一生命,東証1部,133700.00,134500.00,130000.00,131000.00,58831,7761583900
8766-T,東京海上,東証1部,2891.00,2941.00,2841.00,2904.00,2882700,8351413600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,501.00,511.00,501.00,507.00,56500,28588300
8769-J,ARM,JQスタンダード,20050.00,21600.00,19010.00,21490.00,2280,45422600
8771-T,Eギャランティ,東証1部,2409.00,2473.00,2351.00,2473.00,244300,589896500
8772-T,アサックス,東証1部,155000.00,157800.00,151700.00,153700.00,1332,205978400
8783-J,GFA,JQスタンダード,201.00,208.00,200.00,200.00,21100,4272000
8787-J,UCS,JQスタンダード,665.00,715.00,665.00,696.00,7500,5132500
8789-T,フィンテック,東証マザーズ,3200.00,3230.00,3030.00,3100.00,5054,15810260
8793-T,NECキャピ,東証1部,2240.00,2369.00,2240.00,2332.00,190300,437376800
8795-T,T&DHD,東証1部,1176.00,1210.00,1167.00,1190.00,2960500,3517675200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,997.00,1003.00,993.00,1000.00,4600,4591800
8801-T,三井不,東証1部,2990.00,2998.00,2883.00,2930.00,7482000,21959420000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2500.00,2508.00,2450.00,2492.00,11216000,27735845000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1800.00,1808.00,1735.00,1780.00,340700,604405700
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,831.00,839.00,809.00,829.00,15650000,12878148000
8806-T,ダイビル,東証1部,1101.00,1158.00,1101.00,1158.00,4800,5469400
8806-O,ダイビル,大証1部,1115.00,1165.00,1110.00,1152.00,196300,222155600
8815-T,東急不,東証1部,993.00,1004.00,955.00,976.00,16246000,15932495000
8818-T,京阪神ビ,東証1部,653.00,663.00,651.00,651.00,1500,978800
8818-O,京阪神ビ,大証1部,652.00,655.00,639.00,650.00,35800,23210600
8830-T,住友不,東証1部,3965.00,3975.00,3865.00,3925.00,4063000,15907250000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,731.00,732.00,730.00,730.00,51000,37286000
8835-T,太平発,東証1部,98.00,102.00,98.00,100.00,471000,46892000
8836-J,RISE,JQスタンダード,86.00,91.00,86.00,91.00,388900,34174700
8840-T,大京,東証1部,300.00,305.00,294.00,299.00,6969000,2086580000
8841-T,テーオーシー,東証1部,628.00,665.00,627.00,662.00,211500,137229200
8842-T,楽天地,東証1部,424.00,435.00,424.00,434.00,32000,13721000
8844-J,コスモスイニシア,JQスタンダード,670.00,693.00,643.00,686.00,216600,144320200
8848-T,レオパレス21,東証1部,450.00,466.00,439.00,461.00,2991600,1361314300
8850-J,スターツ,JQスタンダード,804.00,828.00,799.00,824.00,122000,99063000
8851-O,アーバンライフ,大証2部,99.00,103.00,98.00,100.00,54000,5406000
8854-O,日住サ,大証2部,198.00,199.00,190.00,199.00,12000,2323000
