コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7869-J,日本フォーム,JQ,,,,,0,0
7871-O,フクビ,大証2部,317.00,317.00,317.00,317.00,1000,317000
7872-J,Aエステール,JQ,330.00,331.00,321.00,328.00,1500,493500
7873-T,アーク,東証1部,84.00,93.00,84.00,88.00,379400,33556500
7873-J,アーク,JQ,84.00,93.00,83.00,89.00,9154400,804928700
7874-T,レック,東証1部,1431.00,1451.00,1431.00,1433.00,10400,14928400
7877-J,永大化工,JQ,125.00,125.00,118.00,118.00,22000,2661000
7878-J,光彩工芸,JQ,,,,,0,0
7879-T,ノダ,東証2部,161.00,169.00,161.00,169.00,3100,512700
7882-T,アロン化成,東証1部,340.00,356.00,340.00,355.00,9000,3132000
7883-J,サンメッセ,JQ,,,,,0,0
7885-T,タカノ,東証1部,580.00,590.00,573.00,587.00,19000,11053200
7886-J,ヤマト･インダ,JQ,54.00,57.00,53.00,57.00,5000,273000
7887-O,南海プライ,大証2部,,,,,0,0
7888-J,三光合成,JQ,172.00,180.00,172.00,180.00,11000,1925000
7889-J,桑山,JQ,425.00,427.00,417.00,420.00,17200,7217800
7890-J,アテナ工業,JQ,284.00,284.00,283.00,284.00,5000,1419500
7891-J,日本ユピカ,JQ,,,,,0,0
7893-T,プロネクサス,東証1部,508.00,511.00,501.00,504.00,29500,14943200
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQ,429.00,429.00,415.00,425.00,2300,974400
7896-T,セブン工,東証2部,112.00,112.00,112.00,112.00,1000,112000
7897-T,ホクシン,東証1部,128.00,132.00,127.00,132.00,44800,5753600
7897-O,ホクシン,大証1部,,,,,0,0
7898-T,ウッドワン,東証1部,279.00,280.00,275.00,277.00,55000,15273000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQ,,,,,0,0
7901-J,マツモト,JQ,234.00,234.00,230.00,230.00,2000,464000
7902-J,ソノコム,JQ,739.00,739.00,700.00,715.00,4500,3237600
7905-T,大建工,東証1部,212.00,212.00,208.00,209.00,145000,30327000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,633.00,647.00,620.00,635.00,6000,3812900
7908-T,KIMOTO,東証1部,505.00,563.00,501.00,540.00,1759600,951151200
7911-T,凸版印,東証1部,784.00,786.00,770.00,779.00,2403000,1870500000
7912-T,大日印,東証1部,1115.00,1136.00,1115.00,1128.00,2258000,2541016000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,158.00,161.00,155.00,159.00,31000,4932000
7914-T,共同印,東証1部,216.00,224.00,216.00,220.00,177000,38943000
7915-T,日写印,東証1部,2598.00,2648.00,2571.00,2615.00,633100,1652111800
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,291.00,301.00,291.00,301.00,13000,3852000
7917-T,藤森工,東証1部,1222.00,1242.00,1213.00,1227.00,12000,14668100
7918-J,ヴィアHD,JQ,1064.00,1064.00,1064.00,1064.00,100,106400
7919-T,野崎印,東証2部,171.00,171.00,171.00,171.00,4000,684000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,178.00,178.00,178.00,178.00,1000,178000
7921-T,宝印刷,東証1部,739.00,740.00,722.00,726.00,80600,58841200
7922-J,三光産,JQ,789.00,789.00,789.00,789.00,700,552300
7923-J,トーイン,JQ,346.00,346.00,342.00,342.00,1000,344000
7925-T,前澤化,東証1部,847.00,862.00,845.00,855.00,11300,9622600
7927-J,ムトー精工,JQ,911.00,925.00,910.00,920.00,4700,4294000
7928-J,旭化学,JQ,520.00,520.00,520.00,520.00,100,52000
7932-J,ニッピ,JQ,566.00,566.00,550.00,550.00,4000,2236000
7934-T,メルクス,東証2部,,,,,0,0
7935-T,コンビ,東証1部,654.00,654.00,637.00,643.00,19000,12240000
7936-T,アシックス,東証1部,820.00,824.00,804.00,816.00,1544000,1257936000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1880.00,1900.00,1878.00,1889.00,14000,26410800
7938-J,リーガル,JQ,123.00,123.00,120.00,120.00,27000,3255000
7939-J,研創,JQ,,,,,0,0
7942-T,JSP,東証1部,860.00,883.00,858.00,865.00,84200,73032500
7943-T,ニチハ,東証1部,830.00,831.00,797.00,811.00,162000,132004500
7944-T,ローランド,東証1部,1098.00,1110.00,1083.00,1083.00,6100,6686300
7944-O,ローランド,大証1部,1104.00,1116.00,1080.00,1090.00,99400,108915600
7946-O,光陽社,大証2部,34.00,36.00,33.00,36.00,6000,208000
7947-T,エフピコ,東証1部,4315.00,4355.00,4315.00,4330.00,2600,11258000
7947-O,エフピコ,大証1部,4340.00,4370.00,4320.00,4330.00,42600,184918500
7949-T,小松ウオル,東証1部,900.00,927.00,900.00,906.00,22400,20349000
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,950.00,961.00,933.00,946.00,1370900,1297395000
7952-T,河合楽,東証1部,159.00,162.00,155.00,158.00,3421000,541855000
7954-J,EMCOMHD,JQ,14.00,14.00,13.00,14.00,329000,4521000
7955-T,クリナップ,東証1部,574.00,578.00,560.00,564.00,43300,24554000
7956-T,ピジョン,東証1部,3280.00,3280.00,3235.00,3240.00,64400,209397000
7957-O,フジコピア,大証2部,110.00,110.00,105.00,105.00,22000,2332000
7958-T,天馬,東証1部,983.00,1008.00,977.00,989.00,39600,38998000
7960-T,パラマウント,東証1部,1555.00,1670.00,1552.00,1659.00,186700,306369000
7961-T,兼日農,東証1部,117.00,124.00,117.00,122.00,722000,87067000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,699.00,701.00,690.00,691.00,17600,12223800
7963-J,興研,JQ,724.00,724.00,710.00,714.00,2200,1575400
7965-O,象印,大証2部,193.00,197.00,192.00,196.00,41000,7943000
7966-T,リンテック,東証1部,1679.00,1707.00,1673.00,1702.00,386500,653833700
7968-T,田崎真,東証1部,93.00,98.00,91.00,94.00,191000,18032000
7970-T,信越ポリ,東証1部,589.00,599.00,583.00,585.00,143600,84530900
7971-T,東リ,東証1部,160.00,163.00,157.00,160.00,133000,21302000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,276.00,282.00,270.00,271.00,123000,33780300
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,25300.00,26300.00,25300.00,26100.00,57000,1469101000
7974-O,任天堂,大証1部,25260.00,26320.00,25100.00,26000.00,1078200,27886860000
7975-O,リヒトラブ,大証2部,185.00,185.00,185.00,185.00,1000,185000
7976-T,菱鉛筆,東証1部,1219.00,1244.00,1205.00,1231.00,34500,42460700
7979-T,松風,東証2部,701.00,720.00,700.00,716.00,3800,2675100
7980-J,重松製,JQ,399.00,399.00,386.00,397.00,6000,2370000
7981-T,タカラスタン,東証1部,538.00,556.00,536.00,545.00,176000,95916000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,175.00,175.00,165.00,165.00,3000,512000
7984-T,コクヨ,東証1部,794.00,799.00,786.00,790.00,254400,201425600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,60.00,63.00,60.00,63.00,39000,2359000
7987-T,ナカバヤシ,東証1部,181.00,184.00,181.00,181.00,59000,10712000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1914.00,1962.00,1881.00,1893.00,347100,659883300
7989-T,ブラインド,東証2部,407.00,407.00,392.00,400.00,4700,1887700
7990-T,グローブライ,東証1部,104.00,107.00,102.00,106.00,75000,7895000
7991-T,マミヤOP,東証2部,74.00,74.00,72.00,74.00,368000,27114000
7992-T,セーラー,東証2部,66.00,68.00,65.00,66.00,95000,6252000
7994-T,岡村製,東証1部,529.00,529.00,511.00,517.00,167000,86609000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,192.00,193.00,189.00,193.00,408000,77935000
7997-O,くろ工,大証2部,53.00,53.00,49.00,52.00,38000,1934000
7999-T,MUTOH-HD,東証1部,141.00,141.00,136.00,139.00,62000,8622000
8000-O,カイゲン,大証2部,335.00,335.00,330.00,330.00,7000,2322000
8001-T,伊藤忠,東証1部,717.00,740.00,715.00,738.00,12160600,8858126800
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,513.00,515.00,506.00,509.00,22502000,11479559000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,444.00,459.00,437.00,448.00,72500,32520200
8006-T,ユアサフナ,東証2部,185.00,185.00,184.00,184.00,13000,2404000
8007-T,高島,東証1部,132.00,137.00,132.00,137.00,161000,21590000
8008-T,F&AアクアHD,東証1部,921.00,929.00,888.00,903.00,17500,15827300
8011-T,三陽商,東証1部,305.00,309.00,301.00,305.00,581000,177063000
8012-T,長瀬産,東証1部,966.00,982.00,958.00,969.00,194000,187373000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,44.00,44.00,43.00,43.00,264000,11529000
8014-T,蝶理,東証1部,100.00,101.00,100.00,101.00,594000,59730000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1277.00,1294.00,1256.00,1284.00,1461200,1867325700
8016-T,オンワードHD,東証1部,676.00,679.00,663.00,672.00,753000,505009000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,260.00,260.00,255.00,259.00,72000,18562700
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,72.00,74.00,72.00,73.00,2701000,196634000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,386.00,403.00,381.00,398.00,721000,283753000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,78.00,79.00,76.00,78.00,139000,10760000
8028-T,Fマート,東証1部,2885.00,2944.00,2873.00,2900.00,432900,1261637300
8029-T,ルック,東証1部,145.00,150.00,142.00,146.00,3257000,474345000
8030-T,中央魚,東証2部,177.00,177.00,176.00,176.00,4000,707000
8031-T,三井物,東証1部,1242.00,1282.00,1233.00,1273.00,15906300,20003207700
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,310.00,316.00,308.00,315.00,181000,56677000
8035-T,東エレク,東証1部,5240.00,5350.00,5220.00,5330.00,3165300,16733266000
8036-T,日立ハイテク,東証1部,1730.00,1790.00,1692.00,1723.00,487800,836576500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,409.00,412.00,400.00,411.00,47000,19084000
8038-T,東都水,東証1部,148.00,148.00,144.00,145.00,337000,49084000
8039-T,築地魚,東証2部,122.00,122.00,121.00,121.00,11000,1334000
8040-T,東ソワール,東証2部,188.00,188.00,188.00,188.00,2000,376000
8041-O,OUGHD,大証1部,144.00,144.00,140.00,140.00,42000,5966000
8043-T,スターゼン,東証1部,230.00,234.00,230.00,231.00,81000,18747000
8044-T,大都魚,東証2部,120.00,120.00,111.00,118.00,35000,4054000
8045-J,横丸魚,JQ,408.00,408.00,400.00,400.00,2000,808000
8046-T,丸藤パ,東証2部,144.00,145.00,144.00,145.00,3000,434000
8050-T,セイコーHD,東証1部,213.00,214.00,204.00,212.00,1065000,223210000
8051-T,山善,東証1部,350.00,365.00,345.00,357.00,163900,58119000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,212.00,219.00,211.00,217.00,65000,13964000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,980.00,990.00,968.00,990.00,6851400,6724656500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,653.00,654.00,633.00,644.00,910600,583461300
8057-T,内田洋,東証1部,248.00,252.00,248.00,250.00,174000,43505000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1950.00,1991.00,1940.00,1982.00,10634200,20906570000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,283.00,291.00,283.00,290.00,217000,62329000
8060-T,キヤノンMJ,東証1部,1337.00,1347.00,1307.00,1326.00,537300,711243300
8061-T,西華産,東証1部,189.00,198.00,188.00,190.00,93000,17680000
8065-T,佐藤商,東証1部,525.00,539.00,517.00,524.00,19200,10062300
8066-T,三谷商,東証2部,574.00,580.00,563.00,580.00,21700,12450200
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,820.00,837.00,815.00,825.00,95500,78910100
8070-T,東京産,東証1部,235.00,247.00,235.00,247.00,51500,12321500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,95.00,96.00,85.00,89.00,114800,10325600
8074-T,ユアサ商,東証1部,83.00,83.00,82.00,83.00,439000,36202000
8075-T,神鋼商,東証1部,178.00,178.00,172.00,176.00,203000,35547000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,165.00,165.00,163.00,163.00,5900,969700
8078-T,阪和興,東証1部,349.00,357.00,346.00,350.00,1568000,549584000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,471.00,471.00,466.00,467.00,4000,1874000
8080-J,ジョイス,JQ,370.00,370.00,365.00,370.00,500,184300
8081-T,カナデン,東証1部,453.00,453.00,445.00,445.00,14000,6279000
8084-T,菱電商,東証1部,482.00,485.00,477.00,480.00,109000,52388000
8085-T,ナラサキ,東証2部,91.00,97.00,89.00,97.00,32000,2931000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1733.00,1735.00,1716.00,1717.00,395300,680621100
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,592.00,592.00,581.00,581.00,1900,1119700
8087-O,フルサト,大証1部,593.00,593.00,575.00,591.00,23800,14056300
8088-T,岩谷産,東証1部,259.00,259.00,252.00,255.00,374000,95504000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,204.00,204.00,194.00,195.00,70000,13968000
8090-T,昭光商,東証1部,117.00,118.00,115.00,116.00,169000,19613000
8091-T,ニチモウ,東証1部,152.00,153.00,149.00,152.00,107000,16209000
8093-T,極東貿,東証1部,147.00,153.00,146.00,153.00,57000,8497000
8095-T,イワキ,東証1部,231.00,232.00,230.00,231.00,16000,3695000
8096-T,兼松エレク,東証1部,782.00,799.00,780.00,791.00,68500,53890000
8097-T,三愛石,東証1部,397.00,397.00,388.00,393.00,180000,70663000
8098-T,稲畑産,東証1部,424.00,431.00,416.00,425.00,264700,112050100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,107.00,111.00,106.00,110.00,604000,65304000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,226.00,233.00,226.00,228.00,145300,33226600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,42.00,44.00,42.00,44.00,26000,1099000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,2872000,12698000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,172.00,177.00,172.00,175.00,215000,37510000
8112-T,東スタイル,東証1部,711.00,726.00,705.00,713.00,263000,187373000
8113-T,ユニチャーム,東証1部,9240.00,9290.00,9110.00,9110.00,387500,3551941000
8114-T,デサント,東証1部,565.00,565.00,542.00,547.00,72000,39534000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,114.00,118.00,114.00,118.00,23000,2662000
8117-O,中央自,大証2部,379.00,380.00,379.00,380.00,16000,6072000
8118-O,キング,大証1部,235.00,235.00,231.00,231.00,5100,1187400
8119-J,三栄コポ,JQ,325.00,325.00,317.00,317.00,6000,1916000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,94.00,94.00,90.00,90.00,7000,639000
8125-O,ワキタ,大証1部,348.00,348.00,341.00,344.00,8000,2749000
8127-T,ヤマトインタ,東証1部,342.00,342.00,328.00,328.00,2600,865900
8127-O,ヤマトインタ,大証1部,334.00,336.00,328.00,333.00,19400,6433700
8128-O,エフワン,大証2部,52.00,56.00,52.00,56.00,4000,214000
8129-T,東邦HD,東証1部,1380.00,1393.00,1360.00,1373.00,193800,265630800
8130-T,サンゲツ,東証1部,1931.00,1936.00,1908.00,1913.00,62700,120191800
8131-T,ミツウロコ,東証1部,618.00,622.00,596.00,606.00,55300,33471600
8132-T,シナネン,東証1部,385.00,386.00,381.00,386.00,80000,30685000
8133-T,エネクス,東証1部,498.00,502.00,493.00,497.00,281900,140054400
8134-T,TOKAI,東証1部,400.00,401.00,390.00,397.00,69000,27355000
8135-O,ゼット,大証2部,152.00,152.00,150.00,150.00,17000,2570000
8136-T,サンリオ,東証1部,869.00,879.00,850.00,867.00,155200,134845700
8137-T,サンワテクノス,東証1部,560.00,567.00,530.00,567.00,15800,8776100
8138-O,三京化,大証2部,203.00,203.00,203.00,203.00,3000,609000
8139-T,ナガホリ,東証2部,172.00,173.00,172.00,173.00,3000,517000
8140-T,リョーサン,東証1部,2341.00,2341.00,2261.00,2273.00,89200,203793900
8141-T,新光商,東証1部,769.00,798.00,757.00,780.00,149600,115714800
8142-T,トーホー,東証1部,330.00,331.00,327.00,327.00,29000,9518000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,62.00,62.00,61.00,62.00,62000,3842000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,401.00,402.00,401.00,402.00,4000,1606000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,328.00,340.00,328.00,340.00,2000,668000
8150-T,三信電,東証1部,790.00,790.00,767.00,777.00,145700,113179800
8151-T,東陽テク,東証1部,925.00,935.00,920.00,930.00,186500,172912400
8152-T,ソマール,東証2部,225.00,225.00,225.00,225.00,5000,1125000
8153-T,モスフード,東証1部,1501.00,1514.00,1500.00,1500.00,34000,51098300
8154-T,加賀電,東証1部,917.00,917.00,898.00,903.00,57900,52245700
8155-T,三益半,東証1部,1133.00,1163.00,1125.00,1157.00,100300,115013900
8157-T,都築電,東証2部,340.00,340.00,335.00,340.00,5000,1695000
8158-T,ソーダニッカ,東証1部,340.00,342.00,338.00,341.00,18000,6118000
8159-T,立花エレテ,東証1部,686.00,693.00,672.00,675.00,24800,16780300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1879.00,1880.00,1860.00,1865.00,43400,81196600
8163-O,サトRS,大証1部,580.00,580.00,577.00,579.00,8000,4632000
8165-T,千趣会,東証1部,500.00,504.00,495.00,496.00,47800,23836700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,158.00,158.00,150.00,153.00,43000,6593500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,903.00,903.00,875.00,875.00,3200,2863000
8168-T,ケーヨー,東証1部,470.00,478.00,463.00,469.00,107800,50985800
8170-T,アデランスHD,東証1部,1120.00,1144.00,1070.00,1109.00,80700,89976400
8173-T,上新電,東証1部,853.00,858.00,830.00,850.00,212000,179064000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1230.00,1233.00,1200.00,1213.00,36200,43871200
8175-T,ベスト電,東証1部,237.00,243.00,236.00,237.00,378000,90314000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,352.00,356.00,348.00,353.00,178000,62612000
8179-T,ロイヤルHD,東証1部,894.00,895.00,883.00,886.00,87100,77292100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,145.00,149.00,143.00,149.00,9000,1307000
8182-T,いなげや,東証1部,934.00,934.00,925.00,925.00,18000,16735000
8184-T,島忠,東証1部,1841.00,1847.00,1781.00,1788.00,296200,533490100
8185-T,チヨダ,東証1部,1200.00,1215.00,1181.00,1182.00,166000,197365300
8186-J,大塚家,JQ,1000.00,1000.00,975.00,999.00,14000,13940300
8187-J,京樽,JQ,46700.00,48700.00,46700.00,48700.00,10,473750
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,190.00,192.00,187.00,191.00,23200,4402800
8194-T,ライフコーポ,東証1部,1451.00,1467.00,1450.00,1454.00,10900,15830900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,450.00,458.00,445.00,449.00,125200,56454400
8198-T,MV東海,東証2部,999.00,999.00,990.00,995.00,24900,24815800
8200-T,リンガハット,東証1部,996.00,1001.00,990.00,1000.00,72500,72191600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,110.00,117.00,110.00,115.00,30000,3352000
8202-T,ラオックス,東証2部,95.00,101.00,94.00,101.00,2915000,285972000
8203-T,MrMax,東証1部,356.00,365.00,352.00,358.00,50700,18179200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,580.00,580.00,580.00,580.00,3000,1740000
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,353000,1062000
8207-T,テンアライド,東証1部,302.00,306.00,302.00,302.00,14500,4394900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,296.00,296.00,293.00,293.00,6000,1770000
8214-T,AOKIHD,東証1部,1335.00,1354.00,1289.00,1343.00,260800,346434700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,55.00,55.00,54.00,54.00,29000,1572000
8216-O,どん,大証2部,18.00,20.00,18.00,20.00,176000,3261000
8217-T,オークワ,東証1部,956.00,956.00,913.00,913.00,32000,30367000
8217-O,オークワ,大証1部,945.00,951.00,920.00,921.00,44000,40977000
8218-T,コメリ,東証1部,2200.00,2200.00,2156.00,2165.00,224600,487436200
8219-T,青山商,東証1部,1537.00,1537.00,1490.00,1490.00,10600,16063100
8219-O,青山商,大証1部,1513.00,1556.00,1493.00,1495.00,386500,582482600
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,72.00,72.00,67.00,69.00,70500,4836500
8227-T,しまむら,東証1部,8780.00,8840.00,8670.00,8680.00,193500,1689822000
8229-T,CFS,東証1部,540.00,540.00,539.00,540.00,12000,6477500
8230-O,はせがわ,大証2部,240.00,240.00,225.00,227.00,3600,836500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,767.00,778.00,760.00,769.00,2455000,1892976000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,838.00,846.00,813.00,827.00,57700,47861700
8242-T,H2Oリテイル,東証1部,571.00,582.00,566.00,572.00,739000,423349000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,136.00,136.00,132.00,133.00,49000,6614000
8245-T,丸栄,東証1部,115.00,118.00,112.00,115.00,132000,15141000
8247-T,大和,東証2部,68.00,69.00,68.00,69.00,5000,341000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,338.00,343.00,331.00,343.00,6500,2194600
8248-O,ニッセンHD,大証1部,327.00,344.00,321.00,335.00,145000,48288500
8249-T,テクノアソシエ,東証2部,673.00,673.00,660.00,664.00,8300,5575200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,784.00,792.00,774.00,782.00,132000,103443700
8252-T,丸井G,東証1部,652.00,672.00,648.00,658.00,3296500,2179945900
8253-T,クレセゾン,東証1部,1105.00,1135.00,1087.00,1120.00,2081300,2309933600
8254-T,サイカ屋,東証2部,49.00,51.00,48.00,50.00,416000,20610000
8255-T,原信ナルス,東証1部,993.00,995.00,966.00,967.00,24800,24254500
8256-J,プロルート,JQ,272.00,272.00,272.00,272.00,500,136000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,139.00,140.00,137.00,139.00,568100,78810400
8260-T,井筒屋,東証1部,53.00,54.00,51.00,54.00,860000,44846000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,389.00,402.00,386.00,402.00,665000,261220850
8266-T,イズミヤ,東証1部,420.00,427.00,416.00,418.00,127000,53366000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,962.00,963.00,945.00,959.00,4727800,4518699800
8270-T,ユニー,東証1部,722.00,726.00,715.00,718.00,1114800,802511400
8273-T,イズミ,東証1部,1209.00,1219.00,1181.00,1188.00,270700,323562400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,256.00,257.00,255.00,256.00,45000,11524000
8275-J,フォーバル,JQ,245.00,249.00,225.00,240.00,5300,1237700
8276-T,平和堂,東証1部,1140.00,1154.00,1120.00,1133.00,113200,128552200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1551.00,1572.00,1551.00,1553.00,36000,55944600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2550.00,2565.00,2529.00,2537.00,18100,46181400
8281-T,ゼビオ,東証1部,1738.00,1748.00,1702.00,1705.00,107800,184560900
8282-T,ケーズHD,東証1部,2280.00,2280.00,2236.00,2238.00,313800,706051800
8283-T,PALTAC,東証1部,1700.00,1727.00,1688.00,1721.00,76900,131137100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1225.00,1240.00,1210.00,1211.00,4700,5730200
8289-T,Olympic,東証1部,570.00,572.00,568.00,569.00,15100,8590200
8291-T,東日CLG,東証1部,102.00,107.00,101.00,103.00,245000,25216000
8298-J,ファミリー,JQ,220.00,220.00,220.00,220.00,1000,220000
8301-J,日銀SC,JQ,61000.00,61000.00,60000.00,60000.00,200,12100000
8303-T,新生銀,東証1部,94.00,96.00,91.00,96.00,15835000,1484125000
8304-T,あおぞら,東証1部,105.00,109.00,105.00,108.00,2931000,311947000
8306-T,三菱UFJ,東証1部,440.00,447.00,438.00,444.00,112766800,49894527900
8306-O,三菱UFJ,大証1部,457.00,457.00,439.00,444.00,6300,2799400
8308-T,りそなHD,東証1部,1078.00,1092.00,1070.00,1085.00,4631100,5018567000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,320.00,326.00,317.00,325.00,6813000,2193052000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2625.00,2707.00,2611.00,2700.00,17447000,46434731300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,290.00,294.00,286.00,291.00,474000,137032000
8325-T,北越銀,東証1部,145.00,146.00,143.00,145.00,271000,39179000
8327-T,西日シ銀,東証1部,256.00,258.00,249.00,253.00,1555000,393681000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,361.00,364.00,341.00,348.00,2435600,846541700
8328-S,札幌北洋,札証,350.00,350.00,350.00,350.00,1000,350000
8331-T,千葉銀,東証1部,541.00,546.00,529.00,534.00,5346000,2859988000
8332-T,横浜銀,東証1部,435.00,437.00,427.00,431.00,5628000,2426391000
8333-T,常陽銀,東証1部,363.00,366.00,356.00,358.00,2147000,772011000
8334-T,群馬銀,東証1部,479.00,484.00,471.00,476.00,1268000,604524000
8336-T,武蔵銀,東証1部,2500.00,2514.00,2471.00,2493.00,78600,195782000
8337-T,千葉興,東証1部,629.00,650.00,628.00,649.00,103500,66207800
8338-T,筑波銀行,東証1部,261.00,264.00,253.00,257.00,173800,44896500
8339-T,都民銀,東証1部,1059.00,1080.00,1050.00,1063.00,122400,130011800
8341-T,七十七,東証1部,489.00,491.00,473.00,481.00,1118000,537910000
8341-S,七十七,札証,,,,,0,0
