コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7939-J,研創,JQスタンダード,156.00,173.00,156.00,173.00,5000,801000
7942-T,JSP,東証1部,1400.00,1408.00,1347.00,1353.00,71300,97760100
7943-T,ニチハ,東証1部,762.00,784.00,753.00,757.00,198300,152042900
7944-T,ローランド,東証1部,906.00,920.00,906.00,915.00,900,821400
7944-O,ローランド,大証1部,913.00,929.00,908.00,920.00,23000,21137500
7946-O,光陽社,大証2部,36.00,36.00,36.00,36.00,2000,72000
7947-T,エフピコ,東証1部,4355.00,4365.00,4355.00,4365.00,300,1308500
7947-O,エフピコ,大証1部,4330.00,4425.00,4330.00,4425.00,20000,87387000
7949-T,小松ウオル,東証1部,800.00,809.00,792.00,801.00,11400,9140800
7951-T,ヤマハ,東証1部,965.00,971.00,955.00,963.00,1151100,1108004100
7952-T,河合楽,東証1部,156.00,157.00,153.00,153.00,538000,83160000
7954-J,EMCOMHD,JQスタンダード,10.00,10.00,9.00,9.00,1857000,16807000
7955-T,クリナップ,東証1部,542.00,552.00,542.00,550.00,38400,21062900
7956-T,ピジョン,東証1部,2673.00,2673.00,2615.00,2625.00,88400,232976300
7957-O,フジコピア,大証2部,100.00,100.00,100.00,100.00,4000,400000
7958-T,天馬,東証1部,864.00,872.00,856.00,860.00,23700,20443500
7960-T,パラマウント,東証1部,2107.00,2120.00,2060.00,2072.00,108000,224733200
7961-T,兼日農,東証1部,183.00,184.00,175.00,177.00,801000,143682000
7962-T,キングジム,東証1部,609.00,618.00,609.00,613.00,10100,6185000
7963-J,興研,JQスタンダード,1020.00,1020.00,992.00,1018.00,10600,10677500
7965-O,象印,大証2部,213.00,213.00,212.00,212.00,7000,1490000
7966-T,リンテック,東証1部,2231.00,2239.00,2203.00,2213.00,256800,569122400
7968-T,田崎真,東証1部,61.00,61.00,60.00,60.00,67000,4031000
7970-T,信越ポリ,東証1部,452.00,452.00,438.00,443.00,118400,52508700
7971-T,東リ,東証1部,180.00,182.00,179.00,180.00,40000,7208000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,187.00,190.00,186.00,187.00,19900,3725100
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,20950.00,21090.00,20560.00,20680.00,14200,295161000
7974-O,任天堂,大証1部,21120.00,21120.00,20550.00,20680.00,570300,11856405000
7975-O,リヒトラブ,大証2部,180.00,180.00,180.00,180.00,1000,180000
7976-T,菱鉛筆,東証1部,1233.00,1254.00,1200.00,1208.00,28800,34994200
7979-T,松風,東証2部,742.00,742.00,742.00,742.00,200,148400
7980-J,重松製,JQスタンダード,463.00,463.00,442.00,442.00,9000,4059000
7981-T,タカラスタン,東証1部,607.00,608.00,598.00,600.00,152000,91915000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,614.00,617.00,606.00,608.00,245400,150292500
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,88.00,88.00,88.00,88.00,1000,88000
7986-J,キング工,JQスタンダード,72.00,72.00,69.00,69.00,22000,1544000
7987-T,ナカバヤシ,東証1部,160.00,162.00,160.00,162.00,12000,1934000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1854.00,1898.00,1853.00,1867.00,304000,568993600
7989-T,ブラインド,東証2部,396.00,400.00,396.00,400.00,3700,1475300
7990-T,グローブライ,東証1部,86.00,87.00,85.00,85.00,80000,6891000
7991-T,マミヤOP,東証2部,98.00,98.00,94.00,94.00,91000,8621000
7992-T,セーラー,東証2部,49.00,49.00,47.00,48.00,96000,4599000
7994-T,岡村製,東証1部,417.00,424.00,415.00,415.00,87000,36381000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,213.00,217.00,213.00,216.00,113000,24326000
7997-O,くろ工,大証2部,60.00,60.00,60.00,60.00,2000,120000
7999-T,MUTOH-HD,東証1部,173.00,176.00,172.00,172.00,60000,10369000
8000-O,カイゲン,大証2部,335.00,335.00,333.00,333.00,5000,1672000
8001-T,伊藤忠,東証1部,836.00,838.00,821.00,826.00,5515000,4566137000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,580.00,581.00,573.00,577.00,8391000,4843133000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,294.00,295.00,288.00,290.00,60500,17599700
8006-T,ユアサフナ,東証2部,195.00,195.00,194.00,194.00,3000,584000
8007-T,高島,東証1部,179.00,186.00,179.00,180.00,1239000,225549000
8008-T,F&AアクアHD,東証1部,671.00,678.00,657.00,666.00,14700,9817600
8011-T,三陽商,東証1部,244.00,249.00,243.00,247.00,258000,63534000
8012-T,長瀬産,東証1部,939.00,940.00,923.00,928.00,95400,88790100
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,42.00,42.00,41.00,41.00,194000,8034000
8014-T,蝶理,東証1部,95.00,95.00,91.00,91.00,338000,31476000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1312.00,1312.00,1285.00,1296.00,1498700,1938864300
8016-T,オンワードHD,東証1部,620.00,623.00,595.00,597.00,1421000,859221000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,262.00,262.00,251.00,256.00,33500,8646900
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,79.00,80.00,77.00,77.00,2042000,159572000
8022-T,ミズノ,東証1部,342.00,343.00,340.00,342.00,65000,22217000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,111.00,111.00,111.00,111.00,2000,222000
8025-T,ツカモト,東証1部,86.00,86.00,83.00,84.00,128000,10783000
8028-T,Fマート,東証1部,2986.00,2998.00,2929.00,2943.00,378700,1121050300
8029-T,ルック,東証1部,123.00,123.00,118.00,119.00,498000,59870000
8030-T,中央魚,東証2部,159.00,159.00,155.00,155.00,12000,1885000
8031-T,三井物,東証1部,1485.00,1486.00,1460.00,1471.00,8463100,12458557300
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,291.00,296.00,288.00,288.00,39000,11329000
8035-T,東エレク,東証1部,4485.00,4530.00,4420.00,4450.00,2133000,9513497500
8036-T,日立ハイテク,東証1部,1592.00,1593.00,1551.00,1567.00,511100,798261600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,331.00,340.00,331.00,335.00,66000,22142000
8038-T,東都水,東証1部,131.00,131.00,125.00,126.00,199000,25366000
8039-T,築地魚,東証2部,99.00,100.00,99.00,99.00,11000,1094000
8040-T,東ソワール,東証2部,183.00,183.00,183.00,183.00,2000,366000
8041-O,OUGHD,大証1部,141.00,141.00,140.00,141.00,16000,2244000
8043-T,スターゼン,東証1部,236.00,240.00,236.00,239.00,36000,8579000
8044-T,大都魚,東証2部,103.00,104.00,103.00,104.00,10000,1031000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,201.00,201.00,187.00,193.00,38000,7349000
8050-T,セイコーHD,東証1部,268.00,269.00,259.00,259.00,258000,67971000
8051-T,山善,東証1部,435.00,439.00,431.00,435.00,65600,28547800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,194.00,195.00,191.00,194.00,11000,2120000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1137.00,1139.00,1111.00,1116.00,5615400,6300943700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,506.00,510.00,500.00,502.00,359300,181202800
8057-T,内田洋,東証1部,255.00,257.00,254.00,255.00,19000,4846000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2256.00,2267.00,2235.00,2249.00,5024700,11291431200
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,299.00,301.00,295.00,297.00,55000,16380000
8060-T,キヤノンMJ,東証1部,970.00,978.00,960.00,968.00,189300,183172800
8061-T,西華産,東証1部,219.00,225.00,215.00,217.00,180000,39422000
8065-T,佐藤商,東証1部,480.00,480.00,472.00,472.00,5200,2478500
8066-T,三谷商,東証2部,1020.00,1084.00,1010.00,1071.00,42000,44203300
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,806.00,809.00,799.00,802.00,37200,29842500
8070-T,東京産,東証1部,249.00,252.00,248.00,249.00,16000,3991500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,153.00,156.00,146.00,146.00,168200,25403300
8074-T,ユアサ商,東証1部,96.00,96.00,94.00,94.00,390000,36914000
8075-T,神鋼商,東証1部,200.00,201.00,196.00,197.00,75000,14905000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,172.00,172.00,169.00,170.00,1100,187700
8078-T,阪和興,東証1部,353.00,356.00,347.00,348.00,796000,279064000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,530.00,534.00,529.00,531.00,2700,1430900
8080-J,ジョイス,JQスタンダード,360.00,360.00,357.00,357.00,2500,897800
8081-T,カナデン,東証1部,483.00,499.00,483.00,499.00,10000,4903000
8084-T,菱電商,東証1部,492.00,494.00,488.00,490.00,53000,26007000
8085-T,ナラサキ,東証2部,137.00,139.00,132.00,135.00,110000,14844000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1606.00,1624.00,1601.00,1618.00,199200,321683900
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,659.00,659.00,659.00,659.00,200,131800
8087-O,フルサト,大証1部,644.00,645.00,627.00,627.00,14800,9402000
8088-T,岩谷産,東証1部,276.00,276.00,269.00,271.00,670000,182698000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,197.00,200.00,197.00,197.00,77000,15279000
8090-T,昭光商,東証1部,108.00,109.00,107.00,108.00,93000,10055000
8091-T,ニチモウ,東証1部,162.00,162.00,157.00,157.00,37000,5905000
8093-T,極東貿,東証1部,142.00,145.00,140.00,143.00,33000,4683000
8095-T,イワキ,東証1部,193.00,193.00,187.00,188.00,42000,7976000
8096-T,兼松エレク,東証1部,801.00,812.00,796.00,798.00,17900,14343000
8097-T,三愛石,東証1部,423.00,434.00,411.00,424.00,108000,45763000
8098-T,稲畑産,東証1部,474.00,478.00,465.00,469.00,172600,81287100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,109.00,109.00,105.00,105.00,174000,18577000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,246.00,250.00,237.00,239.00,125900,30466400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,37.00,37.00,36.00,36.00,68000,2467000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,4.00,1600000,7683000
8108-F,ヤマエ久,福証,953.00,953.00,941.00,941.00,2800,2664800
8111-T,Gウイン,東証1部,220.00,221.00,217.00,218.00,61000,13338000
8112-T,東スタイル,東証1部,572.00,578.00,572.00,574.00,93000,53370000
8113-T,ユニチャーム,東証1部,3025.00,3065.00,3020.00,3050.00,675200,2052478000
8114-T,デサント,東証1部,339.00,349.00,335.00,340.00,20000,6808000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,114.00,115.00,114.00,115.00,6000,685000
8117-O,中央自,大証2部,404.00,404.00,403.00,404.00,7000,2823000
8118-O,キング,大証1部,197.00,197.00,195.00,195.00,700,136700
8119-J,三栄コポ,JQスタンダード,351.00,351.00,350.00,350.00,7000,2451000
8120-J,大木,JQスタンダード,395.00,395.00,395.00,395.00,1000,395000
8123-J,川辺,JQスタンダード,89.00,89.00,89.00,89.00,1000,89000
8125-O,ワキタ,大証1部,497.00,497.00,486.00,488.00,55000,27051000
8127-T,ヤマトインタ,東証1部,347.00,347.00,340.00,340.00,1700,583600
8127-O,ヤマトインタ,大証1部,348.00,350.00,339.00,339.00,34400,11834100
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,2000,118000
8129-T,東邦HD,東証1部,832.00,844.00,826.00,834.00,141700,117982300
8130-T,サンゲツ,東証1部,1855.00,1882.00,1835.00,1867.00,33400,62242200
8131-T,ミツウロコ,東証1部,467.00,470.00,459.00,461.00,15200,7046600
8132-T,シナネン,東証1部,357.00,359.00,352.00,353.00,46000,16340000
8133-T,エネクス,東証1部,447.00,460.00,446.00,450.00,96400,43656900
8135-O,ゼット,大証2部,95.00,95.00,94.00,94.00,3000,284000
8136-T,サンリオ,東証1部,2337.00,2378.00,2305.00,2308.00,326000,759396600
8137-T,サンワテクノス,東証1部,653.00,655.00,622.00,622.00,7300,4666700
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,176.00,176.00,176.00,176.00,1000,176000
8140-T,リョーサン,東証1部,1870.00,1880.00,1847.00,1854.00,36000,66862600
8141-T,新光商,東証1部,688.00,695.00,680.00,688.00,25300,17409300
8142-T,トーホー,東証1部,298.00,301.00,298.00,300.00,36000,10790000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,69.00,70.00,68.00,70.00,6000,411000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,410.00,411.00,403.00,409.00,13000,5319000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,316.00,316.00,316.00,316.00,2000,632000
8150-T,三信電,東証1部,666.00,676.00,666.00,668.00,38800,25951600
8151-T,東陽テク,東証1部,743.00,754.00,743.00,750.00,30600,22879800
8152-T,ソマール,東証2部,216.00,216.00,216.00,216.00,1000,216000
8153-T,モスフード,東証1部,1478.00,1485.00,1471.00,1471.00,15900,23485900
8154-T,加賀電,東証1部,900.00,912.00,896.00,902.00,18300,16555300
8155-T,三益半,東証1部,935.00,942.00,923.00,924.00,235400,219046000
8157-T,都築電,東証2部,730.00,742.00,728.00,742.00,22000,16070000
8158-T,ソーダニッカ,東証1部,335.00,338.00,334.00,338.00,9000,3016000
8159-T,立花エレテ,東証1部,772.00,775.00,760.00,772.00,16100,12354600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1596.00,1609.00,1588.00,1601.00,15400,24612700
8163-O,サトRS,大証1部,526.00,526.00,511.00,511.00,4000,2073000
8165-T,千趣会,東証1部,466.00,470.00,465.00,465.00,20300,9482300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,135.00,135.00,133.00,133.00,29500,3944500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,795.00,795.00,790.00,795.00,2600,2057000
8168-T,ケーヨー,東証1部,402.00,408.00,402.00,405.00,26700,10777700
8170-T,ユニヘアー,東証1部,871.00,888.00,862.00,863.00,40800,35536300
8173-T,上新電,東証1部,781.00,788.00,780.00,780.00,32000,25040000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1074.00,1074.00,1050.00,1052.00,11300,11974900
8175-T,ベスト電,東証1部,220.00,221.00,218.00,220.00,42000,9230500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,306.00,306.00,303.00,303.00,18000,5491000
8179-T,ロイヤルHD,東証1部,803.00,808.00,800.00,805.00,29600,23790000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,117.00,120.00,117.00,117.00,3000,354000
8182-T,いなげや,東証1部,861.00,867.00,853.00,862.00,5000,4296000
8184-T,島忠,東証1部,1759.00,1780.00,1755.00,1769.00,121500,214774600
8185-T,チヨダ,東証1部,1095.00,1119.00,1086.00,1111.00,171100,189483000
8186-J,大塚家,JQスタンダード,701.00,702.00,688.00,699.00,7400,5147300
8187-J,京樽,JQスタンダード,48200.00,48250.00,47750.00,48100.00,9,432600
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,146.00,148.00,144.00,147.00,11400,1663400
8194-T,ライフコーポ,東証1部,1263.00,1274.00,1262.00,1262.00,20400,25764400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,419.00,423.00,410.00,417.00,91200,37899000
8198-T,MV東海,東証2部,1011.00,1017.00,1006.00,1016.00,2500,2523600
8200-T,リンガハット,東証1部,1016.00,1020.00,1015.00,1018.00,21900,22255900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,100.00,101.00,98.00,98.00,14000,1385000
8202-T,ラオックス,東証2部,48.00,48.00,46.00,46.00,869000,40954000
8203-T,MrMax,東証1部,286.00,288.00,285.00,285.00,5100,1458900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,1092000,2184000
8207-T,テンアライド,東証1部,245.00,246.00,244.00,246.00,8200,2009400
8208-J,エンチョー,JQスタンダード,530.00,530.00,530.00,530.00,4000,2120000
8209-O,フレンドリー,大証2部,180.00,180.00,178.00,178.00,2000,358000
8214-T,AOKIHD,東証1部,1215.00,1254.00,1202.00,1250.00,105600,130837600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,49.00,49.00,49.00,49.00,3000,147000
8217-T,オークワ,東証1部,820.00,820.00,820.00,820.00,2000,1640000
8217-O,オークワ,大証1部,825.00,829.00,812.00,825.00,33000,27062000
8218-T,コメリ,東証1部,2068.00,2160.00,2062.00,2084.00,157200,327562800
8219-T,青山商,東証1部,1288.00,1296.00,1279.00,1282.00,5100,6567500
8219-O,青山商,大証1部,1288.00,1300.00,1271.00,1278.00,138000,177210000
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,67.00,67.00,64.00,64.00,9000,586000
8227-T,しまむら,東証1部,7360.00,7360.00,7210.00,7260.00,190600,1384709000
8229-T,CFS,東証1部,402.00,411.00,402.00,404.00,3000,1213500
8230-O,はせがわ,大証2部,292.00,292.00,290.00,292.00,5100,1489000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,545.00,551.00,540.00,546.00,3881000,2118775000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,430.00,448.00,414.00,439.00,774900,335312300
8242-T,H2Oリテイル,東証1部,552.00,558.00,552.00,554.00,364000,202030000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,172.00,172.00,171.00,172.00,12000,2063000
8245-T,丸栄,東証1部,86.00,98.00,86.00,88.00,728000,67552000
8247-T,大和,東証2部,87.00,87.00,84.00,87.00,159000,13680000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,473.00,473.00,461.00,461.00,2400,1118400
8248-O,ニッセンHD,大証1部,475.00,484.00,461.00,463.00,93700,43703800
8249-T,テクノアソシエ,東証2部,650.00,650.00,650.00,650.00,100,65000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,734.00,748.00,727.00,732.00,192100,140903400
8252-T,丸井G,東証1部,538.00,538.00,528.00,533.00,3043500,1622928300
8253-T,クレセゾン,東証1部,1278.00,1299.00,1264.00,1276.00,1231800,1570048000
8254-T,サイカ屋,東証2部,40.00,41.00,38.00,40.00,321000,12779000
8255-T,原信ナルス,東証1部,1204.00,1217.00,1182.00,1185.00,7400,8889600
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,151.00,151.00,150.00,150.00,955900,143648600
8260-T,井筒屋,東証1部,59.00,59.00,57.00,57.00,592000,34153000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,291.00,294.00,287.00,292.00,264800,76769800
8266-T,イズミヤ,東証1部,354.00,357.00,353.00,355.00,56000,19871000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,936.00,938.00,923.00,930.00,2739900,2547729000
8270-T,ユニー,東証1部,726.00,727.00,700.00,713.00,1616800,1153380900
8273-T,イズミ,東証1部,1199.00,1199.00,1157.00,1157.00,257500,301016600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,245.00,260.00,242.00,243.00,51000,12530000
8275-J,フォーバル,JQスタンダード,246.00,246.00,246.00,246.00,300,73800
8276-T,平和堂,東証1部,970.00,990.00,966.00,972.00,92000,89778700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1548.00,1565.00,1544.00,1548.00,14500,22494700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2371.00,2416.00,2371.00,2378.00,2200,5239000
8281-T,ゼビオ,東証1部,1460.00,1479.00,1446.00,1456.00,199600,291261300
8282-T,ケーズHD,東証1部,2300.00,2322.00,2284.00,2296.00,238400,547843000
8283-T,PALTAC,東証1部,1341.00,1374.00,1332.00,1357.00,90100,121936300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1112.00,1112.00,1105.00,1112.00,600,666500
8289-T,Olympic,東証1部,541.00,575.00,541.00,551.00,23500,13216900
8291-T,東日CLG,東証1部,102.00,102.00,98.00,99.00,446000,44335000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,46100.00,46100.00,46100.00,46100.00,100,4610000
8303-T,新生銀,東証1部,95.00,95.00,93.00,95.00,13292000,1252510000
8304-T,あおぞら,東証1部,188.00,190.00,179.00,182.00,3058000,560043000
8306-T,三菱UFJ,東証1部,386.00,391.00,385.00,390.00,56434200,21874596100
8306-O,三菱UFJ,大証1部,387.00,387.00,387.00,387.00,100,38700
8308-T,りそなHD,東証1部,386.00,389.00,385.00,387.00,11513500,4449396000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,292.00,296.00,290.00,295.00,20016000,5861778000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2530.00,2535.00,2503.00,2526.00,9653400,24305424600
8316-O,三井住友,大証1部,2517.00,2517.00,2517.00,2517.00,100,251700
8324-T,第四銀,東証1部,261.00,262.00,257.00,258.00,171000,44356000
8325-T,北越銀,東証1部,165.00,166.00,163.00,165.00,105000,17327000
8327-T,西日シ銀,東証1部,232.00,235.00,231.00,232.00,847000,197001000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,373.00,380.00,370.00,374.00,733700,275093900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,465.00,471.00,462.00,470.00,5027000,2346156000
8332-T,横浜銀,東証1部,390.00,394.00,387.00,393.00,6147000,2404485000
8333-T,常陽銀,東証1部,325.00,328.00,324.00,327.00,1108000,360994000
8334-T,群馬銀,東証1部,448.00,450.00,443.00,447.00,1134000,505600000
8336-T,武蔵銀,東証1部,2620.00,2656.00,2617.00,2629.00,45200,118858400
8337-T,千葉興,東証1部,446.00,459.00,443.00,451.00,29200,13168600
8338-T,筑波銀行,東証1部,232.00,235.00,231.00,231.00,65700,15270100
8339-T,都民銀,東証1部,980.00,996.00,980.00,987.00,56300,55627600
8341-T,七十七,東証1部,411.00,411.00,406.00,409.00,832000,340058000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,240.00,245.00,228.00,241.00,129000,31014000
8343-T,秋田銀,東証1部,239.00,241.00,238.00,238.00,70000,16774000
8344-T,山形銀,東証1部,388.00,388.00,384.00,385.00,58000,22393000
8345-T,岩手銀,東証1部,3135.00,3185.00,3095.00,3125.00,11300,35408500
8346-T,東邦銀,東証1部,202.00,203.00,200.00,201.00,108000,21775000
8349-T,東北銀,東証1部,115.00,118.00,114.00,114.00,131000,15094000
8350-T,みち銀,東証1部,137.00,137.00,135.00,135.00,134000,18187000
8354-T,ふくおか,東証1部,333.00,339.00,332.00,337.00,3460000,1162162000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,718.00,726.00,714.00,726.00,3088000,2226976000
8356-T,十六銀,東証1部,250.00,254.00,249.00,249.00,165000,41313000
8358-T,スルガ銀,東証1部,670.00,695.00,665.00,692.00,2901000,1985658000
8359-T,八十二,東証1部,479.00,479.00,472.00,476.00,706000,335585000
8360-T,山梨銀,東証1部,375.00,376.00,369.00,371.00,69000,25680000
8361-T,大垣銀,東証1部,253.00,257.00,253.00,253.00,107000,27206000
8362-T,福井銀,東証1部,240.00,242.00,237.00,237.00,93000,22262000
8363-T,北国銀,東証1部,269.00,273.00,268.00,271.00,174000,47012000
8364-T,清水銀,東証1部,3320.00,3325.00,3275.00,3280.00,4900,16193500
8366-T,滋賀銀,東証1部,420.00,421.00,413.00,417.00,273000,113756000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,377.00,381.00,377.00,381.00,7000,2661000
8367-O,南都銀,大証1部,378.00,385.00,378.00,382.00,131000,50006000
8368-T,百五銀,東証1部,354.00,355.00,351.00,352.00,144000,50744000
8369-T,京都銀,東証1部,724.00,727.00,719.00,727.00,730000,527470000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,212.00,215.00,212.00,212.00,49000,10435000
8377-T,ほくほく,東証1部,156.00,157.00,155.00,156.00,987000,153886000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,344.00,348.00,343.00,345.00,408000,141074000
8381-T,山合銀,東証1部,591.00,594.00,582.00,587.00,415000,243573000
8382-T,中国銀,東証1部,923.00,932.00,921.00,929.00,244000,226106000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,162.00,162.00,162.00,162.00,2000,324000
8383-O,鳥取銀,大証1部,163.00,164.00,163.00,164.00,21000,3430000
8385-T,伊予銀,東証1部,663.00,667.00,662.00,664.00,203000,134735000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,293.00,293.00,290.00,290.00,108000,31490000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,241.00,243.00,237.00,237.00,64000,15362000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,498.00,504.00,497.00,499.00,214000,107067000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,544.00,544.00,536.00,538.00,142000,76441000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,264.00,266.00,262.00,262.00,103000,27155000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,184.00,185.00,182.00,183.00,126000,23116000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,452.00,458.00,450.00,453.00,186000,84234000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,221.00,223.00,216.00,221.00,157000,34702000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,218.00,219.00,214.00,215.00,115000,24903000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3120.00,3160.00,3115.00,3115.00,7500,23490000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,284.00,284.00,280.00,280.00,3000,844000
8399-T,琉球銀,東証1部,920.00,935.00,912.00,924.00,64600,59691900
8399-F,琉球銀,福証,,,,,0,0
