コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5412-T,POSCO,東証1部外国,6360.00,6360.00,6360.00,6360.00,320,2035200
5413-T,日新鋼HD,東証1部,558.00,583.00,557.00,574.00,1364900,778178100
5423-T,東製鉄,東証1部,257.00,277.00,255.00,277.00,5514700,1464123100
5440-T,共英製鋼,東証1部,1253.00,1256.00,1203.00,1239.00,269000,330916000
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2260.00,2279.00,2208.00,2214.00,360400,803012300
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,274.00,276.00,270.00,273.00,80000,21856000
5446-T,北越メタル,東証2部,146.00,149.00,146.00,149.00,4000,590000
5448-J,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1266.00,1296.00,1266.00,1296.00,600,762600
5449-O,大阪製鉄,大証1部,1232.00,1249.00,1225.00,1235.00,11500,14195800
5451-T,淀川鋼,東証1部,266.00,270.00,263.00,265.00,124000,32955000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,189.00,196.00,189.00,195.00,476000,91829000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,142500.00,142600.00,142300.00,142500.00,22,3132900
5457-T,住友鋼管,東証1部,591.00,600.00,587.00,597.00,62500,37138000
5458-T,高砂鉄,東証2部,47.00,47.00,46.00,47.00,38000,1780000
5463-T,丸一管,東証1部,1678.00,1682.00,1630.00,1648.00,392500,645649400
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,237.00,242.00,237.00,241.00,10000,2401000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,349.00,351.00,339.00,344.00,1707000,587573000
5476-T,高周波,東証1部,76.00,77.00,75.00,77.00,188000,14273000
5480-T,冶金工,東証1部,69.00,72.00,68.00,72.00,1380000,96391000
5481-T,山特鋼,東証1部,232.00,245.00,231.00,241.00,1330000,318186000
5482-T,愛知鋼,東証1部,305.00,306.00,300.00,301.00,338000,102270000
5484-J,東北鋼,JQスタンダード,820.00,820.00,820.00,820.00,100,82000
5486-T,日立金,東証1部,752.00,769.00,750.00,768.00,2803000,2131548000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,114.00,114.00,109.00,110.00,80000,8878000
5541-T,大平金,東証1部,279.00,283.00,274.00,281.00,1751000,489852000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,195.00,200.00,187.00,191.00,2600,491800
5563-T,日電工,東証1部,196.00,200.00,195.00,196.00,594000,116785000
5566-T,中央電,東証2部,267.00,270.00,264.00,270.00,52300,14006100
5602-T,栗本鉄,東証1部,246.00,247.00,241.00,244.00,1652000,402187000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,138.00,145.00,135.00,143.00,146000,20436000
5605-T,アイメタル,東証2部,125.00,126.00,124.00,126.00,22000,2760000
5609-T,日鋳造,東証2部,82.00,85.00,80.00,85.00,126000,10360000
5610-T,大和重,東証2部,73.00,73.00,73.00,73.00,3000,219000
5612-T,鋳鉄管,東証1部,160.00,160.00,157.00,157.00,34000,5376000
5614-T,川金HD,東証2部,278.00,285.00,278.00,285.00,2500,700500
5631-T,日製鋼,東証1部,451.00,460.00,451.00,458.00,1297000,591401000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,153.00,155.00,151.00,155.00,195000,29908000
5641-T,TDF,東証2部,133.00,133.00,130.00,130.00,14000,1835000
5644-O,メタルアート,大証2部,225.00,225.00,220.00,220.00,19000,4224000
5657-T,鈴木金,東証2部,102.00,109.00,102.00,104.00,20000,2091000
5658-T,日亜鋼,東証1部,191.00,195.00,188.00,195.00,48000,9189000
5659-T,日精線,東証1部,304.00,306.00,300.00,304.00,11000,3331000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,119.00,119.00,119.00,119.00,9000,1071000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,357.00,357.00,357.00,357.00,100,35700
5702-T,大紀アルミ,東証1部,207.00,207.00,202.00,202.00,3000,611000
5702-O,大紀アルミ,大証1部,205.00,207.00,203.00,203.00,38000,7775000
5703-T,日軽金HD,東証1部,72.00,76.00,71.00,75.00,3311600,243848700
5703-O,日軽金HD,大証1部,,,,,0,0
5706-T,三井金,東証1部,170.00,176.00,168.00,173.00,2572000,443823000
5707-T,東邦鉛,東証1部,267.00,284.00,266.00,281.00,2316000,642687000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,241.00,245.00,238.00,240.00,5883000,1415963000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1056.00,1073.00,1050.00,1061.00,3191000,3386304000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,547.00,558.00,541.00,544.00,2701000,1477941000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,70.00,72.00,70.00,72.00,412000,29319000
5721-O,S･サイエンス,大証1部,2.00,3.00,2.00,2.00,6016000,14105000
5724-J,アサカ理研,JQスタンダード,468.00,480.00,468.00,480.00,500,238200
5726-T,大阪チタ,東証1部,1668.00,1709.00,1658.00,1667.00,213600,358095400
5727-T,邦チタニウム,東証1部,739.00,747.00,726.00,739.00,233600,172517600
5729-T,日精鉱,東証2部,208.00,209.00,208.00,209.00,4000,835000
5738-T,住軽金,東証1部,65.00,66.00,64.00,65.00,1952000,127092000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,184.00,192.00,183.00,190.00,941000,176647000
5742-J,NIC,JQスタンダード,20490.00,20490.00,20130.00,20320.00,37,748200
5753-T,日伸銅,東証2部,91.00,91.00,91.00,91.00,3000,273000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1141.00,1141.00,1131.00,1131.00,800,908800
5781-O,東邦金,大証2部,66.00,66.00,66.00,66.00,7000,462000
5801-T,古河電,東証1部,165.00,169.00,164.00,167.00,7311000,1218576000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,875.00,884.00,869.00,878.00,3989300,3496014100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,248.00,250.00,245.00,249.00,1403000,348225000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,58.00,60.00,58.00,60.00,762000,44760000
5807-T,東特線,東証1部,71.00,72.00,71.00,72.00,39000,2775000
5809-T,タツタ線,東証1部,740.00,754.00,738.00,744.00,808000,602811000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,104.00,106.00,103.00,106.00,848000,88571000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,117.00,117.00,115.00,116.00,33000,3828000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,301.00,301.00,293.00,301.00,17800,5317600
5817-O,日電線,大証2部,259.00,268.00,259.00,268.00,1100,291500
5819-T,カナレ電気,東証1部,1303.00,1307.00,1302.00,1307.00,2900,3782800
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,647.00,654.00,644.00,654.00,5800,3760700
5851-T,リョービ,東証1部,168.00,174.00,168.00,170.00,461000,78401000
5852-T,アーレスティ,東証2部,360.00,366.00,355.00,359.00,81600,29417700
5856-T,東理HD,東証2部,21.00,21.00,20.00,20.00,126600,2641900
5857-T,アサヒHD,東証1部,1327.00,1342.00,1308.00,1332.00,120800,160273800
5900-J,ダイケン,JQスタンダード,384.00,391.00,383.00,391.00,4000,1548000
5901-T,洋カン,東証1部,885.00,897.00,877.00,884.00,640400,566205800
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,232.00,233.00,228.00,233.00,17000,3931000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,,,,,0,0
5905-T,日カン,東証2部,60.00,60.00,59.00,60.00,9000,536000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,320.00,320.00,308.00,320.00,27000,8614000
5909-T,コロナ,東証1部,1005.00,1007.00,996.00,1001.00,11600,11636100
5911-T,横河ブHD,東証1部,571.00,583.00,571.00,580.00,68000,39471000
5912-T,日本橋梁,東証1部,241.00,242.00,236.00,236.00,930800,221580600
5912-O,日本橋梁,大証1部,237.00,237.00,237.00,237.00,50,11850
5915-T,駒井ハルテク,東証1部,205.00,205.00,204.00,205.00,48000,9825000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,11.00,11.00,10.00,11.00,1219000,13003000
5918-T,滝上工,東証2部,211.00,211.00,210.00,210.00,2000,421000
5921-T,川岸工,東証2部,169.00,169.00,169.00,169.00,1000,169000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,153.00,155.00,153.00,155.00,19000,2922000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,215.00,218.00,215.00,218.00,1500,325000
5929-T,三和HD,東証1部,303.00,305.00,300.00,304.00,672000,203055000
5930-T,文化シヤタ,東証1部,339.00,344.00,336.00,343.00,36000,12208000
5933-T,アルインコ,東証2部,660.00,660.00,660.00,660.00,300,198000
5933-O,アルインコ,大証2部,650.00,659.00,645.00,646.00,47400,30989300
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,426.00,432.00,426.00,432.00,2300,989100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,LIXILG,東証1部,1744.00,1769.00,1729.00,1737.00,1033500,1801649200
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,225.00,225.00,225.00,225.00,1000,225000
5940-T,不二サッシ,東証2部,68.00,71.00,68.00,69.00,205200,14274200
5941-O,中西製作,大証2部,327.00,330.00,320.00,323.00,10000,3247200
5942-T,日フイルコン,東証1部,382.00,387.00,382.00,387.00,7000,2692900
5943-T,ノーリツ,東証1部,1313.00,1322.00,1307.00,1317.00,36000,47377300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1818.00,1840.00,1812.00,1830.00,7200,13160000
5947-T,リンナイ,東証1部,5600.00,5610.00,5420.00,5450.00,333900,1830694000
5949-T,ユニプレス,東証1部,1837.00,1880.00,1821.00,1874.00,302100,560902100
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,780.00,783.00,768.00,774.00,10200,7907200
5952-O,アマテイ,大証2部,47.00,49.00,47.00,48.00,11000,520000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,24.00,24.00,24.00,24.00,22400,537600
5956-T,トーソー,東証2部,351.00,351.00,350.00,350.00,1100,385600
5957-T,日東精,東証1部,207.00,211.00,207.00,211.00,27000,5660000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,141.00,143.00,141.00,143.00,27000,3826000
5959-T,岡部,東証1部,500.00,504.00,500.00,504.00,25100,12607000
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,750.00,770.00,744.00,770.00,21800,16542800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,63.00,63.00,63.00,63.00,1000,63000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,245.00,250.00,245.00,250.00,7000,1732000
5967-O,前田金,大証2部,191.00,191.00,191.00,191.00,1000,191000
5969-O,ロブテックス,大証2部,122.00,122.00,122.00,122.00,4000,488000
5970-J,ジーテクト,JQスタンダード,1510.00,1550.00,1510.00,1544.00,27000,41538300
5971-J,共和工業,JQスタンダード,598.00,598.00,585.00,585.00,2000,1183000
5973-O,トーアミ,大証2部,394.00,394.00,394.00,394.00,500,197000
5974-T,中国工,東証1部,80.00,80.00,79.00,80.00,40000,3189000
5975-T,東プレ,東証1部,667.00,704.00,667.00,704.00,40400,27981300
5976-T,ネツレン,東証1部,481.00,489.00,480.00,488.00,45200,21879300
5981-T,東京綱,東証1部,88.00,91.00,87.00,91.00,665000,58955000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,554.00,554.00,550.00,550.00,4000,2204000
5983-J,イワブチ,JQスタンダード,372.00,372.00,372.00,372.00,1000,372000
5984-T,兼房,東証2部,500.00,500.00,498.00,500.00,3200,1599800
5985-O,サンコール,大証1部,355.00,357.00,355.00,357.00,5000,1778000
5986-O,モリテック,大証1部,222.00,230.00,222.00,228.00,26800,6080800
5987-J,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,1679.00,1696.00,1665.00,1696.00,7900,13246900
5989-J,エイチワン,JQスタンダード,602.00,625.00,599.00,625.00,100100,61200400
5990-J,スーパーツール,JQスタンダード,255.00,256.00,255.00,256.00,3000,767000
5991-T,ニッパツ,東証1部,673.00,676.00,667.00,673.00,858000,576088800
5992-T,中発条,東証1部,282.00,282.00,271.00,275.00,40000,10964000
5994-T,ファインシンター,東証2部,237.00,241.00,237.00,241.00,3000,715000
5997-J,協立AT,JQスタンダード,329.00,329.00,329.00,329.00,400,131600
5998-T,アドバネクス,東証1部,72.00,74.00,71.00,74.00,75000,5443000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1825.00,1854.00,1824.00,1847.00,31100,57276000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,401.00,404.00,390.00,390.00,508000,201112000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,70.00,70.00,70.00,70.00,1000,70000
6018-O,阪神燃,大証2部,116.00,116.00,116.00,116.00,14000,1624000
6022-T,赤阪鉄,東証2部,119.00,122.00,119.00,122.00,5000,601000
6023-O,ダイハツデ,大証2部,200.00,206.00,200.00,202.00,26000,5267000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,918.00,970.00,909.00,970.00,11300,10696200
6051-J,IRJapan,JQスタンダード,3975.00,3975.00,3900.00,3970.00,6100,23990000
6052-J,イーピーミント,JQスタンダード,2470.00,2497.00,2469.00,2497.00,700,1731600
6053-T,栄光HD,東証2部,684.00,684.00,670.00,682.00,6800,4604300
6054-T,リブセンス,東証1部,4155.00,4175.00,4070.00,4095.00,109100,447667500
6055-T,Jマテリアル,東証2部,1617.00,1617.00,1591.00,1599.00,8400,13482400
6058-T,ベクトル,東証マザーズ,1020.00,1036.00,993.00,1001.00,18900,19144100
6059-J,ウチヤマHD,JQスタンダード,1460.00,1480.00,1460.00,1467.00,10400,15248500
6060-J,こころNT,JQスタンダード,855.00,859.00,850.00,855.00,4200,3582300
6061-J,ユニバ園芸,JQスタンダード,1691.00,1708.00,1691.00,1700.00,2800,4759800
6062-J,チャームケア,JQスタンダード,1088.00,1100.00,1073.00,1092.00,14500,15742400
6063-J,EAJ,JQスタンダード,2600.00,2689.00,2247.00,2260.00,160400,406301000
6064-T,アクトコール,東証マザーズ,1884.00,1959.00,1857.00,1934.00,34000,64485400
6065-J,サクセスHD,JQスタンダード,3500.00,3580.00,3450.00,3545.00,22200,78107500
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,1861.00,1969.00,1861.00,1895.00,49200,93664700
6068-J,P&PHD,JQスタンダード,196.00,203.00,191.00,195.00,86000,16920500
6069-T,トレンダーズ,東証マザーズ,,,,,0,0
6101-T,ツガミ,東証1部,500.00,521.00,499.00,516.00,4859000,2494013000
6103-T,オークマ,東証1部,487.00,500.00,485.00,500.00,2010000,992970000
6104-T,東芝機,東証1部,338.00,350.00,334.00,348.00,1016000,350547000
6112-T,小島鉄,東証2部,69.00,69.00,69.00,69.00,12000,828000
6113-T,アマダ,東証1部,396.00,416.00,395.00,416.00,6598000,2691165000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,518.00,527.00,514.00,524.00,188900,98832500
6121-T,滝澤鉄,東証2部,97.00,98.00,97.00,97.00,58000,5636000
6125-T,岡本工,東証2部,83.00,84.00,83.00,84.00,34000,2830000
6131-T,浜井産,東証2部,66.00,66.00,65.00,66.00,23000,1515000
6135-T,牧野フ,東証1部,370.00,387.00,368.00,387.00,2220000,843349000
6136-T,OSG,東証1部,1086.00,1113.00,1085.00,1106.00,495400,546915600
6137-T,小池工,東証2部,173.00,174.00,171.00,172.00,24000,4140000
6138-T,ダイジェト,東証1部,149.00,150.00,146.00,150.00,7000,1040000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,850.00,852.00,834.00,847.00,365300,308511100
6141-T,森精機,東証1部,537.00,550.00,526.00,550.00,17100,9268800
6141-O,森精機,大証1部,530.00,543.00,528.00,538.00,474900,254596500
6143-T,ソディック,東証2部,313.00,319.00,312.00,317.00,94100,29760400
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,838.00,850.00,832.00,841.00,124500,104669600
6146-T,ディスコ,東証1部,3780.00,3865.00,3765.00,3855.00,235700,901252500
6147-J,ヤマザキ,JQスタンダード,380.00,380.00,351.00,351.00,1600,602200
6149-J,小田原,JQスタンダード,648.00,648.00,648.00,648.00,400,259200
6150-J,タケダ機,JQスタンダード,92.00,93.00,92.00,92.00,12000,1108000
6151-T,日東工器,東証1部,1808.00,1860.00,1808.00,1860.00,7100,13131600
6155-T,高松機械,東証2部,424.00,432.00,420.00,420.00,1500,638300
6156-J,エーワン精密,JQスタンダード,2360.00,2400.00,2360.00,2400.00,600,1429500
6157-J,日進工具,JQスタンダード,1299.00,1300.00,1299.00,1300.00,800,1039800
6158-J,和井田,JQスタンダード,478.00,491.00,478.00,491.00,1500,728200
6159-J,ミクロン精密,JQスタンダード,1960.00,1960.00,1939.00,1939.00,1000,1953000
6161-T,エスティック,東証マザーズ,131100.00,132000.00,131000.00,132000.00,5,657200
6163-J,H&F,JQスタンダード,820.00,865.00,802.00,860.00,129300,107596100
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2267.00,2302.00,2254.00,2294.00,389500,891372200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,74.00,74.00,73.00,74.00,299000,22001000
6205-T,OKK,東証1部,90.00,91.00,89.00,91.00,146000,13166000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,64.00,62.00,64.00,369000,23223000
6210-T,東洋機械,東証1部,181.00,187.00,181.00,185.00,3500,639700
6210-O,東洋機械,大証1部,183.00,185.00,182.00,185.00,26200,4810400
6217-T,津田駒,東証1部,102.00,107.00,102.00,106.00,857000,90351000
6218-T,エンシュウ,東証1部,64.00,65.00,63.00,65.00,105000,6724000
6222-T,島精機,東証1部,1116.00,1149.00,1116.00,1139.00,3600,4080900
6222-O,島精機,大証1部,1114.00,1138.00,1107.00,1136.00,73500,82469800
6245-O,ヒラノテク,大証2部,456.00,456.00,445.00,454.00,7500,3376400
6246-O,テクノスマート,大証2部,276.00,276.00,268.00,271.00,4000,1089000
6247-T,日阪製,東証1部,568.00,572.00,557.00,566.00,62000,35015000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1386.00,1416.00,1378.00,1380.00,35200,48996400
6250-T,やまびこ,東証1部,986.00,999.00,980.00,999.00,6200,6133400
6254-J,野村マイクロ,JQスタンダード,290.00,292.00,285.00,292.00,18700,5388700
6255-T,エヌピーシー,東証マザーズ,171.00,183.00,169.00,180.00,1391200,246422000
6256-J,ニューフレア,JQスタンダード,694000.00,709000.00,689000.00,691000.00,427,298019000
6257-J,藤商事,JQスタンダード,100500.00,100800.00,100200.00,100500.00,252,25309400
6258-J,平田機工,JQスタンダード,400.00,400.00,399.00,400.00,1600,638900
6259-J,大崎エンジ,JQスタンダード,41300.00,42000.00,41300.00,42000.00,9,373400
6260-J,アドエンジ,JQスタンダード,299.00,299.00,299.00,299.00,300,89700
6262-T,ペガサス,東証1部,180.00,180.00,177.00,180.00,28900,5160000
6264-T,マルマエ,東証マザーズ,21000.00,21000.00,21000.00,21000.00,1,21000
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,244.00,244.00,244.00,244.00,1000,244000
6268-T,ナブテスコ,東証1部,1590.00,1603.00,1577.00,1598.00,943400,1500878900
6269-T,三井海洋,東証1部,1615.00,1620.00,1601.00,1613.00,81300,131114700
6271-T,ニッセイ,東証2部,697.00,697.00,697.00,697.00,800,557600
6272-T,レオン自機,東証1部,179.00,180.00,177.00,177.00,6000,1069000
6273-T,SMC,東証1部,12580.00,12780.00,12560.00,12760.00,208000,2642731000
6274-T,新川,東証1部,345.00,355.00,343.00,355.00,18400,6396200
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,421.00,434.00,419.00,434.00,146000,62365000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1207.00,1225.00,1207.00,1219.00,28200,34286800
6279-O,瑞光,大証2部,1840.00,1860.00,1834.00,1849.00,22000,40699100
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1542.00,1558.00,1527.00,1529.00,119000,182828200
6284-T,ASB機械,東証2部,415.00,423.00,415.00,423.00,5600,2343800
6284-J,ASB機械,JQスタンダード,416.00,419.00,416.00,419.00,700,292000
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1128.00,1132.00,1117.00,1127.00,29900,33635700
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,338.00,349.00,337.00,349.00,2200,757300
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,315.00,321.00,315.00,321.00,12700,4037500
6294-O,オカタアイヨン,大証2部,309.00,310.00,305.00,310.00,15000,4607000
6297-J,鉱研工業,JQスタンダード,290.00,299.00,290.00,292.00,23800,6975700
6298-T,ワイエイシイ,東証1部,495.00,496.00,489.00,495.00,12500,6164800
6299-O,神鋼環境,大証2部,221.00,222.00,219.00,222.00,11000,2425000
6300-T,アピクヤマダ,東証2部,100.00,100.00,100.00,100.00,2000,200000
6301-T,コマツ,東証1部,1706.00,1752.00,1704.00,1752.00,11683600,20294525300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,299.00,307.00,299.00,306.00,5099000,1550570000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,490.00,495.00,490.00,495.00,2000,985000
6305-T,日立建,東証1部,1375.00,1395.00,1369.00,1392.00,1356300,1880265100
6305-O,日立建,大証1部,1370.00,1370.00,1370.00,1370.00,100,137000
6306-T,日工,東証1部,299.00,303.00,297.00,303.00,20000,6017000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,101.00,100.00,100.00,27000,2701000
6309-T,巴工業,東証1部,1371.00,1390.00,1368.00,1390.00,27600,38060800
6310-T,井関農,東証1部,178.00,183.00,178.00,181.00,477000,86290000
6312-J,フロイント,JQスタンダード,951.00,951.00,923.00,926.00,19300,17963100
6314-J,石井工研,JQスタンダード,165.00,165.00,164.00,165.00,1400,230100
6315-T,TOWA,東証1部,461.00,470.00,461.00,463.00,1700,790200
6315-O,TOWA,大証1部,458.00,462.00,453.00,462.00,52300,23973800
6316-T,丸山製,東証1部,148.00,148.00,146.00,148.00,35000,5150000
6317-T,北川鉄,東証1部,134.00,138.00,133.00,138.00,533000,72554000
6319-T,シンニッタン,東証1部,320.00,321.00,315.00,318.00,50700,16135100
6322-O,タクミナ,大証2部,625.00,625.00,623.00,623.00,200,124800
6323-J,ローツェ,JQスタンダード,142.00,148.00,142.00,147.00,9400,1369100
6324-J,ハーモニック,JQスタンダード,1590.00,1620.00,1590.00,1603.00,3800,6092900
6325-T,タカキタ,東証2部,141.00,141.00,140.00,140.00,2000,281000
6326-T,クボタ,東証1部,805.00,823.00,804.00,821.00,7131000,5837853000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,107.00,107.00,102.00,107.00,3500,364900
6328-T,荏原実業,東証1部,1210.00,1213.00,1203.00,1213.00,3000,3630000
6330-T,洋エンジ,東証1部,345.00,350.00,344.00,349.00,568000,197415000
6331-T,化工機,東証1部,129.00,132.00,129.00,132.00,41000,5354000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,666.00,677.00,666.00,675.00,21000,14103000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1048.00,1056.00,1046.00,1049.00,17300,18151100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,126.00,129.00,126.00,127.00,8000,1022500
6335-T,東京機,東証1部,40.00,42.00,40.00,42.00,330000,13675000
6336-T,石井表記,東証2部,167.00,167.00,164.00,166.00,4700,780700
6337-J,テセック,JQスタンダード,494.00,500.00,494.00,500.00,400,199400
6338-O,タカトリ,大証2部,344.00,346.00,344.00,345.00,6100,2099200
6339-T,新東工,東証1部,560.00,567.00,553.00,562.00,221700,123739200
6340-T,渋谷工,東証1部,900.00,900.00,890.00,900.00,4900,4401400
6342-O,太平製,大証2部,104.00,104.00,104.00,104.00,1000,104000
6343-T,フリージアマク,東証2部,13.00,13.00,13.00,13.00,37000,481000
6345-T,アイチコーポ,東証1部,337.00,338.00,334.00,337.00,14300,4811500
6346-O,キクカワ,大証2部,136.00,138.00,136.00,136.00,3000,410000
6347-J,プラコー,JQスタンダード,28.00,29.00,28.00,28.00,111000,3134000
6349-T,小森,東証1部,408.00,416.00,406.00,409.00,127200,52047700
6351-T,鶴見製,東証1部,578.00,582.00,578.00,582.00,17000,9841000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,319.00,327.00,319.00,327.00,113000,36595000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,370.00,370.00,370.00,370.00,3000,1110000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,370.00,370.00,363.00,369.00,1100,405000
6358-T,酒井重,東証1部,214.00,216.00,210.00,214.00,418000,88823000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,324.00,330.00,320.00,330.00,3807000,1242858000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,127.00,128.00,127.00,128.00,46000,5877000
6363-T,酉島製,東証1部,562.00,566.00,555.00,565.00,51800,29125800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,170.00,174.00,170.00,173.00,31000,5318000
6365-T,電業社,東証2部,1370.00,1370.00,1370.00,1370.00,100,137000
6366-T,千代建,東証1部,1221.00,1233.00,1214.00,1225.00,1162000,1424128000
6367-T,ダイキン,東証1部,2148.00,2210.00,2147.00,2205.00,5877700,12893530600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,479.00,480.00,471.00,475.00,99000,46994000
6369-T,トーヨーカネツ,東証1部,156.00,159.00,156.00,158.00,128000,20165000
6370-T,栗田工,東証1部,1752.00,1774.00,1738.00,1761.00,1194500,2099731400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,401.00,422.00,400.00,419.00,1734000,717867000
