コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2229.00,2229.00,2198.00,2207.00,41000,90585700
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1291.00,1313.00,1290.00,1296.00,20600,26729500
6284-J,ASB機械,JQ,570.00,575.00,570.00,575.00,2000,1145000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1024.00,1026.00,1008.00,1016.00,95000,96520300
6289-O,技研製,大証2部,414.00,415.00,410.00,410.00,3000,1239000
6291-T,エアーテック,東証1部,451.00,454.00,450.00,450.00,2900,1306800
6292-J,カワタ,JQ,261.00,261.00,261.00,261.00,3000,783000
6293-T,日樹工,東証1部,262.00,272.00,262.00,265.00,16400,4378700
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,190.00,190.00,181.00,190.00,2500,469500
6298-T,ワイエイシイ,東証1部,813.00,826.00,804.00,806.00,36100,29379900
6299-O,神鋼環境,大証2部,176.00,176.00,174.00,174.00,3000,526000
6300-T,アピクヤマダ,東証2部,259.00,259.00,254.00,258.00,9000,2315000
6301-T,コマツ,東証1部,1590.00,1615.00,1578.00,1607.00,5448500,8724130400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,513.00,519.00,506.00,512.00,6209000,3178850000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,491.00,494.00,490.00,494.00,13000,6385000
6305-T,日立建,東証1部,1620.00,1648.00,1600.00,1631.00,2035500,3310930800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,237.00,237.00,224.00,224.00,50000,11523000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,97.00,95.00,96.00,23000,2204000
6309-T,巴工業,東証1部,1170.00,1180.00,1161.00,1165.00,3900,4552400
6310-T,井関農,東証1部,215.00,219.00,213.00,217.00,930000,201087000
6312-J,フロイント,JQ,460.00,469.00,460.00,469.00,4400,2026900
6314-J,石井工研,JQ,239.00,240.00,232.00,232.00,1400,334100
6315-T,TOWA,東証1部,616.00,623.00,608.00,614.00,5600,3450700
6315-O,TOWA,大証1部,619.00,627.00,608.00,617.00,131100,80822500
6316-T,丸山製,東証1部,166.00,171.00,166.00,170.00,69000,11634000
6317-T,北川鉄,東証1部,152.00,155.00,150.00,153.00,196000,29935000
6319-T,シンニッタン,東証1部,229.00,231.00,228.00,231.00,23600,5421500
6321-T,IUK,東証2部,372.00,375.00,370.00,375.00,5000,1858000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,282.00,310.00,280.00,310.00,10700,3148700
6324-J,ハーモニック,JQ,410000.00,414000.00,397000.00,414000.00,77,31193500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,673.00,675.00,663.00,669.00,4870000,3260365000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,300.00,300.00,300.00,300.00,400,120000
6328-T,荏原実業,東証1部,1204.00,1204.00,1191.00,1198.00,4100,4908800
6330-T,洋エンジ,東証1部,258.00,268.00,255.00,261.00,523000,136639000
6331-T,化工機,東証1部,185.00,190.00,185.00,188.00,68000,12802000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,648.00,648.00,630.00,630.00,46000,29538000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1580.00,1631.00,1562.00,1620.00,11200,17919000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,26.00,27.00,25.00,26.00,313000,8103000
6335-T,東京機,東証1部,102.00,105.00,102.00,103.00,111000,11410000
6336-T,石井表記,東証2部,1111.00,1111.00,1103.00,1103.00,1700,1884400
6337-J,テセック,JQ,925.00,925.00,900.00,905.00,1600,1451500
6338-O,タカトリ,大証2部,529.00,529.00,482.00,491.00,17000,8357000
6339-T,新東工,東証1部,664.00,674.00,659.00,670.00,136000,90886700
6340-T,渋谷工,東証1部,710.00,715.00,704.00,704.00,5400,3824300
6342-O,太平製,大証2部,119.00,119.00,113.00,118.00,9000,1046000
6343-T,フリージアマク,東証2部,15.00,16.00,15.00,15.00,606000,9122000
6344-O,キヤノンマシナリ,大証2部,1975.00,1999.00,1970.00,1970.00,19500,38701200
6345-T,アイチコーポ,東証1部,351.00,355.00,351.00,354.00,27600,9749900
6346-O,菊川鉄,大証2部,164.00,164.00,164.00,164.00,6000,984000
6347-J,プラコー,JQ,20.00,20.00,16.00,17.00,2297000,41369000
6349-T,小森,東証1部,846.00,878.00,844.00,865.00,315400,272323300
6351-T,鶴見製,東証1部,600.00,600.00,599.00,599.00,6000,3597000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,68.00,68.00,68.00,68.00,1000,68000
6355-T,住友精,東証1部,278.00,282.00,278.00,279.00,54000,15113000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,300.00,300.00,284.00,289.00,4000,1157000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,417.00,417.00,416.00,416.00,5000,2084500
6358-T,酒井重,東証1部,127.00,128.00,126.00,127.00,40000,5084000
6360-T,東自機,東証2部,117.00,119.00,117.00,118.00,4000,471000
6361-T,荏原,東証1部,370.00,375.00,366.00,372.00,2682000,994072000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,147.00,151.00,147.00,150.00,12000,1792000
6363-T,酉島製,東証1部,1351.00,1367.00,1345.00,1364.00,118100,160249600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,135.00,135.00,131.00,134.00,13000,1742000
6365-T,電業社,東証2部,1620.00,1620.00,1600.00,1600.00,200,322000
6366-T,千代建,東証1部,645.00,646.00,635.00,637.00,1480000,945452000
6367-T,ダイキン,東証1部,2685.00,2708.00,2656.00,2683.00,1096400,2939763400
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,548.00,554.00,545.00,551.00,105000,57755000
6369-T,トーヨーカネツ,東証1部,134.00,137.00,133.00,135.00,304000,41017000
6370-T,栗田工,東証1部,2456.00,2482.00,2437.00,2471.00,416800,1027866000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,349.00,355.00,346.00,349.00,499000,174808000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,146.00,146.00,145.00,145.00,8000,1162000
6375-T,日コンベヤ,東証1部,89.00,94.00,89.00,94.00,329000,30212000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,706.00,724.00,706.00,719.00,242000,173465000
6378-T,木村化,東証1部,600.00,610.00,593.00,602.00,97600,58677000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,784.00,799.00,783.00,797.00,65600,51994400
6380-O,オリチエン,大証2部,59.00,59.00,59.00,59.00,2000,118000
6381-T,アネスト岩田,東証1部,314.00,314.00,303.00,303.00,57000,17662000
6382-T,トリニ工,東証2部,364.00,364.00,364.00,364.00,6000,2184000
6383-T,ダイフク,東証1部,545.00,558.00,543.00,550.00,555500,306173500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,541.00,555.00,541.00,554.00,2100,1146800
6387-J,サムコ,JQ,1550.00,1640.00,1550.00,1630.00,1500,2424600
6390-T,加藤製,東証1部,167.00,172.00,166.00,168.00,171000,28895000
6391-O,加地テック,大証2部,169.00,171.00,167.00,171.00,11000,1855000
6392-T,ヤマダ,東証2部,82.00,82.00,82.00,82.00,1000,82000
6393-T,油研工,東証1部,186.00,188.00,184.00,187.00,164000,30392000
6395-T,タダノ,東証1部,437.00,438.00,430.00,433.00,559000,242420000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,113.00,115.00,112.00,115.00,16000,1818700
6401-J,プラステック,JQ,80000.00,80000.00,80000.00,80000.00,1,80000
6402-O,兼松エンジ,大証2部,322.00,322.00,321.00,321.00,2000,643000
6403-J,水道機,JQ,140.00,140.00,139.00,140.00,10000,1396000
6405-J,鈴茂器工,JQ,584.00,584.00,584.00,584.00,100,58400
6406-T,フジテック,東証1部,459.00,460.00,440.00,446.00,296000,133038000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,662.00,666.00,650.00,654.00,309900,203494400
6408-J,小倉クラ,JQ,211.00,212.00,211.00,212.00,2000,423000
6409-T,キトー,東証1部,96300.00,96300.00,93300.00,93400.00,35,3320000
6411-J,中野冷,JQ,990.00,1010.00,990.00,1010.00,3000,2972000
6412-T,平和,東証1部,948.00,959.00,944.00,958.00,97200,92618900
6413-T,理想科,東証1部,881.00,883.00,852.00,854.00,73600,63634100
6414-J,川重冷,JQ,513.00,513.00,513.00,513.00,1000,513000
6416-J,桂川電,JQ,228.00,228.00,228.00,228.00,4000,912000
6417-T,SANKYO,東証1部,3995.00,4105.00,3980.00,4075.00,272600,1105191500
6418-T,金銭機,東証1部,720.00,737.00,720.00,730.00,1200,875700
6418-O,金銭機,大証1部,717.00,739.00,717.00,735.00,38000,27633200
6419-T,マース,東証1部,1499.00,1528.00,1496.00,1518.00,28100,42507200
6420-T,福島工業,東証1部,709.00,715.00,693.00,714.00,3800,2673400
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,96.00,97.00,93.00,93.00,8000,764600
6423-O,ABILIT,大証1部,97.00,97.00,93.00,94.00,33800,3216700
6424-J,高見サイ,JQ,200.00,200.00,200.00,200.00,1000,200000
6425-J,ユニバーサル,JQ,1515.00,1590.00,1500.00,1508.00,43800,66501400
6428-T,オーイズミ,東証1部,200.00,203.00,199.00,202.00,3800,764600
6429-J,タイヨーエレック,JQ,478.00,488.00,478.00,481.00,4200,2020500
6430-T,ダイコク電,東証1部,1160.00,1216.00,1158.00,1197.00,33600,39860700
6432-J,竹内製作,JQ,993.00,1030.00,988.00,1020.00,32300,32586700
6433-J,ヒーハイスト,JQ,98.00,98.00,98.00,98.00,1000,98000
6436-T,アマノ,東証1部,703.00,714.00,702.00,705.00,130700,92452200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,163.00,170.00,160.00,167.00,13842000,2291365000
6443-T,東洋製,東証2部,140.00,140.00,140.00,140.00,7000,980000
6444-T,サンデン,東証1部,247.00,254.00,245.00,252.00,664000,165937000
6445-T,蛇の目,東証1部,63.00,67.00,63.00,65.00,1045000,67990000
6448-T,ブラザー,東証1部,918.00,922.00,902.00,914.00,780500,713060600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,5.00,4.00,5.00,1259000,6120000
6454-T,マックス,東証1部,992.00,998.00,980.00,998.00,54000,53606000
6455-T,モリタHD,東証1部,467.00,467.00,455.00,455.00,26000,11937000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1945.00,1958.00,1935.00,1945.00,7400,14396600
6457-O,グローリー,大証1部,1946.00,1961.00,1931.00,1947.00,115100,224096200
6458-O,シンコウ工,大証2部,353.00,366.00,353.00,366.00,10000,3587000
6459-T,大和冷,東証1部,409.00,412.00,400.00,403.00,74000,30156000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1309.00,1309.00,1273.00,1290.00,1132200,1460160200
6461-T,日ピストン,東証1部,135.00,137.00,133.00,134.00,570000,76906000
6462-T,リケン,東証1部,310.00,311.00,305.00,306.00,111000,34141000
6463-T,TPR,東証1部,693.00,719.00,691.00,708.00,142200,100529300
6465-T,ホシザキ,東証1部,1541.00,1567.00,1513.00,1556.00,91900,142684600
6466-T,東亜バル,東証2部,2060.00,2100.00,2060.00,2074.00,2300,4747800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,207.00,207.00,199.00,204.00,3200,651600
6469-J,放電精密,JQ,464.00,464.00,456.00,456.00,1500,694400
6470-T,大豊工業,東証1部,631.00,642.00,631.00,641.00,11000,7012800
6471-T,日精工,東証1部,602.00,602.00,588.00,593.00,4975000,2953198000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,364.00,364.00,354.00,357.00,3271000,1169049000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,824.00,824.00,807.00,812.00,1230600,1002084200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,241.00,244.00,240.00,242.00,489000,118289000
6476-J,富士テクニカ,JQ,145.00,149.00,145.00,147.00,16000,2366000
6478-O,ダイベア,大証2部,200.00,208.00,198.00,208.00,6000,1220000
6479-T,ミネベア,東証1部,480.00,488.00,476.00,484.00,1857000,895984000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,585.00,611.00,585.00,603.00,227000,135933000
6481-T,THK,東証1部,1802.00,1845.00,1801.00,1827.00,1316600,2398937700
6482-T,ユーシン精機,東証1部,1562.00,1586.00,1524.00,1538.00,25500,39421100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,258.00,258.00,258.00,258.00,4000,1032000
6485-T,前澤給,東証1部,1058.00,1064.00,1058.00,1060.00,3100,3288100
6486-T,イーグル,東証1部,600.00,602.00,594.00,598.00,146000,87252000
6487-O,積水工,大証2部,161.00,161.00,161.00,161.00,1000,161000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,181.00,182.00,172.00,175.00,119500,21141800
6490-T,日ピラー,東証1部,592.00,600.00,588.00,597.00,37000,22111000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,793.00,810.00,793.00,810.00,6000,4796000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,261.00,271.00,261.00,271.00,16300,4305300
6494-J,NFK-HD,JQ,36.00,36.00,35.00,36.00,37100,1302300
6495-T,宮入バル,東証2部,58.00,59.00,57.00,58.00,244800,14083000
6496-O,中北製,大証2部,561.00,564.00,561.00,564.00,2000,1125000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,414.00,422.00,414.00,417.00,107600,44990300
6501-T,日立,東証1部,318.00,322.00,315.00,321.00,41822000,13346960000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,447.00,449.00,438.00,446.00,37026000,16485314000
6502-O,東芝,大証1部,454.00,454.00,454.00,454.00,1000,454000
6503-T,三菱電,東証1部,692.00,706.00,686.00,696.00,8188000,5693217000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,246.00,250.00,241.00,247.00,12871000,3167792000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,394.00,403.00,383.00,399.00,296000,116674000
6506-T,安川電,東証1部,655.00,667.00,643.00,658.00,3669000,2407437000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,181.00,182.00,179.00,182.00,75000,13586000
6508-T,明電舎,東証1部,302.00,310.00,296.00,305.00,2833000,859460000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,396.00,402.00,396.00,397.00,36000,14384000
6516-T,山洋電,東証2部,438.00,443.00,431.00,431.00,40000,17463000
6517-T,デンヨー,東証1部,599.00,600.00,592.00,595.00,13600,8100300
6518-J,三相電機,JQ,188.00,188.00,188.00,188.00,2000,376000
6581-T,日立工,東証1部,765.00,774.00,760.00,766.00,186700,142863000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,642.00,660.00,637.00,640.00,91900,59257900
6585-T,電産サーボ,東証2部,409.00,422.00,409.00,416.00,15000,6225000
6586-T,マキタ,東証1部,2376.00,2387.00,2340.00,2363.00,664300,1568426100
6588-T,東芝テック,東証1部,283.00,289.00,282.00,287.00,410000,116829000
6590-T,芝浦メカ,東証1部,389.00,392.00,376.00,378.00,838000,320856000
6591-T,西芝電,東証2部,147.00,147.00,146.00,146.00,2000,293000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4200.00,4275.00,4190.00,4250.00,373300,1581427000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7260.00,7470.00,7260.00,7390.00,24300,179541000
6594-O,日電産,大証1部,7270.00,7490.00,7240.00,7440.00,1109700,8199016000
6621-T,高岳製,東証1部,282.00,300.00,282.00,295.00,958000,279229000
6622-T,ダイヘン,東証1部,362.00,365.00,356.00,363.00,279000,100903000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,139.00,140.00,135.00,135.00,202000,27791000
6629-J,テクノHR,JQ,275.00,278.00,275.00,278.00,2300,633100
6630-J,ヤーマン,JQ,1370.00,1414.00,1370.00,1410.00,3200,4467800
6632-T,JVCKWHD,東証1部,33.00,35.00,33.00,34.00,2375300,80742700
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,601.00,651.00,601.00,651.00,2100,1272100
6636-J,シスウェーブ,JQ,2730.00,2730.00,2730.00,2730.00,100,273000
6637-J,寺崎電気,JQ,610.00,680.00,610.00,680.00,8000,5217200
6638-J,Mimaki,JQ,98000.00,102500.00,97000.00,102500.00,395,39436200
6639-T,コンテック,東証2部,698.00,710.00,698.00,710.00,2200,1546100
6640-J,第一精工,JQ,3520.00,3780.00,3495.00,3765.00,121000,445786000
6641-T,日新電,東証1部,403.00,411.00,401.00,411.00,237000,96378000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,107.00,107.00,104.00,106.00,4000,424000
6644-T,大崎電,東証1部,710.00,729.00,706.00,727.00,199000,143447000
6645-T,オムロン,東証1部,1963.00,2011.00,1955.00,2002.00,20900,41521200
6645-O,オムロン,大証1部,1967.00,2016.00,1951.00,2016.00,994000,1977551000
6646-O,エナジサポ,大証2部,175.00,175.00,175.00,175.00,1000,175000
6647-T,森尾電,東証2部,123.00,123.00,123.00,123.00,16000,1968000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,807.00,820.00,805.00,818.00,40900,33267500
6652-T,IDEC,東証1部,750.00,760.00,739.00,758.00,104000,78062700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,889.00,893.00,888.00,893.00,900,800900
6656-T,インスペック,東証マザーズ,29000.00,31450.00,29000.00,31450.00,13,392650
6657-J,ニッポ電機,JQ,300.00,302.00,300.00,302.00,500,150600
6658-J,シライ電子,JQ,152.00,152.00,147.00,150.00,3100,469800
6659-J,メディアGL,JQ,45100.00,45450.00,44350.00,45450.00,65,2919600
6660-S,インネクスト,札証アンビシャス,14200.00,14300.00,13400.00,14300.00,29,396810
6661-H,オプテクスFA,HCスタンダード,75100.00,75100.00,75100.00,75100.00,1,75100
6662-H,ユビテック,HCスタンダード,40300.00,43500.00,40000.00,43150.00,86,3595800
6663-J,太洋工業,JQ,181.00,181.00,181.00,181.00,300,54300
6664-J,オプトエレクト,JQ,312.00,323.00,312.00,323.00,4000,1263800
6665-T,エルピーダ,東証1部,1341.00,1358.00,1284.00,1290.00,7709200,10122054500
6666-J,リバーエレテク,JQ,270.00,272.00,262.00,269.00,2600,699700
6667-T,シコー,東証マザーズ,138100.00,145000.00,136800.00,143200.00,495,69652800
6668-T,プラズマ,東証マザーズ,90500.00,93400.00,90500.00,93400.00,2,183900
6669-J,シーシーエス,JQ,141000.00,141500.00,141000.00,141000.00,13,1835000
6670-T,MCJ,東証マザーズ,8210.00,8550.00,8190.00,8190.00,1182,9890350
6671-J,アーム電子,JQ,99.00,105.00,99.00,105.00,2500,254400
6672-T,レイテックス,東証マザーズ,26.00,33.00,26.00,30.00,120800,3649600
6674-T,GSユアサ,東証1部,576.00,577.00,535.00,565.00,44250000,24459942000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,146.00,147.00,143.00,145.00,63000,9100000
6676-T,メルコ,東証1部,2877.00,2980.00,2868.00,2979.00,135200,398219000
6677-J,エスケーエレク,JQ,52100.00,54500.00,51500.00,53900.00,225,11845700
6678-T,テクノメディカ,東証1部,264000.00,264000.00,261100.00,261100.00,6,1573100
6679-J,SILEX,JQ,37400.00,37400.00,37400.00,37400.00,11,411400
6701-T,NEC,東証1部,227.00,230.00,226.00,228.00,10914000,2483890000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,548.00,550.00,542.00,544.00,9164000,5001838000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,75.00,72.00,75.00,3366000,247710000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,74.00,71.00,72.00,111000,8013000
6706-T,電気興,東証1部,366.00,374.00,365.00,372.00,366000,135176000
6707-T,サンケン電,東証1部,335.00,345.00,331.00,337.00,855000,288724000
6709-T,明星電,東証2部,68.00,69.00,66.00,69.00,93000,6273000
6715-T,ナカヨ通,東証1部,168.00,171.00,166.00,171.00,15000,2524000
6716-J,テクニカル電,JQ,110.00,110.00,107.00,110.00,6000,650000
6718-T,アイホン,東証1部,1450.00,1451.00,1411.00,1446.00,9100,13022600
6719-T,富通コンポ,東証2部,38950.00,39500.00,38100.00,39100.00,53,2067300
6721-T,ウインテスト,東証マザーズ,26000.00,26490.00,26000.00,26100.00,51,1327490
6722-J,A&T,JQ,342.00,342.00,342.00,342.00,100,34200
6723-T,ルネサス,東証1部,741.00,754.00,726.00,740.00,513900,380510100
6724-T,エプソン,東証1部,1112.00,1130.00,1098.00,1113.00,1404100,1559803100
6727-T,ワコム,東証1部,130200.00,132200.00,129300.00,131100.00,1598,208565900
6728-T,アルバック,東証1部,1683.00,1733.00,1683.00,1722.00,273400,467801400
6729-J,オンキヨー,JQ,120.00,133.00,120.00,129.00,277200,33910300
6730-T,アクセル,東証1部,2963.00,3070.00,2963.00,3040.00,50700,153233200
6731-T,ピクセラ,東証1部,290.00,290.00,281.00,288.00,11500,3277600
6734-J,ニューテック,JQ,299.00,299.00,299.00,299.00,200,59800
6736-J,サン電子,JQ,365.00,365.00,361.00,361.00,3600,1306000
6737-T,ナナオ,東証1部,1890.00,1901.00,1880.00,1890.00,63400,119839200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,618.00,652.00,615.00,652.00,449800,285893700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,389.00,391.00,386.00,391.00,27000,10512000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,291.00,291.00,285.00,285.00,2000,576000
6744-T,能美防,東証1部,504.00,510.00,498.00,510.00,105000,52785000
6745-T,ホーチキ,東証1部,467.00,469.00,467.00,469.00,12000,5616000
6747-T,小糸工,東証2部,160.00,160.00,156.00,160.00,13000,2057000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,760.00,775.00,760.00,771.00,31200,23960300
6750-J,エレコム,JQ,781.00,789.00,760.00,775.00,9100,7045900
6751-T,日無線,東証1部,197.00,205.00,197.00,204.00,279000,56090000
6752-T,パナソニック,東証1部,1100.00,1106.00,1086.00,1098.00,7710400,8454250400
6752-O,パナソニック,大証1部,1111.00,1111.00,1111.00,1111.00,100,111100
6753-T,シャープ,東証1部,927.00,931.00,912.00,918.00,13847000,12731697000
6753-O,シャープ,大証1部,918.00,918.00,913.00,913.00,4000,3665000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,400.00,431.00,398.00,424.00,3506000,1476826000
6755-T,富通ゼネ,東証1部,376.00,389.00,375.00,380.00,561000,213435000
6756-T,日立国際,東証1部,678.00,702.00,678.00,697.00,481000,333152000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,295.00,295.00,295.00,295.00,1000,295000
6758-T,ソニー,東証1部,2321.00,2340.00,2302.00,2310.00,10253600,23748122700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4775.00,4805.00,4670.00,4730.00,1555300,7361515500
6763-T,帝通工,東証1部,206.00,209.00,206.00,209.00,28000,5812000
6764-T,三洋電,東証1部,113.00,116.00,112.00,114.00,18373000,2098241000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,417.00,418.00,411.00,417.00,10000,4145900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1470.00,1478.00,1445.00,1454.00,1212800,1768651900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,252.00,254.00,250.00,251.00,94000,23682000
6769-J,ザイン,JQ,133800.00,138500.00,132600.00,137900.00,296,40347400
6770-T,アルプス,東証1部,749.00,758.00,725.00,757.00,5754400,4297217700
6771-T,池上通,東証1部,69.00,69.00,67.00,68.00,84000,5713000
6772-T,コスモス電,東証2部,108.00,109.00,108.00,108.00,8000,866000
6773-T,パイオニア,東証1部,287.00,292.00,281.00,290.00,6059200,1739644700
6775-T,東和メクス,東証2部,24.00,25.00,23.00,24.00,29000,695000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,47600.00,49200.00,46200.00,47350.00,2608,123742100
6779-T,日電波,東証1部,1527.00,1571.00,1520.00,1555.00,53000,82105400
6784-J,プラネックスH,JQ,65500.00,71700.00,64900.00,70300.00,1079,74562800
6785-J,鈴木,JQ,680.00,680.00,680.00,680.00,100,68000
6786-T,リアルビジョ,東証マザーズ,35000.00,36700.00,35000.00,36050.00,14,500350
6787-J,メイコー,JQ,1862.00,1920.00,1850.00,1920.00,23400,43686500
6788-T,日本トリム,東証1部,1820.00,1820.00,1802.00,1815.00,550,996700
6789-T,ローランドDG,東証1部,1202.00,1232.00,1191.00,1205.00,17200,20635900
6790-T,ノダスクリーン,東証2部,36000.00,36900.00,36000.00,36900.00,43,1564100
6791-T,コロムビアME,東証1部,33.00,34.00,33.00,33.00,1313000,43420000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,743000,2442000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2300.00,2366.00,2277.00,2325.00,161900,376264300
6796-T,クラリオン,東証1部,161.00,164.00,158.00,163.00,3542000,574131000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,382.00,394.00,378.00,387.00,399000,154407000
6800-T,ヨコオ,東証1部,540.00,556.00,540.00,553.00,14400,7904400
6801-T,東光,東証1部,137.00,139.00,136.00,138.00,505000,69532000
6803-T,ティアック,東証1部,43.00,44.00,42.00,44.00,310000,13405000
6804-T,ホシデン,東証1部,925.00,945.00,925.00,934.00,4600,4299400
6804-O,ホシデン,大証1部,926.00,945.00,924.00,930.00,364100,340217200
6806-T,ヒロセ電,東証1部,8130.00,8170.00,8010.00,8130.00,108300,877010000
6807-T,航空電,東証1部,544.00,555.00,542.00,551.00,182000,99900000
6809-T,TOA,東証1部,482.00,482.00,475.00,479.00,32000,15356000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,22.00,22.00,21.00,21.00,8000,171000
6814-O,古野電,大証1部,423.00,440.00,423.00,440.00,7800,3353500
6815-T,ユニデン,東証1部,265.00,275.00,265.00,270.00,502000,135415000
