コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6159-T,ミクロン精密,JQスタンダード,2610.00,2660.00,2600.00,2600.00,1500,3918100
6161-T,エスティック,東証マザーズ,2253.00,2265.00,2240.00,2240.00,1200,2701000
6163-T,H&F,JQスタンダード,1251.00,1267.00,1245.00,1245.00,2800,3523400
6164-T,太陽工機,JQスタンダード,1550.00,1660.00,1536.00,1620.00,14100,22403600
6165-T,パンチ,東証1部,807.00,820.00,770.00,770.00,31700,25278500
6166-T,中村超硬,東証マザーズ,3770.00,4085.00,3755.00,3895.00,34100,134319000
6167-T,冨士ダイス,東証2部,528.00,543.00,512.00,513.00,56000,29521000
6171-T,土木管理,東証2部,1001.00,1060.00,910.00,930.00,27900,27724700
6172-T,メタップス,東証マザーズ,1815.00,2020.00,1730.00,1735.00,542200,999881300
6173-T,アクアライン,東証マザーズ,857.00,865.00,832.00,832.00,16600,14067300
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,1290.00,1375.00,1255.00,1275.00,336300,444671100
6177-T,AppBank,東証マザーズ,1389.00,1436.00,1276.00,1290.00,117000,158927100
6178-T,日本郵政,東証1部,1536.00,1581.00,1499.00,1499.00,7544300,11564500000
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,2805.00,2938.00,2603.00,2603.00,17900,49946500
6181-T,パートナーA,東証マザーズ,1295.00,1374.00,1250.00,1250.00,18200,23471400
6182-T,ロゼッタ,東証マザーズ,1234.00,1296.00,1124.00,1135.00,97200,118333500
6183-T,ベル24HD,東証1部,1300.00,1309.00,1229.00,1263.00,607600,780762100
6184-T,鎌倉新書,東証マザーズ,1511.00,1551.00,1354.00,1370.00,20800,30446100
6185-T,SMN,東証マザーズ,2801.00,2850.00,2520.00,2555.00,36500,99690700
6186-T,一蔵,東証2部,945.00,945.00,854.00,880.00,19800,17734200
6201-T,豊田織機,東証1部,5510.00,5650.00,5350.00,5350.00,554400,3045359000
6203-T,豊和工,東証1部,555.00,560.00,535.00,536.00,37900,20836200
6205-T,OKK,東証1部,121.00,124.00,118.00,118.00,531000,64456000
6208-T,石川製,東証1部,70.00,73.00,69.00,70.00,373000,26377000
6210-T,東洋機械,東証1部,396.00,403.00,386.00,387.00,40100,15758000
6217-T,津田駒,東証1部,111.00,113.00,106.00,106.00,452000,49830000
6218-T,エンシュウ,東証1部,77.00,81.00,76.00,76.00,182000,14234000
6222-T,島精機,東証1部,1652.00,1726.00,1644.00,1646.00,168700,283421000
6238-T,フリュー,東証1部,2865.00,2898.00,2836.00,2870.00,20200,58030500
6239-T,ナガオカ,JQスタンダード,923.00,946.00,862.00,862.00,10400,9499000
6240-T,ヤマシンフィルタ,東証2部,398.00,400.00,359.00,365.00,45600,17638400
6245-T,ヒラノテク,東証2部,802.00,809.00,801.00,808.00,12000,9654900
6246-T,テクノスマート,東証2部,344.00,344.00,336.00,343.00,4000,1353800
6247-T,日阪製,東証1部,790.00,808.00,772.00,772.00,29900,23620700
6248-T,横田製作,JQスタンダード,850.00,850.00,830.00,830.00,2200,1841500
6249-T,GCジョイコH,JQスタンダード,1602.00,1609.00,1590.00,1591.00,6600,10561600
6250-T,やまびこ,東証1部,830.00,859.00,804.00,805.00,142800,118470100
6254-T,野村マイクロ,JQスタンダード,277.00,290.00,271.00,273.00,10300,2866000
6255-T,エヌピーシー,東証マザーズ,161.00,168.00,159.00,159.00,147400,23940600
6256-T,ニューフレア,JQスタンダード,5230.00,5420.00,5040.00,5040.00,22000,114244000
6257-T,藤商事,JQスタンダード,1023.00,1031.00,1001.00,1001.00,41900,42602700
6258-T,平田機工,JQスタンダード,1448.00,1475.00,1436.00,1443.00,96800,140750700
6259-T,大崎エンジ,JQスタンダード,395.00,400.00,390.00,390.00,24500,9683300
6262-T,ペガサス,東証1部,422.00,426.00,400.00,400.00,82700,33896200
6264-T,マルマエ,東証マザーズ,442.00,459.00,431.00,432.00,38000,16857300
6265-T,妙徳,JQスタンダード,277.00,277.00,271.00,271.00,14000,3843000
6266-T,タツモ,JQスタンダード,1300.00,1348.00,1261.00,1262.00,50000,64998100
6267-T,ゼネパッカー,JQスタンダード,291.00,291.00,283.00,283.00,10000,2893000
6268-T,ナブテスコ,東証1部,2094.00,2142.00,2039.00,2039.00,510800,1067870600
6269-T,三井海洋,東証1部,1270.00,1341.00,1261.00,1262.00,517900,668583900
6271-T,ニッセイ,東証2部,960.00,975.00,950.00,950.00,3300,3166300
6272-T,レオン自機,東証1部,699.00,722.00,675.00,676.00,137900,96120700
6273-T,SMC,東証1部,26005.00,26305.00,25050.00,25075.00,438300,11321981500
6274-T,新川,東証1部,493.00,504.00,468.00,468.00,89800,43487400
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,540.00,558.00,534.00,536.00,75000,40879000
6278-T,ユニオンツール,東証1部,2725.00,2842.00,2682.00,2685.00,51600,142545100
6279-T,瑞光,東証2部,4080.00,4100.00,3945.00,3945.00,10900,44123500
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1680.00,1700.00,1610.00,1611.00,192700,318321500
6284-T,ASB機械,東証1部,1900.00,1942.00,1802.00,1804.00,117100,219415400
6286-T,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,2330.00,2410.00,2314.00,2314.00,345700,811397600
6289-T,技研製,東証2部,1660.00,1681.00,1600.00,1610.00,93200,153274400
6291-T,エアーテック,東証1部,590.00,603.00,558.00,559.00,81700,47991400
6292-T,カワタ,東証2部,588.00,605.00,575.00,575.00,24200,14238300
6293-T,日樹工,東証1部,810.00,845.00,786.00,787.00,65200,53148900
6294-T,オカタアイヨン,東証2部,977.00,977.00,907.00,907.00,52700,50324500
6297-T,鉱研工業,JQスタンダード,600.00,615.00,575.00,575.00,70800,41934900
6298-T,ワイエイシイ,東証1部,750.00,767.00,735.00,740.00,75800,56929600
6299-T,神鋼環境,東証2部,450.00,461.00,415.00,419.00,89000,39406000
6300-T,アピクヤマダ,東証2部,193.00,203.00,180.00,181.00,101000,19550000
6301-T,コマツ,東証1部,1710.00,1749.50,1666.50,1666.50,5195500,8879769850
6302-T,住友重,東証1部,464.00,475.00,449.00,449.00,5284000,2446505000
6303-T,ササクラ,東証2部,,,,,0,0
6305-T,日立建,東証1部,1671.00,1718.00,1637.00,1637.00,2359400,3962098800
6306-T,日工,東証1部,353.00,360.00,352.00,352.00,43000,15307000
6307-T,サンセイ,東証2部,206.00,212.00,205.00,205.00,48000,9942000
6309-T,巴工業,東証1部,1450.00,1458.00,1410.00,1412.00,20700,29726100
6310-T,井関農,東証1部,159.00,161.00,149.00,149.00,1699000,264449000
6312-T,フロイント,JQスタンダード,1522.00,1569.00,1500.00,1548.00,127300,195983000
6314-T,石井工研,JQスタンダード,316.00,328.00,290.00,292.00,147600,45777100
6315-T,TOWA,東証1部,605.00,637.00,599.00,601.00,424300,259803600
6316-T,丸山製,東証1部,170.00,170.00,165.00,165.00,95000,15979000
6317-T,北川鉄,東証1部,214.00,222.00,203.00,204.00,347000,73818000
6319-T,シンニッタン,東証1部,577.00,577.00,562.00,570.00,58200,33171900
6322-T,タクミナ,東証2部,781.00,786.00,781.00,781.00,1600,1252800
6323-T,ローツェ,JQスタンダード,721.00,775.00,684.00,691.00,582800,429049300
6324-T,ハーモニック,JQスタンダード,2310.00,2359.00,2060.00,2131.00,372500,824106900
6325-T,タカキタ,東証1部,809.00,830.00,645.00,725.00,367500,279471800
6326-T,クボタ,東証1部,1602.00,1634.00,1540.00,1540.00,4935300,7825771700
6327-T,北川精機,JQスタンダード,320.00,337.00,303.00,303.00,52800,16878300
6328-T,荏原実業,東証1部,1300.00,1313.00,1230.00,1233.00,14200,18140300
6330-T,洋エンジ,東証1部,273.00,283.00,266.00,268.00,1221000,337593000
6331-T,化工機,東証1部,201.00,211.00,188.00,188.00,594000,118676000
6332-T,月島機,東証1部,997.00,1017.00,959.00,965.00,79100,78093200
6333-T,帝国電機,東証1部,851.00,883.00,845.00,847.00,71500,61813600
6334-T,明治機,東証2部,148.00,155.00,144.00,144.00,74800,11192700
6335-T,東京機,東証1部,41.00,41.00,39.00,39.00,520000,21044000
6336-T,石井表記,東証2部,452.00,458.00,451.00,457.00,15100,6848600
6337-T,テセック,JQスタンダード,523.00,530.00,512.00,512.00,9300,4849400
6338-T,タカトリ,東証2部,560.00,590.00,560.00,565.00,52400,30300300
6339-T,新東工,東証1部,837.00,857.00,821.00,821.00,69500,57943000
6340-T,渋谷工,東証1部,1403.00,1439.00,1343.00,1343.00,45700,63419000
6342-T,太平製,東証2部,180.00,182.00,164.00,164.00,37000,6521000
6343-T,フリージアマク,東証2部,22.00,23.00,21.00,21.00,3093000,67596000
6345-T,アイチコーポ,東証1部,737.00,777.00,737.00,741.00,234800,178021800
6346-T,キクカワ,東証2部,240.00,240.00,240.00,240.00,1000,240000
6347-T,プラコー,JQスタンダード,93.00,95.00,91.00,94.00,74000,6844000
6349-T,小森,東証1部,1232.00,1271.00,1202.00,1203.00,111400,137415800
6351-T,鶴見製,東証1部,1551.00,1613.00,1519.00,1519.00,14900,23161600
6355-T,住友精,東証1部,370.00,376.00,356.00,356.00,90000,32969000
6356-T,日ギア,東証2部,305.00,306.00,291.00,291.00,14000,4233000
6357-T,三精テクノ,東証2部,600.00,609.00,591.00,591.00,15100,9045100
6358-T,酒井重,東証1部,190.00,193.00,185.00,185.00,85000,16054000
6360-T,東自機,東証2部,177.00,178.00,171.00,171.00,23000,4026000
6361-T,荏原,東証1部,497.00,506.00,477.00,478.00,6685000,3290505000
6362-T,石井鉄,東証1部,165.00,171.00,164.00,164.00,100000,16656000
6363-T,酉島製,東証1部,833.00,845.00,800.00,800.00,47900,39594700
6364-T,北越工,東証1部,700.00,732.00,700.00,700.00,49000,34715800
6365-T,電業社,東証2部,1825.00,1825.00,1782.00,1782.00,1900,3404800
6366-T,千代建,東証1部,795.00,801.00,760.00,762.00,3689000,2903847000
6367-T,ダイキン,東証1部,7414.00,7620.00,7203.00,7212.00,1974300,14635480800
6368-T,オルガノ,東証1部,427.00,435.00,422.00,422.00,111000,47503000
6369-T,トーヨーカネツ,東証1部,237.00,242.00,233.00,234.00,865000,205635000
6370-T,栗田工,東証1部,2353.00,2407.00,2307.00,2309.00,714900,1684754100
6371-T,椿本チ,東証1部,759.00,783.00,744.00,744.00,923000,706120000
6373-T,大同工,東証1部,188.00,195.00,188.00,190.00,65000,12348000
6375-T,日コンベヤ,東証1部,122.00,131.00,118.00,118.00,552000,68193000
6376-T,日機装,東証1部,763.00,782.00,745.00,745.00,543400,417104800
6378-T,木村化,東証1部,358.00,364.00,340.00,340.00,78200,27448300
6379-T,新興プラン,東証1部,860.00,880.00,840.00,840.00,49300,42427700
6380-T,オリチエン,東証2部,96.00,98.00,92.00,92.00,65000,6185000
6381-T,アネスト岩田,東証1部,909.00,927.00,883.00,884.00,63100,57061600
6382-T,トリニ工,東証2部,442.00,442.00,442.00,442.00,1000,442000
6383-T,ダイフク,東証1部,1797.00,1855.00,1761.00,1762.00,901000,1629015100
6384-T,昭和真空,JQスタンダード,873.00,904.00,818.00,818.00,156900,135827900
6387-T,サムコ,東証1部,900.00,912.00,841.00,870.00,52000,46195100
6390-T,加藤製,東証1部,430.00,447.00,420.00,420.00,573000,246806000
6391-T,加地テック,東証2部,325.00,325.00,318.00,322.00,24000,7708000
6392-T,ヤマダ,東証2部,308.00,311.00,306.00,306.00,17000,5240000
6393-T,油研工,東証1部,226.00,230.00,217.00,217.00,67000,15037000
6395-T,タダノ,東証1部,1170.00,1225.00,1160.00,1160.00,783000,930707000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,150.00,154.00,139.00,139.00,93000,13814000
6400-T,不二精機,JQスタンダード,105.00,108.00,100.00,103.00,31800,3292000
6402-T,兼松エンジ,東証2部,938.00,956.00,935.00,935.00,5800,5442300
6403-T,水道機,JQスタンダード,304.00,304.00,297.00,300.00,19000,5709000
6405-T,鈴茂器工,JQスタンダード,1000.00,1000.00,980.00,986.00,7700,7626400
6406-T,フジテック,東証1部,1088.00,1095.00,1051.00,1052.00,208100,224193300
6407-T,CKD,東証1部,1109.00,1130.00,1034.00,1035.00,472200,510113000
6408-T,小倉クラ,JQスタンダード,323.00,323.00,322.00,322.00,2000,645000
6409-T,キトー,東証1部,903.00,934.00,902.00,908.00,282600,258621700
6411-T,中野冷,JQスタンダード,3110.00,3115.00,3100.00,3100.00,3000,9312500
6412-T,平和,東証1部,2120.00,2175.00,2088.00,2089.00,346600,736891900
6413-T,理想科,東証1部,1658.00,1681.00,1598.00,1598.00,79000,129571600
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,145.00,145.00,142.00,142.00,12000,1723000
6417-T,SANKYO,東証1部,4295.00,4325.00,4200.00,4200.00,316800,1350291500
6418-T,金銭機,東証1部,932.00,981.00,905.00,905.00,156500,147056500
6419-T,マース,東証1部,1906.00,1930.00,1857.00,1857.00,21900,41624700
6420-T,福島工業,東証1部,2375.00,2500.00,2353.00,2358.00,57000,137369600
6424-T,高見サイ,JQスタンダード,261.00,261.00,260.00,260.00,5000,1303000
6425-T,ユニバーサル,JQスタンダード,1950.00,2037.00,1900.00,1964.00,99000,195531500
6428-T,オーイズミ,東証1部,558.00,593.00,558.00,558.00,43900,24997600
6430-T,ダイコク電,東証1部,1387.00,1410.00,1338.00,1338.00,65300,89600600
6432-T,竹内製作,東証1部,1888.00,1918.00,1786.00,1786.00,942200,1742549700
6433-T,ヒーハイスト,JQスタンダード,183.00,195.00,172.00,190.00,63000,11355000
6436-T,アマノ,東証1部,1396.00,1438.00,1381.00,1381.00,240900,338930100
6440-T,JUKI,東証1部,837.00,885.00,831.00,832.00,410300,352069400
6444-T,サンデンHD,東証1部,304.00,315.00,295.00,295.00,1452000,442852000
6445-T,蛇の目,東証1部,600.00,642.00,586.00,589.00,172200,105447900
6448-T,ブラザー,東証1部,1208.00,1257.00,1195.00,1196.00,1909100,2328057100
6454-T,マックス,東証1部,1129.00,1144.00,1105.00,1105.00,30000,33954000
6455-T,モリタHD,東証1部,1104.00,1135.00,1077.00,1077.00,43700,48051700
6457-T,グローリー,東証1部,3465.00,3585.00,3445.00,3445.00,321700,1128523500
6458-T,シンコウ工,東証1部,1462.00,1482.00,1431.00,1440.00,107000,155252300
6459-T,大和冷,東証1部,831.00,850.00,807.00,809.00,48700,40427900
6460-T,セガサミーHD,東証1部,1035.00,1062.00,1010.00,1012.00,1486200,1541826600
6461-T,日ピストン,東証1部,1761.00,1787.00,1725.00,1726.00,49300,86490600
6462-T,リケン,東証1部,392.00,400.00,378.00,378.00,126000,49024000
6463-T,TPR,東証1部,2765.00,2899.00,2712.00,2713.00,85600,239163500
6464-T,ツバキナカシマ,東証1部,1605.00,1673.00,1605.00,1631.00,437200,718419000
6465-T,ホシザキ,東証1部,7950.00,8060.00,7670.00,7670.00,418600,3292808000
6466-T,東亜バル,東証2部,1411.00,1420.00,1337.00,1340.00,5900,8195200
6467-T,ニチダイ,JQスタンダード,476.00,492.00,474.00,474.00,21000,10053000
6469-T,放電精密,JQスタンダード,641.00,659.00,619.00,621.00,19500,12499700
6470-T,大豊工業,東証1部,1218.00,1248.00,1180.00,1180.00,39400,47678500
6471-T,日精工,東証1部,1136.00,1166.00,1106.00,1106.00,3086800,3511904500
6472-T,NTN,東証1部,427.00,444.00,414.00,415.00,15080000,6483811000
6473-T,ジェイテクト,東証1部,1809.00,1809.00,1706.00,1710.00,2478500,4366776000
6474-T,不二越,東証1部,424.00,437.00,411.00,411.00,2359000,1001836000
6476-T,富士テクニカ,JQスタンダード,927.00,927.00,926.00,926.00,12100,11216300
6478-T,ダイベア,東証2部,257.00,257.00,257.00,257.00,9000,2313000
6479-T,ミネベア,東証1部,899.00,952.00,895.00,906.00,10451000,9623045000
6480-T,日トムソン,東証1部,446.00,460.00,440.00,440.00,201000,90096000
6481-T,THK,東証1部,1995.00,2029.00,1924.00,1925.00,1472600,2920828700
6482-T,ユーシン精機,東証1部,1888.00,1920.00,1819.00,1819.00,21300,40059400
6484-T,KVK,JQスタンダード,593.00,593.00,593.00,593.00,2000,1186000
6485-T,前澤給,東証1部,1400.00,1403.00,1360.00,1362.00,15200,21107100
6486-T,イーグル,東証1部,1821.00,1864.00,1783.00,1784.00,273300,497734000
6488-T,ヨシタケ,JQスタンダード,700.00,709.00,699.00,700.00,5000,3506500
6489-T,前沢工,東証1部,297.00,301.00,283.00,283.00,48000,14069800
6490-T,日ピラー,東証1部,890.00,901.00,853.00,853.00,30100,26359300
6492-T,岡野バル,東証2部,306.00,307.00,303.00,307.00,117000,35849000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,324.00,329.00,317.00,320.00,15600,5053400
6494-T,NFK-HD,JQスタンダード,59.00,61.00,58.00,58.00,332700,19736900
6495-T,宮入バル,東証2部,124.00,128.00,116.00,118.00,267700,32890300
6496-T,中北製,東証2部,552.00,552.00,552.00,552.00,10000,5520000
6497-T,ハマイ,JQスタンダード,975.00,988.00,956.00,956.00,2100,2023000
6498-T,キッツ,東証1部,495.00,508.00,483.00,483.00,463800,231398600
6501-T,日立,東証1部,586.00,600.00,572.30,572.60,31248000,18321790200
6502-T,東芝,東証1部,219.00,229.10,211.00,211.40,63029000,13752023300
6503-T,三菱電,東証1部,1088.00,1107.00,1053.50,1053.50,11669000,12641885000
6504-T,富士電機,東証1部,445.00,458.00,435.00,436.00,4091000,1829161000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,380.00,380.00,333.00,339.00,238000,84670000
6506-T,安川電,東証1部,1276.00,1312.00,1225.00,1267.00,11403400,14614006500
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,164.00,171.00,162.00,162.00,541000,89838000
6508-T,明電舎,東証1部,428.00,432.00,411.00,412.00,880000,372270000
6513-T,オリジン,東証1部,287.00,291.00,281.00,281.00,52000,14882000
6516-T,山洋電,東証1部,595.00,610.00,564.00,564.00,371000,218395000
6517-T,デンヨー,東証1部,1491.00,1510.00,1387.00,1394.00,47400,69150200
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,742.00,764.00,728.00,728.00,231100,172523200
6584-T,三桜工,東証1部,643.00,658.00,625.00,625.00,103800,66764700
6586-T,マキタ,東証1部,6260.00,6420.00,6130.00,6130.00,528700,3317423000
6588-T,東芝テック,東証1部,381.00,391.00,379.00,380.00,2816000,1081985000
6590-T,芝浦メカ,東証1部,189.00,201.00,187.00,190.00,210000,40415000
6591-T,西芝電,東証2部,140.00,146.00,140.00,140.00,19000,2682000
6592-T,マブチ,東証1部,5820.00,5980.00,5700.00,5700.00,390400,2287634000
6593-T,ローヤル電,JQスタンダード,363.00,368.00,327.00,327.00,17800,6346400
6594-T,日電産,東証1部,7932.00,8133.00,7768.00,7776.00,3171600,25223341400
6616-T,トレックスセミ,東証2部,1495.00,1560.00,1330.00,1381.00,83400,118640000
6617-T,東光高岳,東証1部,1400.00,1412.00,1339.00,1345.00,86400,119735000
6618-T,大泉製,東証マザーズ,290.00,292.00,275.00,280.00,41700,11911000
6619-T,WSCOPE,東証1部,3365.00,3680.00,3360.00,3455.00,506700,1768395500
6620-T,宮越HD,東証1部,333.00,356.00,327.00,327.00,35600,12122100
6622-T,ダイヘン,東証1部,587.00,599.00,570.00,570.00,1180000,691162000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,660.00,699.00,650.00,651.00,220600,148183300
6625-T,JALCOHD,JQスタンダード,107.00,109.00,103.00,103.00,82800,8830500
6626-T,SEMITEC,JQスタンダード,1461.00,1500.00,1431.00,1479.00,3000,4416200
6627-T,テラプロ,東証マザーズ,890.00,910.00,839.00,839.00,49600,43826700
6628-T,オンキヨー,JQスタンダード,113.00,117.00,109.00,111.00,403400,45595100
6629-T,テクノHR,JQスタンダード,224.00,241.00,208.00,210.00,1552900,347835600
6630-T,ヤーマン,東証1部,1899.00,1905.00,1838.00,1838.00,32600,61214700
6632-T,JVCKW,東証1部,277.00,291.00,272.00,273.00,4096500,1154283100
6633-T,C&GSYS,JQスタンダード,366.00,392.00,349.00,349.00,76400,28066100
6634-T,ネクスG,JQスタンダード,720.00,764.00,653.00,654.00,616200,436633200
6635-T,大日光,JQスタンダード,,,,,0,0
6636-T,SOLHD,JQスタンダード,194.00,206.00,188.00,188.00,319500,62879900
6637-T,寺崎電気,JQスタンダード,916.00,917.00,900.00,902.00,6600,5972000
6638-T,Mimaki,東証1部,416.00,436.00,414.00,414.00,132100,55918100
6639-T,コンテック,東証2部,630.00,638.00,625.00,625.00,6900,4357900
6640-T,第一精工,東証1部,1363.00,1454.00,1359.00,1359.00,73500,102776000
6641-T,日新電,東証1部,899.00,918.00,873.00,874.00,541200,485904700
6643-T,戸上電,東証2部,495.00,501.00,472.00,472.00,93000,45339000
6644-T,大崎電,東証1部,584.00,606.00,571.00,571.00,152000,89738000
6645-T,オムロン,東証1部,3315.00,3440.00,3255.00,3260.00,2417200,8088021500
6647-T,森尾電,東証2部,150.00,152.00,150.00,150.00,26000,3905000
6648-T,かわでん,JQスタンダード,2512.00,2570.00,2450.00,2450.00,2200,5549900
6651-T,日東工,東証1部,1829.00,1905.00,1802.00,1804.00,93800,173844900
6652-T,IDEC,東証1部,1000.00,1050.00,1000.00,1008.00,134500,137038400
6653-F,正興電,福証,457.00,457.00,457.00,457.00,100,45700
6654-T,不二電機,東証1部,1404.00,1410.00,1361.00,1375.00,8500,11916100
6656-T,インスペック,東証マザーズ,461.00,472.00,433.00,433.00,9200,4170700
6658-T,シライ電子,JQスタンダード,197.00,204.00,192.00,192.00,102600,20334200
6659-T,メディアGL,JQスタンダード,559.00,559.00,485.00,491.00,59700,31080300
6661-T,オプテクスFA,JQスタンダード,661.00,670.00,651.00,651.00,3500,2317200
6662-T,ユビテック,JQスタンダード,253.00,257.00,240.00,240.00,42600,10619700
6663-T,太洋工業,JQスタンダード,397.00,417.00,388.00,399.00,43100,17380200
6664-T,オプトエレクト,JQスタンダード,471.00,482.00,440.00,440.00,61100,28205300
6666-T,リバーエレテク,JQスタンダード,328.00,328.00,296.00,296.00,37600,11628900
6668-T,プラズマ,東証2部,404.00,415.00,393.00,398.00,70400,28355300
6669-T,シーシーエス,JQスタンダード,1060.00,1082.00,1005.00,1007.00,17900,18767200
6670-T,MCJ,東証2部,333.00,348.00,321.00,321.00,440000,147366500
6674-T,GSユアサ,東証1部,392.00,403.00,382.00,383.00,2656000,1044081000
6675-T,サクサ,東証1部,184.00,188.00,177.00,177.00,220000,40262000
6676-T,メルコ,東証1部,1862.00,1932.00,1862.00,1869.00,58400,111253900
6677-T,エスケーエレク,JQスタンダード,655.00,656.00,599.00,599.00,65700,41165000
6678-T,テクノメディカ,東証1部,2444.00,2507.00,2301.00,2301.00,8100,19560900
6701-T,NEC,東証1部,359.00,367.00,351.00,352.00,26245000,9435514000
6702-T,富士通,東証1部,513.70,526.40,500.30,500.30,15781000,8133488000
6703-T,OKI,東証1部,127.00,131.00,124.00,124.00,13390000,1715770000
6704-T,岩崎通,東証1部,67.00,69.00,66.00,66.00,437000,29399000
6706-T,電気興,東証1部,499.00,504.00,475.00,475.00,101000,49325000
6707-T,サンケン電,東証1部,340.00,354.00,330.00,331.00,2732000,938278000
6709-T,明星電,東証2部,103.00,106.00,102.00,102.00,470000,48913000
6715-T,ナカヨ,東証1部,335.00,337.00,322.00,325.00,51000,16896000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1801.00,1803.00,1701.00,1701.00,13300,23314900
6719-T,富通コンポ,東証2部,400.00,409.00,398.00,398.00,17500,7072900
6721-T,ウインテスト,東証2部,139.00,144.00,126.00,128.00,140000,18779900
6722-T,A&T,JQスタンダード,915.00,945.00,888.00,890.00,13400,12186100
6723-T,ルネサス,東証1部,810.00,820.00,734.00,737.00,1797900,1393169500
6724-T,エプソン,東証1部,1532.00,1577.00,1492.00,1493.00,3267900,4999847900
6727-T,ワコム,東証1部,448.00,458.00,436.00,437.00,1681500,753790400
6728-T,アルバック,東証1部,2801.00,2934.00,2779.00,2780.00,310100,882892500
6730-T,アクセル,東証1部,1031.00,1082.00,1031.00,1036.00,22700,24005000
6731-T,ピクセラ,東証2部,100.00,100.00,93.00,93.00,700500,67622700
6734-T,ニューテック,JQスタンダード,450.00,457.00,427.00,431.00,6000,2670600
6736-T,サン電子,JQスタンダード,556.00,585.00,526.00,528.00,441900,245233500
6737-T,EIZO,東証1部,2735.00,2745.00,2622.00,2628.00,56100,150987100
6740-T,JDI,東証1部,275.00,286.00,268.00,269.00,9388300,2601480900
6741-T,日信号,東証1部,1079.00,1105.00,1052.00,1053.00,320200,345905700
6742-T,京三製,東証1部,325.00,327.00,317.00,317.00,49000,15774000
6743-T,大同信,東証2部,345.00,345.00,345.00,345.00,8000,2760000
6744-T,能美防,東証1部,1226.00,1305.00,1220.00,1220.00,70100,88520700
6745-T,ホーチキ,東証1部,882.00,927.00,881.00,899.00,53800,48493400
6747-T,KIHD,東証2部,430.00,432.00,383.00,383.00,90000,37127000
6748-T,星和電,東証2部,410.00,410.00,363.00,368.00,122700,47417700
6750-T,エレコム,東証1部,1404.00,1438.00,1398.00,1398.00,95600,134268400
6751-T,日無線,東証1部,304.00,308.00,293.00,293.00,318000,96394000
6752-T,パナソニック,東証1部,1066.50,1111.00,1056.00,1057.00,14624200,15844562400
6753-T,シャープ,東証1部,120.00,151.00,119.00,128.00,223956000,30512958000
6754-T,アンリツ,東証1部,762.00,778.00,746.00,747.00,1548600,1181866100
6755-T,富通ゼネ,東証1部,1406.00,1485.00,1390.00,1392.00,864000,1242981000
6756-T,日立国際,東証1部,1389.00,1445.00,1383.00,1385.00,626000,885698000
6757-T,OSGコーポ,JQスタンダード,676.00,697.00,670.00,672.00,17600,11979500
6758-T,ソニー,東証1部,2500.50,2577.50,2430.00,2430.50,16567400,41548730400
6762-T,TDK,東証1部,6900.00,7200.00,6810.00,6820.00,1832100,12797011000
6763-T,帝通工,東証1部,177.00,182.00,173.00,174.00,336000,59658000
6767-T,ミツミ,東証1部,542.00,580.00,542.00,554.00,1645200,921426400
6768-T,タムラ製,東証1部,301.00,312.00,293.00,294.00,565000,171222000
6769-T,ザイン,JQスタンダード,1066.00,1103.00,997.00,997.00,128300,134643500
6770-T,アルプス,東証1部,2602.00,2733.00,2561.00,2564.00,5026400,13291122000
6771-T,池上通,東証1部,144.00,151.00,138.00,138.00,786000,113294000
6772-T,コスモス電,東証2部,126.00,130.00,120.00,120.00,154000,19279000
6773-T,パイオニア,東証1部,267.00,277.00,263.00,263.00,20080500,5422204600
6775-T,TBグループ,東証2部,44.00,45.00,42.00,42.00,854000,37665000
6776-T,天昇電,東証2部,148.00,152.00,144.00,145.00,101000,14951000
6777-T,santec,JQスタンダード,427.00,447.00,405.00,405.00,18500,7903800
6778-T,アルチザ,東証2部,491.00,529.00,487.00,494.00,40600,20384000
6779-T,日電波,東証1部,691.00,707.00,669.00,671.00,79200,54590800
6785-T,鈴木,東証1部,527.00,535.00,510.00,510.00,19000,9954700
6786-T,RVH,東証2部,670.00,680.00,601.00,615.00,239500,153802000
6787-T,メイコー,JQスタンダード,251.00,265.00,239.00,250.00,194500,49591500
6788-T,日本トリム,東証1部,3790.00,3925.00,3665.00,3675.00,44500,168893000
6789-T,ローランドDG,東証1部,2205.00,2283.00,2183.00,2192.00,60400,134140100
6791-T,コロムビア,東証1部,394.00,424.00,394.00,398.00,28200,11482800
