コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,630.00,635.00,616.00,618.00,2157000,1343460000
5805-T,昭電線HD,東証1部,69.00,70.00,68.00,68.00,966000,66248000
5807-T,東特線,東証1部,1040.00,1049.00,1000.00,1010.00,12700,13147000
5809-T,タツタ線,東証1部,418.00,421.00,415.00,416.00,169300,70622900
5815-T,沖電線,東証1部,266.00,273.00,263.00,266.00,188000,50236000
5816-T,オーナンバ,東証2部,391.00,391.00,385.00,385.00,18300,7110600
5817-T,JMACS,東証2部,313.00,313.00,309.00,312.00,1800,560200
5819-T,カナレ電気,東証1部,1924.00,1954.00,1923.00,1923.00,8500,16408700
5820-T,三ッ星,JQスタンダード,230.00,230.00,230.00,230.00,2000,460000
5821-T,平河ヒューテ,東証1部,1753.00,1793.00,1701.00,1718.00,9400,16354700
5851-T,リョービ,東証1部,482.00,489.00,475.00,478.00,700000,336168000
5852-T,アーレスティ,東証1部,696.00,701.00,682.00,687.00,128700,88740200
5856-T,東理HD,東証2部,72.00,74.00,71.00,72.00,214900,15504200
5857-T,アサヒHD,東証1部,1818.00,1822.00,1781.00,1781.00,102400,183940800
5900-T,ダイケン,JQスタンダード,619.00,620.00,619.00,620.00,300,185900
5901-T,洋缶HD,東証1部,2219.00,2237.00,2157.00,2160.00,703500,1532989300
5902-T,ホッカンHD,東証1部,304.00,305.00,301.00,302.00,59000,17859000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,523.00,526.00,516.00,522.00,8800,4577600
5905-T,日カン,東証2部,104.00,104.00,101.00,101.00,10000,1021000
5906-T,MK精工,JQスタンダード,326.00,332.00,326.00,332.00,1400,458800
5907-T,JFEコンテナ,東証2部,390.00,390.00,390.00,390.00,1000,390000
5909-T,コロナ,東証1部,1117.00,1123.00,1103.00,1103.00,9700,10746600
5911-T,横河ブHD,東証1部,1320.00,1322.00,1294.00,1296.00,159500,208300000
5912-T,OSJBHD,東証1部,240.00,244.00,238.00,240.00,542900,130518600
5915-T,駒井ハルテク,東証1部,235.00,236.00,231.00,231.00,275000,64173000
5918-T,滝上工,東証2部,517.00,522.00,515.00,519.00,28000,14504000
5921-T,川岸工,東証2部,384.00,390.00,384.00,390.00,5000,1927000
5922-T,那須鉄,東証2部,311.00,311.00,311.00,311.00,5000,1555000
5923-T,高田機,東証1部,213.00,213.00,209.00,209.00,53000,11161000
5928-T,アルメタックス,東証2部,375.00,375.00,367.00,368.00,11500,4243500
5929-T,三和HD,東証1部,927.00,935.00,906.00,907.00,963500,881583100
5930-T,文化シヤタ,東証1部,950.00,951.00,908.00,934.00,297200,275574700
5932-T,三協立山,東証1部,1501.00,1521.00,1494.00,1505.00,215900,325586500
5933-T,アルインコ,東証1部,1130.00,1138.00,1113.00,1113.00,19600,21953100
5935-T,元旦,JQスタンダード,344.00,344.00,344.00,344.00,1000,344000
5936-T,洋シヤタ,東証1部,704.00,713.00,700.00,703.00,7800,5494000
5938-T,LIXILG,東証1部,2673.00,2699.00,2633.00,2643.00,895000,2375685900
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,112.00,113.00,109.00,109.00,284200,31493600
5941-T,中西製作,東証2部,671.00,671.00,662.00,662.00,1400,932100
5942-T,日フイルコン,東証1部,486.00,490.00,474.00,477.00,19700,9453600
5943-T,ノーリツ,東証1部,1822.00,1838.00,1775.00,1775.00,145000,260234100
5945-T,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2640.00,2663.00,2562.00,2600.00,23000,60092300
5947-T,リンナイ,東証1部,10530.00,10700.00,10450.00,10470.00,145200,1528071000
5949-T,ユニプレス,東証1部,2620.00,2672.00,2576.00,2583.00,310900,808505800
5950-T,パワーファス,東証2部,123.00,125.00,121.00,123.00,8800,1075100
5951-T,ダイニチ工,東証1部,703.00,706.00,693.00,696.00,21100,14724300
5952-T,アマテイ,東証2部,108.00,109.00,107.00,107.00,21300,2293300
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,57.00,57.00,55.00,57.00,226400,12666400
5956-T,トーソー,東証2部,494.00,495.00,492.00,494.00,2500,1233500
5957-T,日東精,東証1部,311.00,311.00,307.00,307.00,7000,2164000
5958-T,三洋工,東証1部,172.00,172.00,170.00,170.00,41000,7032000
5959-T,岡部,東証1部,900.00,906.00,888.00,888.00,150000,134157200
5962-T,浅香工,東証2部,,,,,0,0
5964-T,洋刃物,東証2部,761.00,800.00,760.00,760.00,1600,1246800
5965-T,フジマック,東証2部,770.00,770.00,765.00,765.00,500,383500
5966-T,KTC,東証2部,380.00,380.00,380.00,380.00,1000,380000
5967-T,TONE,東証2部,362.00,362.00,357.00,357.00,14000,5041000
5969-T,ロブテックス,東証2部,202.00,202.00,201.00,202.00,7000,1411000
5970-T,ジーテクト,東証1部,1590.00,1600.00,1534.00,1550.00,129400,201484800
5971-T,共和工業,JQスタンダード,538.00,538.00,538.00,538.00,1000,538000
5973-T,トーアミ,東証2部,482.00,482.00,479.00,480.00,3300,1582700
5974-T,中国工,東証1部,705.00,706.00,700.00,704.00,9100,6399800
5975-T,東プレ,東証1部,2708.00,2747.00,2661.00,2679.00,147500,397825200
5976-T,ネツレン,東証1部,916.00,930.00,866.00,870.00,57800,51169300
5981-T,東京綱,東証1部,186.00,188.00,182.00,183.00,825000,152241000
5982-T,マルゼン,東証2部,958.00,961.00,955.00,957.00,22000,21058000
5983-T,イワブチ,JQスタンダード,565.00,565.00,564.00,564.00,2000,1129000
5984-T,兼房,東証2部,732.00,732.00,722.00,725.00,3200,2322200
5985-T,サンコール,東証1部,573.00,577.00,559.00,559.00,45600,25796500
5986-T,モリテック,東証1部,286.00,286.00,281.00,281.00,8000,2267400
5987-T,オーネックス,JQスタンダード,141.00,141.00,136.00,138.00,59000,8181000
5988-T,パイオラックス,東証1部,6230.00,6330.00,6230.00,6260.00,18100,113595000
5989-T,エイチワン,JQスタンダード,641.00,641.00,635.00,636.00,8000,5108100
5990-T,スーパーツール,JQスタンダード,449.00,451.00,449.00,450.00,10000,4494000
5991-T,ニッパツ,東証1部,1154.00,1154.00,1112.00,1112.00,750300,843953500
5992-T,中発条,東証1部,292.00,296.00,290.00,290.00,19000,5553000
5994-T,ファインシンター,東証2部,352.00,352.00,350.00,350.00,5000,1752000
5997-T,協立AT,JQスタンダード,819.00,819.00,801.00,803.00,7100,5727100
5998-T,アドバネクス,東証1部,1766.00,1772.00,1746.00,1750.00,10500,18447400
5999-T,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1670.00,1688.00,1668.00,1678.00,808500,1357585400
6013-T,タクマ,東証1部,936.00,936.00,909.00,914.00,593000,543934000
6016-T,神発動,東証2部,83.00,83.00,81.00,81.00,35000,2856000
6018-T,阪神燃,東証2部,260.00,260.00,252.00,252.00,8000,2039000
6022-T,赤阪鉄,東証2部,165.00,165.00,162.00,163.00,22000,3598000
6023-T,ダイハツデ,東証2部,716.00,729.00,708.00,708.00,21900,15693700
6026-T,GMOTECH,東証マザーズ,3200.00,3230.00,3120.00,3125.00,3000,9485500
6027-T,弁護士コム,東証マザーズ,2039.00,2062.00,2022.00,2059.00,9200,18795600
6028-T,テクノプロHD,東証1部,3450.00,3475.00,3390.00,3400.00,252500,864418500
6029-T,アトラ,東証マザーズ,1072.00,1140.00,1053.00,1066.00,34600,37753100
6030-T,アドベンチャ,東証マザーズ,5880.00,6180.00,5840.00,6150.00,20300,123065000
6031-T,サイジニア,東証マザーズ,3150.00,3390.00,2990.00,2990.00,26600,85636000
6032-T,インターワークス,東証1部,789.00,789.00,763.00,782.00,31100,24231800
6033-T,エクストリーム,東証マザーズ,1608.00,1638.00,1580.00,1600.00,5500,8827800
6034-T,MRT,東証マザーズ,1600.00,1625.00,1577.00,1577.00,5800,9254000
6035-T,IRJHD,JQスタンダード,686.00,695.00,685.00,695.00,4800,3299200
6036-T,KeePer技,東証マザーズ,1603.00,1610.00,1552.00,1560.00,17700,27968400
6037-T,ファーストロジ,東証マザーズ,2590.00,2590.00,2410.00,2550.00,13800,34466300
6038-T,イード,東証マザーズ,1009.00,1028.00,1001.00,1019.00,6500,6587600
6039-T,動物高医,東証マザーズ,1590.00,1605.00,1553.00,1563.00,21200,33433300
6040-T,日本スキー,東証マザーズ,3950.00,3960.00,3880.00,3880.00,6300,24644500
6042-T,ニッキ,東証2部,324.00,324.00,321.00,321.00,9000,2901000
6044-T,三機S,JQスタンダード,530.00,532.00,527.00,528.00,5600,2965300
6045-T,レントラックス,東証マザーズ,750.00,769.00,745.00,758.00,43100,32538100
6046-T,リンクバル,東証マザーズ,1098.00,1129.00,1063.00,1063.00,1400,1527200
6047-T,Gunosy,東証マザーズ,640.00,645.00,617.00,623.00,187700,118697700
6048-T,デザインワン,東証マザーズ,1385.00,1450.00,1374.00,1430.00,29600,41792700
6049-T,イトクロ,東証マザーズ,2520.00,2547.00,2461.00,2493.00,65400,163916100
6050-T,EG,東証マザーズ,805.00,830.00,804.00,829.00,51700,42328600
6054-T,リブセンス,東証1部,350.00,351.00,338.00,338.00,104500,35915600
6055-T,Jマテリアル,東証1部,2430.00,2467.00,2384.00,2401.00,82300,198442900
6058-T,ベクトル,東証1部,1978.00,2033.00,1960.00,1990.00,51500,102817100
6059-T,ウチヤマHD,東証1部,491.00,493.00,482.00,484.00,65200,31847900
6060-T,こころNT,JQスタンダード,849.00,849.00,849.00,849.00,1100,933900
6061-T,ユニバ園芸,JQスタンダード,1943.00,1960.00,1931.00,1931.00,1400,2715000
6062-T,チャームケア,JQスタンダード,1605.00,1625.00,1582.00,1607.00,4500,7233900
6063-T,EAJ,JQスタンダード,1020.00,1035.00,1006.00,1019.00,10000,10150800
6064-T,アクトコール,東証マザーズ,1975.00,1975.00,1852.00,1919.00,4400,8412800
6065-T,サクセスHD,東証1部,1322.00,1338.00,1322.00,1326.00,1500,1992100
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,470.00,470.00,455.00,460.00,21400,9905600
6069-T,トレンダーズ,東証マザーズ,441.00,457.00,432.00,440.00,10800,4757400
6070-T,キャリアリンク,東証1部,1662.00,1678.00,1640.00,1641.00,19700,32595800
6071-T,IBJ,東証1部,457.00,480.00,455.00,464.00,559600,259503500
6072-T,地盤ネットH,東証マザーズ,387.00,399.00,373.00,374.00,122500,47072800
6073-T,アサンテ,東証1部,1485.00,1487.00,1460.00,1465.00,16100,23674400
6074-T,JSS,JQスタンダード,845.00,846.00,845.00,845.00,300,253600
6075-T,フォトクリエイト,東証マザーズ,1230.00,1230.00,1220.00,1220.00,1200,1465300
6076-F,アメイズ,福証,875.00,890.00,860.00,889.00,14100,12353500
6077-T,N･フィールド,東証1部,1138.00,1215.00,1125.00,1204.00,385800,449852200
6078-T,バリューHR,東証2部,1877.00,1884.00,1851.00,1851.00,5000,9334500
6079-T,エナリス,東証マザーズ,389.00,393.00,370.00,375.00,311200,118184400
6080-T,M&Aキャピ,東証1部,1840.00,1860.00,1799.00,1805.00,31900,58224000
6081-T,アライドアーキ,東証マザーズ,525.00,525.00,520.00,521.00,5500,2873600
6082-T,ライドオンEX,東証1部,1940.00,2060.00,1938.00,2052.00,126400,254107400
6083-T,ERIHD,東証1部,837.00,854.00,836.00,838.00,7900,6646500
6084-T,オウチーノ,東証マザーズ,1078.00,1078.00,1055.00,1065.00,2900,3081100
6085-T,アーキテクツSJ,東証マザーズ,1720.00,1720.00,1680.00,1718.00,300,511800
6086-T,シンプロメンテ,東証マザーズ,1282.00,1316.00,1201.00,1268.00,15500,19768200
6087-T,アビスト,東証1部,2149.00,2158.00,2103.00,2112.00,18800,39916400
6088-T,シグマクシス,東証マザーズ,519.00,543.00,510.00,526.00,175600,92113800
6089-T,ウィルG,東証1部,871.00,889.00,859.00,875.00,23200,20227400
6090-T,HMT,東証マザーズ,803.00,820.00,800.00,801.00,16500,13330000
6091-T,ウエスコHD,東証2部,277.00,278.00,273.00,277.00,20700,5709600
6092-T,エンバイオHD,東証マザーズ,660.00,665.00,652.00,652.00,14400,9468400
6093-T,エスクローAJ,JQスタンダード,1564.00,1610.00,1562.00,1565.00,37900,59695100
6094-T,フリークアウト,東証マザーズ,2817.00,2893.00,2756.00,2770.00,22300,62556800
6095-T,メドピア,東証マザーズ,567.00,567.00,522.00,522.00,30500,16306400
6096-T,レアジョブ,東証マザーズ,1804.00,1816.00,1758.00,1790.00,2100,3754100
6097-T,日ビュホテル,東証1部,1815.00,1850.00,1810.00,1829.00,30100,55076100
6098-T,リクルートHD,東証1部,3525.00,3560.00,3515.00,3520.00,1657100,5856458500
6099-T,エラン,東証1部,1340.00,1376.00,1339.00,1349.00,22600,30550400
6101-T,ツガミ,東証1部,494.00,498.00,483.00,483.00,665000,325879000
6103-T,オークマ,東証1部,913.00,913.00,891.00,892.00,3665000,3292461000
6104-T,東芝機,東証1部,390.00,390.00,378.00,378.00,460000,176261000
6112-T,小島鉄,東証2部,102.00,103.00,101.00,103.00,29000,2966000
6113-T,アマダHD,東証1部,1110.00,1121.00,1087.00,1088.00,2369100,2604809100
6118-T,アイダ,東証1部,1175.00,1176.00,1135.00,1135.00,193700,222879000
6121-T,滝澤鉄,東証1部,155.00,156.00,153.00,153.00,172000,26477000
6125-T,岡本工,東証2部,158.00,158.00,153.00,154.00,126000,19639000
6131-T,浜井産,東証2部,96.00,96.00,94.00,95.00,29000,2751000
6134-T,フジキカイ,東証1部,1155.00,1158.00,1130.00,1147.00,235300,269515900
6135-T,牧野フ,東証1部,844.00,852.00,823.00,825.00,1528000,1273189000
6136-T,OSG,東証1部,2200.00,2211.00,2148.00,2148.00,381800,827196200
6137-T,小池工,東証2部,323.00,323.00,320.00,320.00,49000,15687000
6138-T,ダイジェト,東証1部,160.00,160.00,156.00,157.00,56000,8800000
6140-T,旭ダイヤ,東証1部,1250.00,1260.00,1231.00,1234.00,243200,302259700
6141-T,DMG森精,東証1部,1320.00,1328.00,1271.00,1273.00,2172800,2810525900
6143-T,ソディック,東証1部,863.00,867.00,838.00,838.00,403900,344155900
6144-T,西電機,東証2部,711.00,711.00,710.00,710.00,600,426200
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1080.00,1092.00,1074.00,1085.00,26400,28607900
6146-T,ディスコ,東証1部,11040.00,11130.00,10550.00,10630.00,287600,3078966000
6147-T,ヤマザキ,JQスタンダード,425.00,425.00,425.00,425.00,200,85000
6149-T,小田原,JQスタンダード,665.00,670.00,655.00,656.00,2700,1774600
6150-T,タケダ機,JQスタンダード,237.00,238.00,230.00,231.00,14000,3257000
6151-T,日東工器,東証1部,2476.00,2476.00,2402.00,2403.00,10600,25722800
6155-T,高松機械,東証2部,794.00,794.00,766.00,770.00,8400,6485100
6156-T,エーワン精密,JQスタンダード,1888.00,1899.00,1855.00,1889.00,1300,2436600
6157-T,日進工具,JQスタンダード,2250.00,2277.00,2250.00,2260.00,2300,5186300
6158-T,和井田,JQスタンダード,702.00,710.00,691.00,703.00,15600,10900900
6159-T,ミクロン精密,JQスタンダード,3205.00,3340.00,3205.00,3340.00,2300,7494500
6161-T,エスティック,東証マザーズ,2352.00,2355.00,2351.00,2351.00,700,1646900
6163-T,H&F,JQスタンダード,1361.00,1379.00,1361.00,1365.00,1500,2046100
6164-T,太陽工機,JQスタンダード,1998.00,2079.00,1958.00,2016.00,10500,21439200
6165-T,パンチ,東証1部,885.00,889.00,866.00,866.00,16300,14281500
6166-T,中村超硬,東証マザーズ,4500.00,4550.00,4220.00,4335.00,89300,388530500
6167-T,冨士ダイス,東証2部,568.00,571.00,559.00,559.00,20400,11494500
6171-T,土木管理,東証2部,1300.00,1319.00,1282.00,1282.00,11400,14732100
6172-T,メタップス,東証マザーズ,2800.00,2929.00,2736.00,2897.00,222900,628616800
6173-T,アクアライン,東証マザーズ,1045.00,1060.00,1041.00,1041.00,2100,2203200
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,1283.00,1375.00,1280.00,1318.00,360400,478938600
6177-T,AppBank,東証マザーズ,1916.00,1990.00,1877.00,1883.00,115700,220643400
6178-T,日本郵政,東証1部,1801.00,1839.00,1791.00,1801.00,6637100,12035456200
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,3190.00,3255.00,3065.00,3090.00,12400,38992000
6181-T,パートナーA,東証マザーズ,1765.00,1820.00,1733.00,1764.00,10200,17949200
6182-T,ロゼッタ,東証マザーズ,1593.00,1600.00,1450.00,1500.00,94800,145935100
6183-T,ベル24HD,東証1部,1190.00,1236.00,1188.00,1227.00,535600,649400300
6184-T,鎌倉新書,東証マザーズ,1910.00,1910.00,1835.00,1859.00,26200,48904600
6185-T,SMN,東証マザーズ,3570.00,3710.00,3315.00,3500.00,73000,254492500
6186-T,一蔵,東証2部,1015.00,1030.00,982.00,994.00,45300,45392500
6201-T,豊田織機,東証1部,6250.00,6250.00,6020.00,6030.00,858900,5231294000
6203-T,豊和工,東証1部,623.00,627.00,610.00,610.00,45000,27837900
6205-T,OKK,東証1部,137.00,138.00,134.00,135.00,708000,95864000
6208-T,石川製,東証1部,79.00,82.00,77.00,77.00,1790000,141648000
6210-T,東洋機械,東証1部,427.00,428.00,416.00,416.00,43000,18098100
6217-T,津田駒,東証1部,115.00,115.00,112.00,112.00,201000,22771000
6218-T,エンシュウ,東証1部,90.00,90.00,87.00,87.00,235000,20779000
6222-T,島精機,東証1部,1821.00,1826.00,1780.00,1795.00,262600,471783300
6238-T,フリュー,東証1部,2793.00,2795.00,2730.00,2737.00,21900,60454100
6239-T,ナガオカ,JQスタンダード,1201.00,1204.00,1194.00,1200.00,9100,10911400
6240-T,ヤマシンフィルタ,東証2部,449.00,451.00,445.00,446.00,13100,5859800
6245-T,ヒラノテク,東証2部,815.00,815.00,793.00,813.00,58000,46918000
6246-T,テクノスマート,東証2部,356.00,356.00,356.00,356.00,100,35600
6247-T,日阪製,東証1部,938.00,938.00,888.00,895.00,28500,25719400
6248-T,横田製作,JQスタンダード,873.00,890.00,872.00,890.00,1200,1055000
6249-T,GCジョイコH,JQスタンダード,1617.00,1620.00,1616.00,1616.00,2400,3881200
6250-T,やまびこ,東証1部,988.00,994.00,959.00,964.00,137700,133663300
6254-T,野村マイクロ,JQスタンダード,345.00,353.00,340.00,340.00,2200,754400
6255-T,エヌピーシー,東証マザーズ,213.00,218.00,212.00,213.00,108400,23187800
6256-T,ニューフレア,JQスタンダード,5370.00,5520.00,5320.00,5510.00,9200,49932000
6257-T,藤商事,JQスタンダード,1105.00,1108.00,1090.00,1092.00,24300,26736500
6258-T,平田機工,JQスタンダード,1425.00,1442.00,1390.00,1414.00,24300,34272300
6259-T,大崎エンジ,JQスタンダード,411.00,411.00,411.00,411.00,100,41100
6262-T,ペガサス,東証1部,460.00,474.00,456.00,457.00,61600,28556800
6264-T,マルマエ,東証マザーズ,600.00,614.00,587.00,587.00,40300,24250200
6265-T,妙徳,JQスタンダード,293.00,294.00,289.00,292.00,15000,4373000
6266-T,タツモ,JQスタンダード,1508.00,1508.00,1430.00,1442.00,41600,61050500
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2365.00,2371.00,2280.00,2283.00,735000,1698297700
6269-T,三井海洋,東証1部,1617.00,1631.00,1582.00,1589.00,260900,416558800
6271-T,ニッセイ,東証2部,980.00,980.00,970.00,970.00,200,195000
6272-T,レオン自機,東証1部,800.00,804.00,784.00,798.00,113300,90035900
6273-T,SMC,東証1部,29700.00,29795.00,28380.00,28425.00,376000,10861295000
6274-T,新川,東証1部,597.00,605.00,584.00,586.00,46000,27208700
6276-T,ナビタス,JQスタンダード,391.00,391.00,391.00,391.00,1000,391000
6277-T,ホソカワミクロ,東証1部,606.00,606.00,589.00,592.00,105000,62656000
6278-T,ユニオンツール,東証1部,3085.00,3130.00,3050.00,3070.00,47600,146824000
6279-T,瑞光,東証2部,4660.00,4675.00,4560.00,4560.00,6300,29162500
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,2000.00,2002.00,1948.00,1951.00,73600,144862000
6284-T,ASB機械,東証1部,1992.00,2001.00,1922.00,1922.00,66100,129338800
6286-T,靜甲,JQスタンダード,549.00,549.00,549.00,549.00,100,54900
6287-T,サトーHD,東証1部,2350.00,2352.00,2268.00,2269.00,116100,267125900
6289-T,技研製,東証2部,1485.00,1508.00,1478.00,1482.00,22100,32908700
6291-T,エアーテック,東証1部,673.00,674.00,648.00,655.00,49300,32466000
6292-T,カワタ,東証2部,675.00,681.00,650.00,671.00,28400,18960500
6293-T,日樹工,東証1部,945.00,950.00,915.00,915.00,31400,29185200
6294-T,オカタアイヨン,東証2部,1100.00,1107.00,1080.00,1085.00,15300,16681400
6297-T,鉱研工業,JQスタンダード,713.00,730.00,700.00,713.00,40200,28655900
6298-T,ワイエイシイ,東証1部,881.00,891.00,876.00,877.00,31100,27397300
6299-T,神鋼環境,東証2部,518.00,520.00,516.00,516.00,29000,15009000
6300-T,アピクヤマダ,東証2部,247.00,250.00,235.00,235.00,100000,24344000
6301-T,コマツ,東証1部,1919.50,1919.50,1853.50,1855.50,6046600,11371984600
6302-T,住友重,東証1部,520.00,527.00,505.00,506.00,3739000,1918983000
6303-T,ササクラ,東証2部,546.00,549.00,542.00,542.00,3000,1637000
6305-T,日立建,東証1部,1830.00,1838.00,1771.00,1772.00,2315600,4145292900
6306-T,日工,東証1部,388.00,389.00,378.00,378.00,33000,12635000
6307-T,サンセイ,東証2部,226.00,229.00,226.00,228.00,11000,2508000
6309-T,巴工業,東証1部,1551.00,1563.00,1528.00,1528.00,13600,20937400
6310-T,井関農,東証1部,181.00,186.00,179.00,180.00,1154000,210121000
6312-T,フロイント,JQスタンダード,1410.00,1410.00,1367.00,1369.00,51600,71803400
6314-T,石井工研,JQスタンダード,430.00,444.00,396.00,401.00,436200,182322700
6315-T,TOWA,東証1部,736.00,745.00,714.00,715.00,216800,157065900
6316-T,丸山製,東証1部,194.00,194.00,189.00,189.00,32000,6091000
6317-T,北川鉄,東証1部,255.00,259.00,252.00,252.00,230000,58404000
6319-T,シンニッタン,東証1部,601.00,602.00,595.00,596.00,28200,16890200
6322-T,タクミナ,東証2部,863.00,863.00,856.00,857.00,1200,1030500
6323-T,ローツェ,JQスタンダード,827.00,827.00,788.00,809.00,129200,104056700
6324-T,ハーモニック,JQスタンダード,2499.00,2543.00,2484.00,2509.00,155200,389267200
6325-T,タカキタ,東証1部,580.00,629.00,580.00,624.00,165000,100438300
6326-T,クボタ,東証1部,1818.00,1837.00,1779.00,1779.50,3743000,6729975200
6327-T,北川精機,JQスタンダード,451.00,475.00,438.00,460.00,80900,37315100
6328-T,荏原実業,東証1部,1398.00,1398.00,1382.00,1390.00,12100,16820600
6330-T,洋エンジ,東証1部,306.00,312.00,303.00,305.00,756000,231757000
6331-T,化工機,東証1部,238.00,243.00,233.00,233.00,380000,90324000
6332-T,月島機,東証1部,1042.00,1052.00,1019.00,1026.00,40300,41550900
6333-T,帝国電機,東証1部,956.00,963.00,943.00,944.00,103500,98447700
6334-T,明治機,東証2部,186.00,187.00,183.00,184.00,31300,5791900
6335-T,東京機,東証1部,48.00,49.00,47.00,47.00,426000,20441000
6336-T,石井表記,東証2部,510.00,518.00,506.00,513.00,4300,2201900
6337-T,テセック,JQスタンダード,560.00,568.00,557.00,557.00,1600,899600
6338-T,タカトリ,東証2部,529.00,562.00,529.00,547.00,38500,20997200
6339-T,新東工,東証1部,926.00,940.00,907.00,912.00,70400,64772000
6340-T,渋谷工,東証1部,1723.00,1723.00,1670.00,1671.00,57200,96375400
6342-T,太平製,東証2部,224.00,224.00,224.00,224.00,3000,672000
6343-T,フリージアマク,東証2部,24.00,24.00,23.00,23.00,2735000,65534000
6345-T,アイチコーポ,東証1部,817.00,848.00,817.00,831.00,348800,291236900
6346-T,キクカワ,東証2部,245.00,245.00,245.00,245.00,2000,490000
6347-T,プラコー,JQスタンダード,99.00,100.00,98.00,99.00,88000,8718000
6349-T,小森,東証1部,1391.00,1402.00,1323.00,1325.00,352500,474805800
6351-T,鶴見製,東証1部,1820.00,1867.00,1800.00,1800.00,13200,23900300
6355-T,住友精,東証1部,432.00,432.00,420.00,422.00,43000,18208000
6356-T,日ギア,東証2部,343.00,343.00,339.00,339.00,2000,682000
6357-T,三精テクノ,東証2部,666.00,666.00,645.00,654.00,27300,17796000
6358-T,酒井重,東証1部,210.00,212.00,208.00,208.00,93000,19492000
6360-T,東自機,東証2部,196.00,196.00,195.00,195.00,5000,978000
6361-T,荏原,東証1部,551.00,556.00,542.00,544.00,3237000,1773662000
6362-T,石井鉄,東証1部,183.00,184.00,179.00,182.00,151000,27382000
6363-T,酉島製,東証1部,950.00,954.00,934.00,942.00,54500,51375000
6364-T,北越工,東証1部,803.00,804.00,784.00,784.00,40700,32220200
6365-T,電業社,東証2部,1940.00,1940.00,1940.00,1940.00,400,776000
6366-T,千代建,東証1部,885.00,898.00,866.00,868.00,2288000,2018686000
6367-T,ダイキン,東証1部,8240.00,8265.00,7875.00,7877.00,2854300,22879608200
6368-T,オルガノ,東証1部,462.00,462.00,455.00,455.00,54000,24716000
6369-T,トーヨーカネツ,東証1部,259.00,260.00,255.00,256.00,555000,142729000
6370-T,栗田工,東証1部,2469.00,2491.00,2416.00,2419.00,716500,1750762900
6371-T,椿本チ,東証1部,882.00,884.00,860.00,861.00,908000,789876000
6373-T,大同工,東証1部,213.00,213.00,207.00,210.00,20000,4198000
6375-T,日コンベヤ,東証1部,154.00,154.00,147.00,148.00,385000,57313000
6376-T,日機装,東証1部,915.00,924.00,885.00,887.00,375800,337448400
6378-T,木村化,東証1部,423.00,424.00,413.00,413.00,51500,21474200
6379-T,新興プラン,東証1部,957.00,967.00,951.00,959.00,40800,39066800
6380-T,オリチエン,東証2部,112.00,114.00,109.00,110.00,31000,3423000
6381-T,アネスト岩田,東証1部,964.00,966.00,938.00,940.00,45200,42848400
6382-T,トリニ工,東証2部,463.00,463.00,460.00,463.00,17000,7847000
6383-T,ダイフク,東証1部,1995.00,2002.00,1940.00,1944.00,881900,1727357300
6384-T,昭和真空,JQスタンダード,1022.00,1040.00,1020.00,1021.00,30400,31183400
6387-T,サムコ,東証1部,970.00,970.00,951.00,952.00,39100,37539300
6390-T,加藤製,東証1部,504.00,504.00,489.00,489.00,359000,177048000
6391-T,加地テック,東証2部,393.00,393.00,390.00,390.00,18000,7037000
6392-T,ヤマダ,東証2部,336.00,336.00,331.00,331.00,32000,10650000
6393-T,油研工,東証1部,243.00,243.00,241.00,241.00,58000,14021000
6395-T,タダノ,東証1部,1290.00,1302.00,1279.00,1289.00,1717000,2212385000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,190.00,192.00,188.00,189.00,35000,6628000
6400-T,不二精機,JQスタンダード,123.00,123.00,117.00,120.00,19000,2261400
6402-T,兼松エンジ,東証2部,980.00,983.00,961.00,983.00,1800,1755900
6403-T,水道機,JQスタンダード,325.00,327.00,321.00,321.00,22000,7135000
6405-T,鈴茂器工,JQスタンダード,1080.00,1080.00,1052.00,1057.00,3700,3935900
6406-T,フジテック,東証1部,1215.00,1225.00,1205.00,1217.00,178900,217603500
6407-T,CKD,東証1部,1171.00,1171.00,1101.00,1105.00,417400,470188900
6408-T,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,1019.00,1029.00,1001.00,1002.00,92500,93473100
6411-T,中野冷,JQスタンダード,3150.00,3150.00,3085.00,3150.00,3800,11898500
