コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8123-T,川辺,JQスタンダード,146.00,146.00,144.00,144.00,5000,724000
8125-T,ワキタ,東証1部,1056.00,1080.00,1056.00,1075.00,169000,180928000
8127-T,ヤマトインタ,東証1部,457.00,463.00,454.00,462.00,52800,24278400
8129-T,東邦HD,東証1部,1710.00,1765.00,1700.00,1755.00,445700,775380900
8130-T,サンゲツ,東証1部,2439.00,2507.00,2438.00,2503.00,33100,81840300
8131-T,ミツウロコGHD,東証1部,478.00,489.00,478.00,484.00,6900,3334800
8132-T,シナネン,東証1部,365.00,365.00,361.00,362.00,52000,18854000
8133-T,エネクス,東証1部,501.00,503.00,497.00,503.00,57300,28661800
8135-T,ゼット,東証2部,99.00,99.00,98.00,98.00,10000,981000
8136-T,サンリオ,東証1部,4730.00,4760.00,4575.00,4745.00,359600,1677870000
8137-T,サンワテクノス,東証1部,969.00,1044.00,955.00,1040.00,22700,22830500
8138-T,三京化,東証2部,240.00,252.00,240.00,252.00,34000,8357000
8139-T,ナガホリ,東証2部,254.00,254.00,254.00,254.00,2000,508000
8140-T,リョーサン,東証1部,1664.00,1683.00,1645.00,1683.00,52000,86686700
8141-T,新光商,東証1部,801.00,836.00,800.00,836.00,27200,22348500
8142-T,トーホー,東証1部,355.00,355.00,350.00,353.00,68000,23963000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,95.00,96.00,95.00,96.00,12000,1143000
8144-T,電響社,東証2部,,,,,0,0
8147-T,トミタ,JQスタンダード,422.00,422.00,422.00,422.00,100,42200
8148-T,上原成,東証2部,385.00,385.00,385.00,385.00,1000,385000
8150-T,三信電,東証1部,600.00,606.00,599.00,605.00,58100,34945900
8151-T,東陽テク,東証1部,1158.00,1173.00,1155.00,1170.00,62100,72232000
8152-T,ソマール,東証2部,205.00,209.00,205.00,209.00,2000,414000
8153-T,モスフード,東証1部,1898.00,1903.00,1891.00,1899.00,40700,77206600
8154-T,加賀電,東証1部,789.00,798.00,786.00,794.00,27100,21384600
8155-T,三益半,東証1部,849.00,851.00,840.00,850.00,58300,49452100
8157-T,都築電,東証2部,438.00,438.00,438.00,438.00,1000,438000
8158-T,ソーダニッカ,東証1部,405.00,409.00,405.00,409.00,3000,1223000
8159-T,立花エレテ,東証1部,998.00,1015.00,998.00,1015.00,3300,3322200
8160-T,木曽路,東証1部,1829.00,1835.00,1811.00,1833.00,31900,58231700
8163-T,サトRS,東証1部,608.00,609.00,605.00,609.00,29800,18105500
8165-T,千趣会,東証1部,859.00,859.00,834.00,851.00,64700,54757000
8166-T,タカキュー,東証1部,357.00,363.00,357.00,363.00,24000,8631000
8167-T,丸久,東証2部,970.00,979.00,970.00,975.00,1300,1264900
8168-T,ケーヨー,東証1部,478.00,481.00,477.00,481.00,31000,14842800
8170-T,アデランス,東証1部,1407.00,1407.00,1370.00,1384.00,59000,81468400
8173-T,上新電,東証1部,803.00,817.00,803.00,816.00,18000,14617000
8174-T,日ガス,東証1部,1125.00,1139.00,1106.00,1136.00,13600,15282800
8175-T,ベスト電,東証1部,160.00,162.00,158.00,161.00,214600,34359700
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,308.00,311.00,305.00,309.00,75000,23058000
8179-T,ロイヤルHD,東証1部,1490.00,1499.00,1481.00,1496.00,52400,77953200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,178.00,178.00,176.00,176.00,23000,4084000
8182-T,いなげや,東証1部,987.00,995.00,983.00,991.00,11600,11480600
8184-T,島忠,東証1部,2417.00,2494.00,2405.00,2491.00,174100,428221900
8185-T,チヨダ,東証1部,2600.00,2638.00,2581.00,2634.00,220400,576773000
8186-T,大塚家,JQスタンダード,965.00,995.00,965.00,985.00,7800,7644800
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1237.00,1237.00,1220.00,1229.00,3400,4174500
8196-T,カスミ,東証1部,622.00,624.00,615.00,621.00,69400,43056300
8198-T,MV東海,東証2部,1265.00,1267.00,1262.00,1265.00,9500,12011100
8200-T,リンガハット,東証1部,1452.00,1475.00,1444.00,1461.00,45100,65647300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,103.00,102.00,102.00,18000,1843000
8202-T,ラオックス,東証2部,34.00,36.00,34.00,36.00,6164000,212374000
8203-T,MrMax,東証1部,332.00,335.00,331.00,335.00,6000,1996900
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,1211.00,1226.00,1200.00,1200.00,3000,3637000
8207-T,テンアライド,東証1部,305.00,310.00,305.00,309.00,7900,2427600
8208-T,エンチョー,JQスタンダード,452.00,452.00,452.00,452.00,1000,452000
8209-T,フレンドリー,東証2部,299.00,299.00,298.00,298.00,6000,1790000
8214-T,AOKIHD,東証1部,3110.00,3120.00,3060.00,3120.00,56800,176020500
8215-T,山形屋,JQスタンダード,85.00,86.00,83.00,83.00,5000,421000
8217-T,オークワ,東証1部,925.00,928.00,920.00,926.00,27000,24950000
8218-T,コメリ,東証1部,2382.00,2462.00,2382.00,2462.00,312200,758252100
8219-T,青山商,東証1部,2448.00,2587.00,2442.00,2585.00,271200,689379600
8225-T,タカチホ,JQスタンダード,134.00,134.00,134.00,134.00,1000,134000
8226-T,理経,東証2部,267.00,288.00,227.00,244.00,2101000,535714500
8227-T,しまむら,東証1部,11230.00,11500.00,11100.00,11500.00,68000,776116000
8229-T,CFS,東証1部,371.00,377.00,371.00,376.00,6000,2238200
8230-T,はせがわ,東証1部,775.00,785.00,768.00,785.00,15600,12107900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,966.00,990.00,965.00,988.00,1691000,1660364000
8237-T,松屋,東証1部,1152.00,1209.00,1151.00,1209.00,74100,87927400
8242-T,H2Oリテイル,東証1部,865.00,904.00,865.00,901.00,962000,861044000
8244-T,近鉄百,東証1部,325.00,326.00,319.00,325.00,132000,42581000
8245-T,丸栄,東証1部,250.00,275.00,248.00,265.00,10082000,2668091000
8247-T,大和,東証2部,91.00,93.00,91.00,92.00,23000,2103000
8248-T,ニッセンHD,東証1部,319.00,319.00,314.00,319.00,60800,19251200
8249-T,テクノアソシエ,東証2部,1095.00,1095.00,1045.00,1050.00,1500,1580600
8251-T,パルコ,東証1部,971.00,991.00,966.00,990.00,97100,95003600
8252-T,丸井G,東証1部,1000.00,1022.00,983.00,1014.00,1650900,1661732500
8253-T,クレセゾン,東証1部,2196.00,2230.00,2166.00,2219.00,1491500,3293380900
8254-T,サイカ屋,東証2部,61.00,62.00,61.00,62.00,121000,7403000
8255-T,原信ナルス,東証1部,1616.00,1645.00,1616.00,1645.00,5800,9494400
8256-T,プロルート,JQスタンダード,117.00,117.00,100.00,116.00,39500,4418500
8257-T,山陽百,JQスタンダード,1390.00,1410.00,1387.00,1387.00,400,557600
8260-T,井筒屋,東証1部,85.00,85.00,83.00,84.00,778000,65514000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,324.00,331.00,320.00,327.00,412100,134097400
8266-T,イズミヤ,東証1部,448.00,450.00,446.00,450.00,175000,78326000
8267-T,イオン,東証1部,1364.00,1395.00,1361.00,1393.00,3695100,5110612400
8270-T,ユニーGHD,東証1部,634.00,641.00,631.00,641.00,1004700,639535400
8273-T,イズミ,東証1部,2958.00,3085.00,2950.00,3085.00,124700,378493700
8274-T,東武ストア,東証1部,270.00,271.00,269.00,270.00,8000,2159000
8275-T,フォーバル,JQスタンダード,638.00,638.00,598.00,609.00,9500,6031500
8276-T,平和堂,東証1部,1582.00,1620.00,1582.00,1617.00,184200,294591900
8278-T,フジ,東証1部,1772.00,1786.00,1752.00,1758.00,19100,33693600
8279-T,ヤオコー,東証1部,3690.00,3715.00,3670.00,3715.00,14000,51820000
8281-T,ゼビオ,東証1部,2056.00,2118.00,2050.00,2101.00,75100,156900400
8282-T,ケーズHD,東証1部,3375.00,3410.00,3335.00,3350.00,313200,1052698500
8283-T,PALTAC,東証1部,1353.00,1380.00,1320.00,1377.00,198600,270750200
8287-T,MV西日本,東証2部,1307.00,1311.00,1305.00,1311.00,2600,3402000
8289-T,OlympicG,東証1部,675.00,703.00,675.00,703.00,3700,2550100
8291-T,日産東HD,東証1部,313.00,318.00,313.00,318.00,32000,10086000
8298-T,ファミリー,JQスタンダード,520.00,520.00,520.00,520.00,2000,1040000
8301-T,日銀SC,JQ,54000.00,55000.00,54000.00,55000.00,200,10900000
8303-T,新生銀,東証1部,218.00,225.00,217.00,225.00,10591000,2342151000
8304-T,あおぞら,東証1部,303.00,307.00,298.00,302.00,11402000,3436845000
8306-T,三菱UFJ,東証1部,607.00,625.00,603.00,625.00,69952900,43041251700
8308-T,りそなHD,東証1部,494.00,514.00,491.00,514.00,14743600,7471814200
8309-T,三住トラスト,東証1部,450.00,473.00,445.00,470.00,26487000,12172127000
8316-T,三井住友,東証1部,4520.00,4695.00,4480.00,4670.00,8916700,41019985000
8324-T,第四銀,東証1部,336.00,344.00,334.00,343.00,472000,160284000
8325-T,北越銀,東証1部,195.00,198.00,194.00,198.00,176000,34568000
8327-T,西日シ銀,東証1部,253.00,267.00,253.00,267.00,1424000,374032000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,684.00,707.00,684.00,707.00,1812000,1269007000
8332-T,横浜銀,東証1部,538.00,554.00,538.00,554.00,5649000,3099618000
8333-T,常陽銀,東証1部,528.00,552.00,524.00,551.00,1274000,694102000
8334-T,群馬銀,東証1部,560.00,583.00,560.00,582.00,776000,446260000
8336-T,武蔵銀,東証1部,3485.00,3590.00,3415.00,3585.00,35300,125020500
8337-T,千葉興,東証1部,722.00,777.00,719.00,777.00,109300,81713700
8338-T,筑波銀行,東証1部,330.00,344.00,328.00,344.00,98800,33078900
8339-T,都民銀,東証1部,1010.00,1096.00,1010.00,1086.00,84400,89315900
8341-T,七十七,東証1部,477.00,493.00,477.00,491.00,1297000,633093000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,257.00,267.00,257.00,267.00,168000,44248000
8343-T,秋田銀,東証1部,266.00,277.00,266.00,277.00,135000,36705000
8344-T,山形銀,東証1部,425.00,448.00,424.00,448.00,232000,101708000
8345-T,岩手銀,東証1部,4320.00,4470.00,4320.00,4470.00,33800,149080500
8346-T,東邦銀,東証1部,293.00,302.00,292.00,302.00,161000,47927000
8349-T,東北銀,東証1部,141.00,145.00,141.00,145.00,77000,11007000
8350-T,みち銀,東証1部,189.00,199.00,189.00,199.00,104000,20047000
8354-T,ふくおか,東証1部,444.00,456.00,440.00,456.00,4904000,2201248000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1072.00,1117.00,1069.00,1117.00,1737000,1914826000
8356-T,十六銀,東証1部,360.00,383.00,359.00,382.00,553000,206818000
8358-T,スルガ銀,東証1部,1727.00,1774.00,1727.00,1770.00,811000,1428474000
8359-T,八十二,東証1部,580.00,611.00,580.00,611.00,991000,595048000
8360-T,山梨銀,東証1部,397.00,414.00,396.00,414.00,135000,54490000
8361-T,大垣銀,東証1部,290.00,298.00,287.00,298.00,377000,110349000
8362-T,福井銀,東証1部,222.00,229.00,222.00,228.00,244000,54947000
8363-T,北国銀,東証1部,336.00,349.00,332.00,348.00,295000,100796000
8364-T,清水銀,東証1部,2653.00,2717.00,2653.00,2717.00,2100,5647300
8366-T,滋賀銀,東証1部,560.00,584.00,556.00,575.00,624000,357738000
8367-T,南都銀,東証1部,377.00,396.00,376.00,393.00,190000,73346000
8368-T,百五銀,東証1部,390.00,406.00,390.00,406.00,303000,121233000
8369-T,京都銀,東証1部,769.00,826.00,769.00,823.00,904000,730836000
8374-T,三重銀,東証1部,204.00,205.00,203.00,205.00,78000,15897000
8377-T,ほくほく,東証1部,186.00,198.00,186.00,198.00,3709000,718303000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,409.00,427.00,409.00,427.00,772000,325416000
8381-T,山合銀,東証1部,756.00,762.00,742.00,762.00,178000,134471000
8382-T,中国銀,東証1部,1288.00,1323.00,1288.00,1321.00,236000,309313000
8383-T,鳥取銀,東証1部,185.00,188.00,183.00,188.00,37000,6886000
8385-T,伊予銀,東証1部,939.00,973.00,939.00,973.00,345000,330749000
8386-T,百十四,東証1部,304.00,318.00,304.00,318.00,329000,102844000
8387-T,四国銀,東証1部,227.00,234.00,227.00,233.00,107000,24627000
8388-T,阿波銀,東証1部,515.00,533.00,510.00,532.00,193000,101275000
8390-T,鹿児銀,東証1部,642.00,660.00,638.00,660.00,200000,130389000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,297.00,307.00,295.00,306.00,134000,40270000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,282.00,291.00,282.00,291.00,226000,64540000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,579.00,599.00,579.00,598.00,214000,126571000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,200.00,205.00,199.00,205.00,136000,27435000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,227.00,233.00,226.00,233.00,69000,15866000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4015.00,4190.00,4015.00,4170.00,14500,59756000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1263.00,1298.00,1263.00,1297.00,42200,54312200
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2797.00,2864.00,2771.00,2805.00,18800,52501900
8410-T,セブン銀行,東証1部,364.00,383.00,363.00,381.00,6954200,2606059900
8411-T,みずほ,東証1部,205.00,214.00,204.00,213.00,220625200,46200079400
8415-T,紀陽HD,東証1部,137.00,142.00,136.00,142.00,824000,115374000
8416-T,高知銀行,東証2部,118.00,122.00,118.00,121.00,150000,18002000
8418-T,山口FG,東証1部,936.00,973.00,936.00,971.00,391000,374895000
8421-T,信金中金PS,東証,169100.00,169400.00,169100.00,169300.00,58,9816600
8423-T,アクリーティブ,東証1部,19500.00,19500.00,18410.00,18980.00,3840,72454020
8424-T,芙蓉リース,東証1部,3370.00,3475.00,3370.00,3470.00,70700,242832500
8425-T,興銀リース,東証1部,2891.00,2961.00,2873.00,2960.00,45600,133338000
8439-T,TC-Lease,東証1部,2721.00,2802.00,2720.00,2802.00,183500,507476900
8462-T,フューチャーVC,JQスタンダード,12300.00,12300.00,11600.00,12200.00,49,593750
8473-T,SBI,東証1部,1011.00,1073.00,1010.00,1069.00,10522300,11014900300
8508-T,Jトラスト,東証2部,2088.00,2166.00,2017.00,2166.00,4190000,8857773800
8511-T,日証金,東証1部,693.00,710.00,680.00,708.00,670000,465142100
8515-T,アイフル,東証1部,934.00,966.00,923.00,960.00,18410400,17411512650
8518-T,アジア投資,東証1部,110.00,111.00,102.00,106.00,2628000,278273000
8519-T,ポケットC,東証1部,741.00,771.00,738.00,771.00,208500,157080400
8521-T,長野銀,東証1部,174.00,178.00,173.00,178.00,51000,8950000
8522-T,名銀,東証1部,343.00,371.00,343.00,371.00,440000,158850000
8524-T,北洋銀行,東証1部,377.00,390.00,372.00,390.00,575900,221428700
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4490.00,4700.00,4465.00,4690.00,8700,39694000
8529-T,第三銀,東証1部,153.00,155.00,152.00,155.00,100000,15356000
8530-T,中京銀,東証1部,179.00,183.00,178.00,183.00,50000,9010000
8536-T,東日銀,東証1部,210.00,216.00,209.00,216.00,192000,40918000
8537-T,大光銀,東証1部,215.00,223.00,212.00,223.00,51000,11058000
8540-F,福中銀,福証,322.00,322.00,322.00,322.00,2000,644000
8541-T,愛媛銀,東証1部,240.00,242.00,235.00,242.00,159000,37978000
8542-T,トマト銀,東証1部,176.00,178.00,175.00,178.00,42000,7423000
8543-T,みなと銀,東証1部,167.00,170.00,166.00,170.00,156000,26324000
8544-T,京葉銀,東証1部,524.00,535.00,516.00,535.00,223000,117051000
8545-T,関西ア銀,東証1部,109.00,112.00,109.00,111.00,775000,85371000
8550-T,栃木銀,東証1部,376.00,395.00,376.00,395.00,115000,44239000
8551-T,北日銀,東証1部,2291.00,2360.00,2291.00,2360.00,5300,12322700
8554-F,南日銀,福証,153.00,156.00,151.00,151.00,16000,2478000
8558-T,東和銀,東証1部,91.00,93.00,90.00,92.00,873000,80062000
8559-F,豊和銀,福証,102.00,102.00,98.00,98.00,8000,792000
8560-F,宮崎太,福証,201.00,201.00,200.00,200.00,2000,401000
8562-T,福島銀,東証1部,76.00,78.00,75.00,78.00,1520000,116322000
8563-T,大東銀,東証1部,87.00,88.00,87.00,88.00,520000,45585000
8566-T,リコーリース,東証1部,2695.00,2733.00,2670.00,2728.00,24700,66804000
8570-T,イオンFS,東証1部,2866.00,2981.00,2860.00,2975.00,637600,1878501200
8572-T,アコム,東証1部,3025.00,3300.00,3025.00,3200.00,541000,1685289750
8584-T,ジャックス,東証1部,509.00,526.00,508.00,525.00,523000,271341000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,269.00,275.00,263.00,272.00,20066500,5420915500
8586-T,日立キャピ,東証1部,2328.00,2397.00,2306.00,2393.00,341700,809555300
8589-T,アプラスF,東証1部,156.00,162.00,156.00,162.00,1541800,245747300
8591-T,オリックス,東証1部,1471.00,1504.00,1464.00,1500.00,8467500,12557967000
8593-T,三菱Uリース,東証1部,502.00,513.00,502.00,512.00,1902400,965659300
8594-S,中道リース,札証,166.00,166.00,161.00,161.00,5000,812000
8595-T,ジャフコ,東証1部,3575.00,3700.00,3565.00,3695.00,406100,1477840000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,352.00,374.00,351.00,359.00,156900,57003500
8601-T,大和証G,東証1部,842.00,854.00,837.00,850.00,11130000,9409570000
8604-T,野村HD,東証1部,755.00,771.00,750.00,768.00,38475100,29377809700
8609-T,岡三,東証1部,856.00,888.00,851.00,881.00,1622000,1421176000
8613-T,丸三証,東証1部,697.00,724.00,696.00,723.00,370200,263509700
8614-T,東洋証,東証1部,316.00,330.00,316.00,329.00,589000,190417000
8616-T,東海東京,東証1部,736.00,762.00,729.00,760.00,1245400,934988400
8617-T,光世証,東証1部,273.00,279.00,271.00,279.00,712000,196101000
8622-T,水戸証,東証1部,479.00,493.00,473.00,491.00,769000,372109000
8624-T,いちよし,東証1部,1300.00,1375.00,1294.00,1375.00,430800,581304300
8625-T,高木証,東証2部,403.00,418.00,402.00,417.00,395000,162126000
8628-T,松井証,東証1部,898.00,922.00,892.00,921.00,1225600,1114392100
8630-T,NKSJHD,東証1部,2454.00,2524.00,2434.00,2524.00,1022200,2555587400
8634-T,JPMC,東証1部外国,5320.00,5320.00,5320.00,5320.00,30,159600
8648-T,バンクアメリカ,東証1部外国,1423.00,1437.00,1422.00,1437.00,4710,6752160
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4450.00,4480.00,4450.00,4475.00,618,2764835
8686-T,AFL,東証1部外国,6000.00,6080.00,5970.00,6080.00,4700,28417000
8692-T,だいこう,東証1部,600.00,619.00,590.00,617.00,83100,50208900
8697-T,JPX,東証1部,9140.00,9530.00,9090.00,9480.00,498500,4630331000
8698-T,マネックスG,東証1部,39650.00,41050.00,39050.00,41000.00,28769,1157381450
8699-T,澤田HD,JQスタンダード,1000.00,1019.00,970.00,1000.00,196200,194974500
8700-T,丸八証券,JQスタンダード,211.00,218.00,210.00,216.00,70000,14853000
8702-T,スターHD,JQスタンダード,260.00,260.00,259.00,259.00,2400,623600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,524.00,542.00,518.00,539.00,1310000,695032500
8704-T,トレイダーズ,JQスタンダード,5000.00,5120.00,4905.00,5120.00,424,2110825
8705-T,岡藤HD,JQスタンダード,161.00,161.00,156.00,157.00,16900,2663700
8706-T,極東証券,東証1部,1670.00,1730.00,1660.00,1728.00,128000,217495600
8707-T,岩井コスモ,東証1部,1348.00,1393.00,1313.00,1393.00,164500,223553600
8708-T,アイザワ証,JQスタンダード,647.00,670.00,636.00,662.00,290800,189812500
8709-T,インヴァスト,JQスタンダード,1225.00,1260.00,1202.00,1260.00,51900,63569500
8710-T,Citi,東証1部外国,5100.00,5150.00,5090.00,5150.00,5211,26642950
8711-T,FXプライム,JQスタンダード,777.00,777.00,586.00,601.00,183400,126530200
8713-T,フィデアHD,東証1部,208.00,217.00,208.00,217.00,98100,20856700
8714-T,池田泉州,東証1部,503.00,507.00,497.00,502.00,406700,204099600
8715-T,アニコムHD,東証マザーズ,1242.00,1263.00,1205.00,1220.00,37800,46277200
8718-T,JPNHD,JQスタンダード,675.00,675.00,635.00,665.00,4500,2952300
8720-T,ベンチャーB,東証,2580.00,2600.00,2560.00,2570.00,1090,2816200
8721-T,ベンチャーRV,東証,8910.00,9740.00,8310.00,9420.00,37370,337505200
8725-T,MS&AD,東証1部,2538.00,2629.00,2520.00,2629.00,912600,2369058700
8728-T,M2J,東証2部,390000.00,418000.00,390000.00,413000.00,430,174415500
8729-T,ソニーFH,東証1部,1612.00,1657.00,1601.00,1644.00,1200500,1961551200
8732-T,マネパG,東証1部,27960.00,27970.00,26400.00,26990.00,2090,56670360
8737-T,あかつき,東証2部,1085.00,1111.00,1040.00,1099.00,17600,18954400
8739-T,スパークスG,JQスタンダード,15500.00,16500.00,15050.00,16110.00,7050,111849530
8740-T,フジトミ,JQスタンダード,206.00,207.00,206.00,207.00,300,61900
8742-T,小林洋行,東証1部,265.00,265.00,243.00,257.00,9200,2319200
8746-T,第一商品,JQスタンダード,505.00,507.00,502.00,505.00,4300,2170600
8747-T,豊商事,JQスタンダード,,,,,0,0
8750-T,第一生命,東証1部,132700.00,138000.00,132000.00,138000.00,35248,4786986700
8766-T,東京海上,東証1部,3140.00,3235.00,3140.00,3235.00,1420700,4550948500
8767-T,ウェブクルー,東証マザーズ,582.00,584.00,579.00,582.00,93400,54262300
8769-T,ARM,JQスタンダード,21730.00,23600.00,21730.00,23600.00,680,15129400
8771-T,Eギャランティ,東証1部,2382.00,2465.00,2240.00,2457.00,185300,436693500
8772-T,アサックス,東証1部,160000.00,160500.00,150500.00,159900.00,476,74038300
8783-T,GFA,JQスタンダード,286.00,286.00,262.00,273.00,3100,852700
8787-T,UCS,JQスタンダード,799.00,799.00,790.00,790.00,1600,1274700
8789-T,フィンテック,東証マザーズ,3010.00,3050.00,2820.00,2981.00,2955,8744280
8793-T,NECキャピ,東証1部,2606.00,2690.00,2590.00,2660.00,149000,393067200
8795-T,T&DHD,東証1部,1236.00,1265.00,1223.00,1265.00,3016000,3770063600
8798-T,アドバンスク,JQスタンダード,1100.00,1112.00,1100.00,1109.00,1700,1876500
8801-T,三井不,東証1部,2980.00,3090.00,2950.00,3075.00,3455000,10525130000
8802-T,菱地所,東証1部,2491.00,2583.00,2491.00,2583.00,4677000,11920018000
8803-T,平和不,東証1部,1579.00,1629.00,1521.00,1628.00,306800,490318900
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,830.00,867.00,830.00,867.00,7097000,6044504000
8806-T,ダイビル,東証1部,1033.00,1090.00,1033.00,1090.00,105600,112805700
8815-T,東急不,東証1部,921.00,956.00,913.00,948.00,5480000,5121622000
8818-T,京阪神ビ,東証1部,540.00,552.00,537.00,552.00,233000,126677600
8830-T,住友不,東証1部,4105.00,4250.00,4105.00,4250.00,2900000,12143700000
8835-T,太平発,東証1部,97.00,98.00,96.00,98.00,124000,12082000
8836-T,RISE,JQスタンダード,96.00,101.00,93.00,98.00,1421900,135993500
8840-T,大京,東証1部,291.00,300.00,291.00,300.00,2241000,664117000
8841-T,テーオーシー,東証1部,692.00,741.00,692.00,738.00,107700,77811000
8842-T,楽天地,東証1部,470.00,484.00,462.00,484.00,50000,23783000
8844-T,コスモスイニシア,JQスタンダード,637.00,650.00,602.00,635.00,180000,112952300
8848-T,レオパレス21,東証1部,464.00,501.00,464.00,501.00,3421000,1666004400
8850-T,スターツ,JQスタンダード,848.00,860.00,845.00,852.00,28000,23864000
8851-T,アーバンライフ,東証2部,96.00,97.00,95.00,96.00,27000,2596000
8854-T,日住サ,東証2部,211.00,211.00,211.00,211.00,2000,422000
8860-T,フジ住,東証1部,648.00,663.00,647.00,663.00,50900,33359600
8864-T,空港施設,東証1部,576.00,603.00,576.00,599.00,41400,24394800
8869-T,明和地所,東証1部,377.00,396.00,377.00,388.00,69400,26504300
8870-T,住不販売,東証1部,5290.00,5580.00,5290.00,5500.00,81970,449067000
8871-T,ゴールドクレ,東証1部,2348.00,2423.00,2309.00,2416.00,151800,361991800
8875-T,東栄住宅,東証1部,1826.00,1895.00,1815.00,1895.00,130800,242731500
8876-T,リロHLD,東証1部,4680.00,4755.00,4600.00,4755.00,29000,135458000
8877-T,エスリード,東証1部,1050.00,1076.00,1046.00,1076.00,19900,20994100
8879-T,東急リバ,東証1部,1945.00,2012.00,1932.00,2009.00,59400,117201200
8880-T,飯田産業,東証1部,1594.00,1647.00,1580.00,1647.00,201900,325707000
8881-T,日神不動,東証1部,637.00,662.00,637.00,660.00,49400,31995000
8885-T,ラ･アトレ,JQグロース,406.00,430.00,406.00,430.00,3800,1561400
8886-T,ウッドフレンス,JQスタンダード,190000.00,190000.00,184700.00,189800.00,7,1312100
8887-T,リベレステ,JQスタンダード,59100.00,59400.00,58800.00,59300.00,109,6438800
8889-T,アパマンショ,JQスタンダード,4485.00,4510.00,4260.00,4450.00,4123,18179510
8890-T,レーサム,JQスタンダード,126800.00,133600.00,121400.00,133200.00,5054,651081000
8891-T,エムジーホーム,東証2部,102500.00,102500.00,102000.00,102400.00,8,818400
8892-T,日本エスコン,JQスタンダード,150.00,154.00,145.00,151.00,240400,35686400
8893-T,新日建物,JQスタンダード,65.00,66.00,63.00,66.00,1013100,65319900
8894-T,原弘産,東証2部,69.00,70.00,66.00,67.00,410600,27748000
8895-T,アーネストワン,東証1部,1850.00,1908.00,1843.00,1904.00,333400,624164400
8897-T,タカラレーベン,東証1部,351.00,359.00,343.00,354.00,1793000,625858000
8898-T,センチュリー21,JQスタンダード,3600.00,3600.00,3560.00,3560.00,400,1428000
8903-T,サンウッド,JQスタンダード,584.00,615.00,581.00,609.00,20500,12090900
8904-T,サンヨーナゴヤ,東証1部,1171.00,1194.00,1155.00,1194.00,24100,28231500
8905-T,イオンモール,東証1部,2443.00,2470.00,2393.00,2470.00,510100,1247469700
8908-T,毎コムネット,JQスタンダード,585.00,600.00,585.00,600.00,1100,647400
8909-T,シノケンG,JQスタンダード,1946.00,2046.00,1879.00,2040.00,91400,178607200
8912-T,エリアクエスト,東証マザーズ,106.00,107.00,103.00,105.00,87100,9166300
8914-T,エリアリンク,東証マザーズ,109.00,115.00,107.00,112.00,699700,77190100
8915-T,タクトホーム,東証1部,170600.00,178700.00,169100.00,176800.00,889,155075600
8917-T,ファースト住,東証1部,1320.00,1330.00,1315.00,1324.00,12100,15985600
8918-T,ランド,東証1部,19.00,20.00,19.00,19.00,2577000,48992900
8920-T,東祥,東証2部,1368.00,1368.00,1313.00,1344.00,9500,12570300
8922-T,JAM,東証マザーズ,15430.00,15490.00,13300.00,13650.00,28644,408294940
8923-T,トーセイ,東証1部,654.00,679.00,641.00,674.00,497400,329036600
8925-T,アルデプロ,東証マザーズ,398.00,431.00,398.00,409.00,228591,94026851
8927-T,明豊エンター,JQスタンダード,139.00,145.00,138.00,144.00,62100,8714500
8928-T,穴吹興産,東証1部,353.00,360.00,350.00,360.00,38000,13495000
