コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6146-T,ディスコ,東証1部,6750.00,6760.00,6500.00,6620.00,128200,849411000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,690.00,690.00,690.00,690.00,1000,690000
6150-J,タケダ機,JQスタンダード,109.00,109.00,109.00,109.00,3000,327000
6151-T,日東工器,東証1部,1783.00,1794.00,1781.00,1791.00,10500,18748400
6155-T,高松機械,東証2部,465.00,465.00,462.00,462.00,8600,3997900
6156-J,エーワン精密,JQスタンダード,2900.00,2938.00,2888.00,2910.00,600,1748900
6157-J,日進工具,JQスタンダード,1730.00,1740.00,1701.00,1740.00,1100,1904000
6158-J,和井田,JQスタンダード,413.00,413.00,397.00,413.00,700,286500
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,165100.00,166100.00,165100.00,166100.00,2,331200
6163-J,H&F,JQスタンダード,720.00,724.00,713.00,713.00,7200,5168700
6164-J,太陽工機,JQスタンダード,965.00,965.00,941.00,961.00,900,859900
6165-T,パンチ,東証2部,467.00,467.00,460.00,463.00,4700,2181600
6201-T,豊田織機,東証1部,4035.00,4065.00,3925.00,3945.00,565300,2253611000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,100.00,101.00,98.00,99.00,502000,49888000
6205-T,OKK,東証1部,143.00,143.00,139.00,140.00,197000,27768000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,109.00,110.00,107.00,108.00,287000,31164000
6210-T,東洋機械,東証1部,234.00,239.00,234.00,239.00,600,141900
6210-O,東洋機械,大証1部,236.00,238.00,232.00,232.00,34000,7977800
6217-T,津田駒,東証1部,172.00,173.00,166.00,169.00,401000,67972000
6218-T,エンシュウ,東証1部,139.00,140.00,134.00,135.00,338000,46454000
6222-T,島精機,東証1部,1810.00,1810.00,1765.00,1777.00,1700,3033200
6222-O,島精機,大証1部,1810.00,1820.00,1762.00,1768.00,40500,72467100
6245-O,ヒラノテク,大証2部,1030.00,1035.00,990.00,1001.00,25000,25357800
6246-O,テクノスマート,大証2部,368.00,368.00,361.00,361.00,8000,2937000
6247-T,日阪製,東証1部,834.00,845.00,834.00,843.00,26000,21783000
6247-O,日阪製,大証1部,,,,,0,0
6248-J,横田製作,JQスタンダード,1450.00,1465.00,1350.00,1353.00,39900,55530600
6249-J,GCジョイコH,JQスタンダード,1492.00,1503.00,1490.00,1500.00,3800,5689300
6250-T,やまびこ,東証1部,2608.00,2666.00,2572.00,2658.00,67600,177553900
6254-J,野村マイクロ,JQスタンダード,405.00,410.00,400.00,400.00,1500,607800
6255-T,エヌピーシー,東証マザーズ,268.00,270.00,264.00,266.00,104000,27701200
6256-J,ニューフレア,JQスタンダード,922000.00,923000.00,892000.00,898000.00,257,232329000
6257-J,藤商事,JQスタンダード,119100.00,120000.00,118200.00,118400.00,285,33888100
6258-J,平田機工,JQスタンダード,550.00,560.00,535.00,537.00,13900,7613600
6259-J,大崎エンジ,JQスタンダード,48550.00,49000.00,48050.00,48700.00,20,968750
6260-J,アドエンジ,JQスタンダード,294.00,294.00,282.00,286.00,2400,680100
6262-T,ペガサス,東証1部,409.00,409.00,383.00,389.00,87800,34524600
6264-T,マルマエ,東証マザーズ,50700.00,51700.00,50000.00,51000.00,32,1615800
6265-J,妙徳,JQスタンダード,257.00,257.00,257.00,257.00,2000,514000
6266-J,タツモ,JQスタンダード,466.00,471.00,466.00,471.00,200,93700
6267-J,ゼネパッカー,JQスタンダード,250.00,250.00,249.00,250.00,3000,749000
6268-T,ナブテスコ,東証1部,2078.00,2085.00,2028.00,2034.00,404500,828208100
6269-T,三井海洋,東証1部,3175.00,3190.00,3080.00,3105.00,289900,907182500
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,226.00,228.00,226.00,227.00,13000,2945000
6273-T,SMC,東証1部,20110.00,20230.00,19590.00,19610.00,365700,7259112000
6274-T,新川,東証1部,776.00,776.00,748.00,751.00,104600,79741900
6276-J,ナビタス,JQスタンダード,365.00,365.00,365.00,365.00,8000,2920000
6277-T,ホソカワミクロ,東証1部,693.00,693.00,654.00,669.00,128000,86805000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1655.00,1676.00,1626.00,1657.00,96700,159580800
6279-O,瑞光,大証2部,7500.00,7550.00,7090.00,7250.00,111200,816512000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,2147.00,2180.00,2096.00,2113.00,110700,235822200
6284-T,ASB機械,東証2部,1320.00,1320.00,1255.00,1255.00,34700,44574400
6286-J,靜甲,JQスタンダード,527.00,527.00,527.00,527.00,100,52700
6287-T,サトーHD,東証1部,1739.00,1749.00,1714.00,1741.00,59800,103854200
6289-O,技研製,大証2部,525.00,525.00,516.00,517.00,2000,1037800
6291-T,エアーテック,東証1部,457.00,469.00,445.00,451.00,13200,6013900
6292-T,カワタ,東証2部,354.00,354.00,354.00,354.00,3000,1062000
6292-J,カワタ,JQスタンダード,354.00,354.00,352.00,353.00,6000,2120000
6293-T,日樹工,東証1部,747.00,756.00,718.00,720.00,33200,24268400
6294-O,オカタアイヨン,大証2部,422.00,422.00,417.00,417.00,6000,2519000
6297-J,鉱研工業,JQスタンダード,483.00,483.00,466.00,467.00,26400,12441000
6298-T,ワイエイシイ,東証1部,561.00,561.00,538.00,548.00,15700,8596500
6299-O,神鋼環境,大証2部,723.00,737.00,673.00,674.00,454000,317925000
6300-T,アピクヤマダ,東証2部,118.00,118.00,118.00,118.00,4000,472000
6301-T,コマツ,東証1部,2321.00,2330.00,2211.00,2214.00,9220500,20653529700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,397.00,399.00,384.00,386.00,3172000,1235379000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,647.00,650.00,647.00,650.00,8000,5183000
6305-T,日立建,東証1部,2124.00,2124.00,1989.00,1997.00,1631200,3319645000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,329.00,332.00,310.00,316.00,44000,14078000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,129.00,129.00,129.00,129.00,3000,387000
6309-T,巴工業,東証1部,1552.00,1574.00,1540.00,1549.00,15100,23422300
6310-T,井関農,東証1部,291.00,294.00,280.00,282.00,1933000,553936000
6312-J,フロイント,JQスタンダード,1728.00,1728.00,1685.00,1705.00,19900,33936000
6314-J,石井工研,JQスタンダード,191.00,192.00,189.00,192.00,1800,345100
6315-T,TOWA,東証1部,651.00,662.00,650.00,662.00,900,589000
6315-O,TOWA,大証1部,655.00,669.00,645.00,660.00,85900,56498700
6316-T,丸山製,東証1部,257.00,258.00,246.00,247.00,168000,42243000
6317-T,北川鉄,東証1部,148.00,149.00,146.00,146.00,165000,24325000
6319-T,シンニッタン,東証1部,353.00,354.00,341.00,343.00,45800,15912000
6322-O,タクミナ,大証2部,646.00,680.00,640.00,680.00,13800,9116000
6323-J,ローツェ,JQスタンダード,283.00,283.00,274.00,281.00,16100,4546300
6324-J,ハーモニック,JQスタンダード,2150.00,2150.00,2072.00,2082.00,5700,11912000
6325-T,タカキタ,東証2部,210.00,218.00,210.00,218.00,3000,638000
6326-T,クボタ,東証1部,1426.00,1436.00,1333.00,1339.00,7041000,9629285000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,121.00,121.00,116.00,116.00,3500,415300
6328-T,荏原実業,東証1部,1360.00,1385.00,1357.00,1370.00,50800,69432800
6330-T,洋エンジ,東証1部,443.00,443.00,433.00,434.00,332000,145259000
6331-T,化工機,東証1部,174.00,176.00,170.00,172.00,203000,35117000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,979.00,979.00,966.00,976.00,22000,21470000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1998.00,2031.00,1985.00,2014.00,58500,117882900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,126.00,128.00,125.00,125.00,5500,693200
6335-T,東京機,東証1部,129.00,134.00,125.00,125.00,1900000,245849000
6336-T,石井表記,東証2部,300.00,305.00,279.00,287.00,27500,8139200
6337-J,テセック,JQスタンダード,638.00,638.00,621.00,624.00,9100,5737900
6338-O,タカトリ,大証2部,478.00,478.00,464.00,475.00,600,283800
6339-T,新東工,東証1部,827.00,835.00,797.00,800.00,102200,82812800
6340-T,渋谷工,東証1部,864.00,882.00,862.00,866.00,10400,9060000
6342-O,太平製,大証2部,130.00,130.00,126.00,126.00,9000,1161000
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,21.00,1685000,36994000
6345-T,アイチコーポ,東証1部,482.00,484.00,461.00,463.00,89800,42188700
6346-O,キクカワ,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,30.00,30.00,29.00,29.00,54000,1598000
6349-T,小森,東証1部,1097.00,1110.00,1074.00,1079.00,155600,168619600
6351-T,鶴見製,東証1部,827.00,857.00,827.00,855.00,6000,5020000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,393.00,393.00,383.00,384.00,94000,36403000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,386.00,386.00,383.00,385.00,16000,6141600
6358-T,酒井重,東証1部,252.00,252.00,247.00,248.00,97000,24249000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,528.00,528.00,510.00,512.00,4772000,2476792000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,243.00,243.00,237.00,241.00,106000,25507000
6363-T,酉島製,東証1部,786.00,787.00,766.00,783.00,139400,108494400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,258.00,258.00,253.00,253.00,11000,2816000
6365-T,電業社,東証2部,1589.00,1589.00,1578.00,1578.00,3100,4914800
6366-T,千代建,東証1部,1175.00,1180.00,1155.00,1160.00,2436000,2843620000
6367-T,ダイキン,東証1部,4265.00,4300.00,3955.00,3980.00,4502400,18422323500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,498.00,503.00,496.00,497.00,89000,44440000
6369-T,トーヨーカネツ,東証1部,246.00,249.00,241.00,243.00,2070000,505963000
6370-T,栗田工,東証1部,2069.00,2076.00,2015.00,2026.00,411200,836829500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,625.00,631.00,598.00,602.00,705000,430533000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,237.00,250.00,237.00,241.00,240000,58023000
6375-T,日コンベヤ,東証1部,79.00,79.00,78.00,79.00,45000,3548000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1274.00,1295.00,1262.00,1267.00,277000,353446000
6378-T,木村化,東証1部,600.00,600.00,570.00,573.00,154800,90324600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,761.00,769.00,754.00,756.00,84100,63849400
6380-O,オリチエン,大証2部,78.00,78.00,72.00,75.00,23000,1694000
6381-T,アネスト岩田,東証1部,477.00,477.00,465.00,467.00,74000,34986000
6382-T,トリニ工,東証2部,351.00,351.00,351.00,351.00,1000,351000
6383-T,ダイフク,東証1部,772.00,779.00,747.00,748.00,699500,530416000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,329.00,333.00,329.00,333.00,600,199300
6387-J,サムコ,JQスタンダード,810.00,810.00,800.00,801.00,2500,2003300
6390-T,加藤製,東証1部,414.00,415.00,396.00,398.00,416000,168586000
6391-O,加地テック,大証2部,244.00,260.00,241.00,241.00,30000,7428000
6392-T,ヤマダ,東証2部,259.00,267.00,255.00,267.00,68000,17819000
6393-T,油研工,東証1部,212.00,212.00,207.00,207.00,55000,11530000
6395-T,タダノ,東証1部,1350.00,1352.00,1276.00,1277.00,919000,1202798000
6396-T,宇野鉄,東証2部,154.00,154.00,154.00,154.00,2000,308000
6397-O,郷鉄工,大証2部,70.00,70.00,68.00,68.00,18000,1239000
6400-J,不二精機,JQスタンダード,105.00,105.00,104.00,104.00,4400,459900
6402-O,兼松エンジ,大証2部,440.00,440.00,440.00,440.00,2800,1232000
6403-J,水道機,JQスタンダード,266.00,268.00,266.00,268.00,6000,1605000
6405-J,鈴茂器工,JQスタンダード,1061.00,1080.00,1030.00,1030.00,17200,18060000
6406-T,フジテック,東証1部,990.00,991.00,975.00,985.00,176000,173248000
6407-T,CKD,東証1部,859.00,866.00,841.00,845.00,244900,208956100
6408-J,小倉クラ,JQスタンダード,268.00,270.00,268.00,270.00,7000,1882000
6409-T,キトー,東証1部,1455.00,1500.00,1451.00,1480.00,51700,76223800
6411-J,中野冷,JQスタンダード,1690.00,1715.00,1690.00,1715.00,3800,6502700
6412-T,平和,東証1部,1656.00,1695.00,1639.00,1671.00,260400,435235700
6413-T,理想科,東証1部,2164.00,2164.00,2111.00,2120.00,44700,95133300
6414-J,川重冷,JQスタンダード,497.00,497.00,494.00,494.00,8000,3973000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4210.00,4245.00,4170.00,4220.00,203400,856478500
6418-T,金銭機,東証1部,1125.00,1160.00,1100.00,1107.00,4900,5509300
6418-O,金銭機,大証1部,1127.00,1141.00,1100.00,1115.00,95400,107244600
6419-T,マース,東証1部,1890.00,1890.00,1839.00,1856.00,56900,105849300
6420-T,福島工業,東証1部,2482.00,2500.00,2424.00,2456.00,18200,44923300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1806.00,1808.00,1751.00,1769.00,196700,347257800
6428-T,オーイズミ,東証1部,968.00,995.00,950.00,956.00,146900,142704500
6430-T,ダイコク電,東証1部,1915.00,1915.00,1874.00,1889.00,26600,50531900
6432-J,竹内製作,JQスタンダード,1978.00,1990.00,1858.00,1870.00,83900,161576000
6433-J,ヒーハイスト,JQスタンダード,152.00,152.00,147.00,147.00,2000,299000
6436-T,アマノ,東証1部,1018.00,1030.00,983.00,987.00,128600,128562600
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,145.00,146.00,138.00,139.00,3763000,531536000
6443-T,東洋製,東証2部,541.00,541.00,541.00,541.00,44000,23804000
6444-T,サンデン,東証1部,410.00,416.00,394.00,400.00,1698000,684590000
6445-T,蛇の目,東証1部,76.00,77.00,75.00,77.00,2374000,180267000
6448-T,ブラザー,東証1部,1137.00,1146.00,1087.00,1094.00,644100,712675200
6454-T,マックス,東証1部,1077.00,1077.00,1048.00,1052.00,48000,50958000
6455-T,モリタHD,東証1部,789.00,799.00,785.00,791.00,53000,41882000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2382.00,2385.00,2291.00,2335.00,3000,6998700
6457-O,グローリー,大証1部,2389.00,2396.00,2315.00,2355.00,84600,198997800
6458-O,シンコウ工,大証1部,760.00,767.00,751.00,767.00,31000,23540700
6459-T,大和冷,東証1部,528.00,539.00,502.00,513.00,30000,15758000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2410.00,2444.00,2371.00,2395.00,719900,1735308700
6461-T,日ピストン,東証1部,169.00,170.00,165.00,166.00,405000,67893000
6462-T,リケン,東証1部,395.00,396.00,385.00,386.00,203000,79038000
6463-T,TPR,東証1部,1570.00,1577.00,1491.00,1494.00,216100,329192500
6465-T,ホシザキ,東証1部,2824.00,2868.00,2810.00,2839.00,84200,239446600
6466-T,東亜バル,東証2部,1199.00,1203.00,1159.00,1159.00,4000,4716300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,509.00,522.00,509.00,522.00,4500,2297500
6469-J,放電精密,JQスタンダード,705.00,730.00,705.00,730.00,2500,1810700
6470-T,大豊工業,東証1部,1187.00,1188.00,1130.00,1133.00,82500,94654400
6471-T,日精工,東証1部,915.00,919.00,883.00,887.00,3831000,3429310000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,316.00,319.00,302.00,303.00,6264000,1924762000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1107.00,1113.00,1052.00,1057.00,1163800,1249115400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,427.00,434.00,423.00,425.00,525000,224606000
6476-J,富士テクニカ,JQスタンダード,439.00,442.00,436.00,437.00,3000,1316600
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,368.00,372.00,359.00,362.00,2616000,955285000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,512.00,526.00,496.00,500.00,604000,309964000
6481-T,THK,東証1部,2062.00,2065.00,2017.00,2033.00,965600,1973620800
6482-T,ユーシン精機,東証1部,1649.00,1677.00,1625.00,1632.00,24400,40054200
6484-J,KVK,JQスタンダード,599.00,599.00,599.00,599.00,1000,599000
6485-T,前澤給,東証1部,1241.00,1253.00,1211.00,1226.00,9000,11149700
6486-T,イーグル,東証1部,1208.00,1214.00,1180.00,1191.00,340000,407087000
6487-O,積水工,大証2部,140.00,140.00,140.00,140.00,1000,140000
6488-J,ヨシタケ,JQスタンダード,705.00,705.00,705.00,705.00,100,70500
6489-T,前沢工,東証1部,386.00,386.00,368.00,370.00,143800,54305200
6490-T,日ピラー,東証1部,653.00,658.00,640.00,654.00,37000,23977000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,378.00,378.00,361.00,361.00,21000,7695000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,309.00,309.00,303.00,304.00,12200,3738400
6494-J,NFK-HD,JQスタンダード,130.00,142.00,122.00,124.00,6854100,907000000
6495-T,宮入バル,東証2部,47.00,47.00,45.00,45.00,170200,7893800
6496-O,中北製,大証2部,458.00,458.00,458.00,458.00,1000,458000
6497-J,ハマイ,JQスタンダード,795.00,820.00,795.00,820.00,8700,6923000
6498-T,キッツ,東証1部,485.00,490.00,478.00,481.00,229200,110658600
6501-T,日立,東証1部,650.00,650.00,622.00,626.00,21506000,13606961000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,478.00,481.00,465.00,466.00,25275000,11890025000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,924.00,929.00,870.00,877.00,11187000,9964976000
6504-T,富士電機,東証1部,332.00,336.00,320.00,321.00,4038000,1310994000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,269.00,269.00,261.00,262.00,75000,19851000
6506-T,安川電,東証1部,1242.00,1245.00,1176.00,1182.00,2662000,3202787000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,161.00,161.00,156.00,157.00,142000,22428000
6508-T,明電舎,東証1部,338.00,339.00,327.00,331.00,779000,258860000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,308.00,311.00,300.00,303.00,72000,21857000
6516-T,山洋電,東証1部,810.00,810.00,780.00,790.00,215000,171644000
6517-T,デンヨー,東証1部,1424.00,1444.00,1411.00,1416.00,28900,41162600
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,785.00,789.00,771.00,774.00,263900,204783700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,690.00,694.00,681.00,688.00,63400,43630700
6586-T,マキタ,東証1部,5440.00,5490.00,5310.00,5330.00,415200,2238275000
6588-T,東芝テック,東証1部,499.00,523.00,492.00,502.00,1982000,1008721000
6590-T,芝浦メカ,東証1部,241.00,241.00,232.00,235.00,101000,23865000
6591-T,西芝電,東証2部,125.00,125.00,124.00,124.00,11000,1365000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5070.00,5140.00,5030.00,5030.00,105300,533351000
6593-J,ローヤル電,JQスタンダード,339.00,339.00,339.00,339.00,200,67800
6594-T,日電産,東証1部,6550.00,6740.00,6540.00,6590.00,36200,240260000
6594-O,日電産,大証1部,6540.00,6740.00,6510.00,6520.00,984900,6510944000
6617-T,東光高岳,東証1部,1417.00,1431.00,1400.00,1410.00,19200,27174400
6618-T,大泉製,東証マザーズ,283.00,292.00,265.00,267.00,97000,26576200
6619-T,WSCOPE,東証マザーズ,428.00,448.00,423.00,430.00,11600,5004300
6620-T,宮越HD,東証1部,304.00,318.00,304.00,310.00,27600,8594900
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,437.00,440.00,425.00,435.00,781000,338937000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,484.00,500.00,454.00,465.00,2739000,1325377000
6625-J,JALCOHD,JQスタンダード,114.00,116.00,114.00,114.00,21000,2405000
6626-J,SEMITEC,JQスタンダード,583.00,594.00,565.00,594.00,1700,997300
6627-T,テラプロ,東証マザーズ,1491.00,1556.00,1430.00,1444.00,135600,202948100
6628-J,オンキヨー,JQスタンダード,103.00,105.00,103.00,103.00,33600,3484200
6629-J,テクノHR,JQスタンダード,180.00,182.00,180.00,182.00,8300,1498600
6630-T,ヤーマン,東証1部,1208.00,1218.00,1202.00,1208.00,3900,4719500
6632-T,JVCKW,東証1部,237.00,239.00,235.00,236.00,864600,204632500
6633-J,C&GSYS,JQスタンダード,984.00,1115.00,971.00,1115.00,714900,777668100
6634-J,ネクス,JQスタンダード,370.00,386.00,368.00,386.00,27700,10407600
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブH,JQスタンダード,2900.00,2978.00,2800.00,2849.00,3520,10035500
66369-J,シスウェーブHW,JQスタンダード,347.00,347.00,231.00,325.00,1910,548800
6637-J,寺崎電気,JQスタンダード,548.00,548.00,538.00,538.00,10200,5587700
6638-J,Mimaki,JQスタンダード,611.00,622.00,595.00,595.00,6100,3747400
6639-T,コンテック,東証2部,855.00,856.00,855.00,856.00,10100,8635600
6640-T,第一精工,東証1部,1324.00,1324.00,1283.00,1312.00,66200,86195300
6641-T,日新電,東証1部,681.00,681.00,640.00,641.00,836000,544559000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,121.00,120.00,120.00,14000,1683000
6644-T,大崎電,東証1部,569.00,569.00,548.00,554.00,142000,79140000
6645-T,オムロン,東証1部,2968.00,3010.00,2947.00,2957.00,44300,132209300
6645-O,オムロン,大証1部,2968.00,3010.00,2932.00,2946.00,804000,2398614400
6647-T,森尾電,東証2部,128.00,128.00,128.00,128.00,3000,384000
6648-J,かわでん,JQスタンダード,1204.00,1219.00,1203.00,1219.00,400,484500
6651-T,日東工,東証1部,1792.00,1795.00,1741.00,1743.00,37300,65764700
6652-T,IDEC,東証1部,922.00,940.00,921.00,934.00,32300,30014900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,395.00,408.00,391.00,408.00,1600,648100
6654-T,不二電機,東証2部,981.00,981.00,979.00,980.00,1800,1764800
6656-T,インスペック,東証マザーズ,35850.00,36450.00,34850.00,35000.00,19,675100
6658-J,シライ電子,JQスタンダード,144.00,151.00,143.00,143.00,25100,3641500
6659-J,メディアGL,JQスタンダード,51500.00,52800.00,51500.00,52000.00,19,988700
6661-J,オプテクスFA,JQスタンダード,530.00,535.00,530.00,530.00,1300,690000
6662-J,ユビテック,JQスタンダード,37000.00,37400.00,36000.00,36000.00,21,770800
6663-J,太洋工業,JQスタンダード,221.00,221.00,221.00,221.00,300,66300
6664-J,オプトエレクト,JQスタンダード,780.00,800.00,770.00,780.00,23600,18430700
6666-J,リバーエレテク,JQスタンダード,234.00,234.00,225.00,225.00,7200,1642500
6668-T,プラズマ,東証マザーズ,132300.00,136300.00,132300.00,136300.00,2,268600
6669-J,シーシーエス,JQスタンダード,127000.00,127000.00,126500.00,126500.00,5,633500
6670-T,MCJ,東証マザーズ,149.00,150.00,147.00,150.00,56200,8392900
6674-T,GSユアサ,東証1部,423.00,424.00,406.00,406.00,5373000,2210375000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,167.00,170.00,165.00,169.00,55000,9246000
6676-T,メルコ,東証1部,1318.00,1320.00,1279.00,1279.00,127200,164332300
6677-J,エスケーエレク,JQスタンダード,34500.00,35000.00,33300.00,34450.00,101,3451100
6678-T,テクノメディカ,東証1部,571000.00,578000.00,569000.00,576000.00,23,13212000
6701-T,NEC,東証1部,223.00,227.00,213.00,214.00,31021000,6785903000
6702-T,富士通,東証1部,396.00,400.00,390.00,395.00,10712000,4228700000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,207.00,208.00,198.00,199.00,12336000,2503001000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,87.00,88.00,86.00,86.00,268000,23189000
6706-T,電気興,東証1部,538.00,539.00,509.00,512.00,224000,116934000
6707-T,サンケン電,東証1部,511.00,518.00,493.00,495.00,1537000,771024000
6709-T,明星電,東証2部,87.00,90.00,84.00,86.00,471000,40630000
6715-T,ナカヨ通,東証1部,309.00,309.00,306.00,306.00,6000,1844000
6716-J,テクニカル電,JQスタンダード,311.00,311.00,311.00,311.00,1000,311000
6718-T,アイホン,東証1部,1548.00,1569.00,1548.00,1568.00,10100,15772900
6719-T,富通コンポ,東証2部,31900.00,31900.00,29600.00,31000.00,25,778300
6721-T,ウインテスト,東証マザーズ,17870.00,18190.00,17750.00,17880.00,23,412290
6722-J,A&T,JQスタンダード,924.00,970.00,924.00,960.00,34700,33017500
6723-T,ルネサス,東証1部,419.00,420.00,406.00,411.00,796600,328958900
6724-T,エプソン,東証1部,1313.00,1358.00,1286.00,1297.00,2325500,3074595900
6727-T,ワコム,東証1部,1135.00,1150.00,1108.00,1114.00,1816900,2053568800
6728-T,アルバック,東証1部,815.00,823.00,783.00,787.00,229300,183589900
6730-T,アクセル,東証1部,1809.00,1831.00,1793.00,1819.00,19900,36213800
6731-T,ピクセラ,東証1部,156.00,159.00,155.00,156.00,14400,2251200
6734-J,ニューテック,JQスタンダード,295.00,300.00,295.00,296.00,800,237800
6736-J,サン電子,JQスタンダード,1965.00,2120.00,1950.00,2040.00,80900,165012800
6737-T,EIZO,東証1部,2099.00,2186.00,2090.00,2100.00,197600,422057200
6741-T,日信号,東証1部,715.00,724.00,704.00,710.00,227700,161941200
6742-T,京三製,東証1部,329.00,329.00,322.00,325.00,47000,15312000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,300.00,300.00,300.00,300.00,4000,1200000
6744-T,能美防,東証1部,821.00,821.00,800.00,815.00,50000,40761000
6745-T,ホーチキ,東証1部,453.00,457.00,445.00,457.00,6000,2709000
6747-T,KIHD,東証2部,196.00,196.00,194.00,194.00,15000,2918000
6748-O,星和電,大証2部,280.00,280.00,280.00,280.00,5000,1400000
6750-T,エレコム,東証1部,1231.00,1231.00,1203.00,1225.00,19100,23167500
6751-T,日無線,東証1部,328.00,333.00,318.00,322.00,150000,48642000
6752-T,パナソニック,東証1部,740.00,743.00,716.00,719.00,8198700,5949774700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,413.00,422.00,400.00,401.00,15078000,6183588000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,1196.00,1204.00,1160.00,1163.00,2190300,2571879700
6755-T,富通ゼネ,東証1部,1008.00,1012.00,985.00,986.00,459000,457610000
6756-T,日立国際,東証1部,1183.00,1195.00,1172.00,1175.00,807000,956620000
6756-O,日立国際,大証1部,,,,,0,0
