コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8411-O,みずほ,大証1部,171.00,171.00,168.00,170.00,4200,714800
8415-T,紀陽HD,東証1部,119.00,120.00,118.00,118.00,1620000,192518000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,95.00,96.00,94.00,95.00,41000,3896000
8418-T,山口FG,東証1部,845.00,853.00,838.00,842.00,417000,351835000
8421-T,信金中金PS,東証,170100.00,170300.00,161100.00,167500.00,174,28851900
8423-T,フィデック,東証1部,12920.00,13400.00,12800.00,13280.00,334,4398360
8424-T,芙蓉リース,東証1部,2956.00,3030.00,2921.00,2983.00,63600,190077300
8425-T,興銀リース,東証1部,2164.00,2196.00,2147.00,2173.00,44200,96158100
8426-T,ニッシン債権,東証マザーズ,801.00,820.00,800.00,818.00,1656,1343786
8439-T,東センリース,東証1部,1437.00,1467.00,1430.00,1445.00,78000,113138500
8462-J,フューチャーVC,JQスタンダード,11000.00,11070.00,10050.00,10350.00,79,851740
8473-T,SBI,東証1部,12950.00,13040.00,12600.00,12600.00,287762,3681279880
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,110.00,112.00,110.00,111.00,17100,1894600
8508-O,Jトラスト,大証2部,371.00,376.00,359.00,369.00,222200,82043100
8511-T,日証金,東証1部,642.00,650.00,642.00,645.00,339500,218850200
8512-T,大証金,東証1部,178.00,178.00,177.00,178.00,800,142100
8512-O,大証金,大証1部,177.00,177.00,175.00,176.00,35100,6193500
8514-S,RHインシグノ,札証,44.00,44.00,43.00,44.00,5000,218000
8515-T,アイフル,東証1部,92.00,93.00,89.00,90.00,7276800,662877600
8518-T,アジア投資,東証1部,66.00,66.00,64.00,66.00,771000,50222000
8519-T,ポケットC,東証1部,270.00,275.00,266.00,275.00,121000,33021100
8520-T,きらやか,東証2部,87.00,89.00,86.00,89.00,143500,12499100
8521-T,長野銀,東証1部,170.00,171.00,170.00,171.00,51000,8674000
8522-T,名銀,東証1部,275.00,278.00,274.00,275.00,213000,58722000
8527-T,愛知銀,東証1部,5300.00,5350.00,5290.00,5290.00,11000,58457000
8529-T,第三銀,東証1部,225.00,230.00,225.00,226.00,63000,14244000
8530-T,中京銀,東証1部,217.00,218.00,216.00,216.00,85000,18456000
8536-T,東日銀,東証1部,191.00,198.00,190.00,196.00,485000,94353000
8537-T,大光銀,東証2部,168.00,168.00,163.00,165.00,51000,8474000
8540-F,福中銀,福証,379.00,379.00,379.00,379.00,2000,758000
8541-T,愛媛銀,東証1部,233.00,236.00,229.00,231.00,139000,32289000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,161.00,162.00,161.00,161.00,37000,5979000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,152.00,153.00,150.00,153.00,5000,761000
8543-O,みなと銀,大証1部,150.00,154.00,150.00,153.00,193000,29165000
8544-T,京葉銀,東証1部,423.00,427.00,420.00,420.00,203000,85926000
8545-T,関西ア銀,東証1部,135.00,135.00,135.00,135.00,3000,405000
8545-O,関西ア銀,大証1部,136.00,137.00,135.00,136.00,352000,47840000
8550-T,栃木銀,東証1部,413.00,415.00,411.00,412.00,49000,20243000
8551-T,北日銀,東証1部,2125.00,2140.00,2110.00,2135.00,18600,39480500
8554-F,南日銀,福証,185.00,185.00,185.00,185.00,5000,925000
8558-T,東和銀,東証1部,86.00,88.00,86.00,87.00,220000,19157000
8559-F,豊和銀,福証,109.00,109.00,109.00,109.00,1000,109000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,53.00,53.00,421000,22341000
8563-T,大東銀,東証1部,67.00,68.00,67.00,67.00,383000,25980000
8566-T,リコーリース,東証1部,2388.00,2425.00,2369.00,2394.00,30200,72506400
8570-T,イオンクレ,東証1部,1216.00,1231.00,1208.00,1218.00,451700,550516000
8571-T,NIS,東証1部,10.00,11.00,10.00,10.00,674500,6770200
8572-T,アコム,東証1部,1374.00,1390.00,1345.00,1353.00,459800,626820580
8574-T,プロミス,東証1部,659.00,678.00,650.00,665.00,11227650,7456470700
8584-T,ジャックス,東証1部,261.00,264.00,257.00,262.00,880000,229783000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,96.00,99.00,95.00,99.00,4288000,417673000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1330.00,1354.00,1322.00,1344.00,144600,194011100
8589-O,アプラスF,大証1部,49.00,50.00,48.00,48.00,456000,22296500
8591-T,オリックス,東証1部,8180.00,8350.00,8160.00,8260.00,1058960,8765204900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3350.00,3480.00,3345.00,3435.00,216320,741631150
8594-S,中道リース,札証,153.00,153.00,153.00,153.00,1000,153000
8595-T,ジャフコ,東証1部,2400.00,2400.00,2283.00,2290.00,642200,1489236100
8596-F,九州リース,福証,184.00,184.00,184.00,184.00,1000,184000
8600-T,トモニHD,東証1部,347.00,350.00,345.00,347.00,147200,51162900
8601-T,大和証G,東証1部,431.00,435.00,427.00,432.00,7041000,3043247000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,532.00,541.00,529.00,535.00,21335700,11433697600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,232.00,240.00,228.00,232.00,5863000,1363931000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,92.00,91.00,91.00,406000,37044000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,358.00,365.00,357.00,361.00,194000,70124000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,489.00,497.00,489.00,494.00,61300,30272100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,149.00,153.00,148.00,151.00,98000,14733000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,313.00,314.00,307.00,308.00,540000,167115000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,92.00,90.00,91.00,112000,10198000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,149.00,151.00,148.00,150.00,150000,22430000
8624-T,いちよし,東証1部,637.00,657.00,637.00,648.00,87200,56546300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,110.00,110.00,108.00,109.00,54000,5907000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,566.00,575.00,561.00,569.00,1370900,781683800
8630-T,NKSJHD,東証1部,583.00,594.00,582.00,588.00,2034000,1198830000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3650.00,3650.00,3650.00,3650.00,10,36500
8648-T,バンクアメリカ,東証1部外国,1285.00,1285.00,1250.00,1265.00,9560,12043890
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4360.00,4420.00,4335.00,4420.00,8048,35301255
8686-T,AFL,東証1部外国,4710.00,4720.00,4710.00,4720.00,1100,5186000
8692-T,だいこう,東証1部,340.00,345.00,340.00,340.00,21900,7493600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,440000.00,441000.00,437000.00,438500.00,921,404776500
8698-T,マネックスG,東証1部,23670.00,23950.00,23570.00,23690.00,7990,189711820
8699-J,澤田HD,JQスタンダード,515.00,515.00,512.00,513.00,4900,2519800
8700-J,丸八証券,JQスタンダード,58.00,58.00,57.00,58.00,99000,5648000
8702-J,スターHD,JQスタンダード,205.00,205.00,196.00,200.00,15300,3058200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,360.00,365.00,358.00,361.00,257000,92796200
8704-J,トレイダーズ,JQスタンダード,4550.00,4580.00,4410.00,4510.00,181,814455
8705-J,岡藤HD,JQスタンダード,253.00,255.00,240.00,246.00,26900,6714800
8706-T,極東証券,東証1部,696.00,701.00,694.00,695.00,33600,23460200
8707-T,岩井コスモ,東証1部,592.00,598.00,585.00,588.00,21400,12668700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,171.00,173.00,169.00,169.00,21100,3597200
8709-J,インヴァスト,JQスタンダード,28550.00,28990.00,28550.00,28990.00,4,114860
8710-T,Citi,東証1部外国,423.00,427.00,421.00,425.00,146600,62305850
8711-J,FXプライム,JQスタンダード,335.00,335.00,328.00,333.00,1700,562000
8713-T,フィデアHD,東証1部,230.00,234.00,229.00,230.00,53300,12288700
8714-T,池田泉州,東証1部,129.00,130.00,128.00,130.00,1626100,210045400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3050.00,3100.00,3030.00,3090.00,5100,15618500
8718-J,JPNHD,JQスタンダード,375.00,376.00,372.00,376.00,3600,1344400
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,955.00,955.00,955.00,955.00,20,19100
8725-T,MS&AD,東証1部,2042.00,2071.00,2042.00,2054.00,1165100,2400345000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,33000.00,33000.00,32800.00,32850.00,26,855450
8729-T,SONYFH,東証1部,307500.00,313000.00,307500.00,310500.00,2400,746756000
8732-J,マネパG,JQスタンダード,22100.00,22220.00,21720.00,21740.00,2186,47915190
8734-J,アストマックス,JQスタンダード,18650.00,18950.00,18650.00,18900.00,21,396480
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,28000,1008000
8738-J,ひまわり,JQスタンダード,358.00,359.00,356.00,356.00,4500,1607700
8739-J,スパークスG,JQスタンダード,11400.00,11480.00,11000.00,11210.00,5476,61653920
8740-J,フジトミ,JQスタンダード,180.00,181.00,176.00,177.00,14400,2573400
8742-T,小林洋行,東証1部,234.00,236.00,234.00,236.00,3000,705100
8744-J,ユニコムGHD,JQスタンダード,299.00,300.00,299.00,300.00,14000,4186200
8746-J,第一商品,JQスタンダード,261.00,261.00,256.00,256.00,7700,1983700
8747-J,豊商事,JQスタンダード,245.00,245.00,245.00,245.00,1000,245000
8749-J,エース交易,JQスタンダード,248.00,248.00,240.00,242.00,47000,11458100
8750-T,第一生命,東証1部,136100.00,136600.00,134200.00,135200.00,35029,4747215000
8763-T,富士火,東証1部,116.00,117.00,116.00,116.00,596000,69158000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2545.00,2566.00,2536.00,2553.00,1673000,4272055400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,89000.00,89000.00,86800.00,87500.00,16,1409800
8769-J,ARM,JQスタンダード,7480.00,7750.00,7300.00,7750.00,60,450900
8771-J,Eギャランティ,JQスタンダード,212000.00,212000.00,207400.00,208000.00,13,2724900
8772-T,アサックス,東証1部,96400.00,97400.00,96000.00,96000.00,21,2028800
8783-J,グラウンド,JQスタンダード,20200.00,20200.00,20100.00,20100.00,7,140920
8787-J,UCS,JQスタンダード,363.00,374.00,363.00,369.00,4000,1472800
8789-T,フィンテック,東証マザーズ,5000.00,5000.00,4700.00,4750.00,2733,13232475
8793-T,NECキャピ,東証1部,1304.00,1336.00,1303.00,1331.00,47300,62681400
8795-T,T&DHD,東証1部,2166.00,2188.00,2151.00,2165.00,1110650,2411534700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,66400.00,66400.00,65900.00,66100.00,53,3508000
8801-T,三井不,東証1部,1725.00,1772.00,1725.00,1754.00,4250000,7453912000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1578.00,1644.00,1574.00,1627.00,9630000,15635803000
8802-O,菱地所,大証1部,1613.00,1640.00,1613.00,1640.00,2000,3253000
8803-T,平和不,東証1部,270.00,273.00,269.00,271.00,324500,88046500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,398.00,405.00,398.00,401.00,6420000,2576902000
8806-T,ダイビル,東証1部,751.00,770.00,750.00,765.00,1900,1455700
8806-O,ダイビル,大証1部,750.00,774.00,750.00,763.00,199000,151895000
8809-T,サンケイビル,東証1部,546.00,552.00,539.00,544.00,86700,47184800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,437.00,446.00,435.00,443.00,4446000,1966479000
8818-T,京阪不,東証1部,423.00,426.00,420.00,426.00,500,212100
8818-O,京阪不,大証1部,416.00,424.00,416.00,424.00,17000,7163800
8821-T,立飛企,東証2部,4690.00,4690.00,4670.00,4670.00,700,3277000
8830-T,住友不,東証1部,2036.00,2075.00,2031.00,2046.00,3869000,7943600000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,631.00,659.00,631.00,649.00,49300,31756500
8835-T,太平発,東証1部,78.00,80.00,76.00,77.00,1390000,108963000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,2.00,619000,1265000
8840-T,大京,東証1部,173.00,176.00,172.00,175.00,6287000,1097279000
8841-T,テーオーシー,東証1部,352.00,361.00,352.00,357.00,82800,29628200
8842-T,楽天地,東証1部,317.00,318.00,311.00,311.00,44000,13819000
8844-J,コスモスイニシア,JQスタンダード,295.00,295.00,273.00,282.00,108900,30817100
8848-T,レオパレス21,東証1部,155.00,158.00,155.00,157.00,2848600,445998500
8850-J,スターツ,JQスタンダード,348.00,348.00,343.00,343.00,4500,1561000
8851-O,アーバンライフ,大証2部,62.00,62.00,62.00,62.00,3000,186000
8854-O,日住サ,大証2部,170.00,170.00,170.00,170.00,1000,170000
8860-T,フジ住,東証1部,449.00,454.00,448.00,454.00,800,360700
8860-O,フジ住,大証1部,449.00,455.00,447.00,455.00,37200,16731200
8864-T,空港施設,東証1部,364.00,369.00,364.00,367.00,44700,16429000
8869-T,明和地所,東証1部,599.00,599.00,589.00,596.00,61000,36298500
8870-T,住不販売,東証1部,4180.00,4325.00,4180.00,4290.00,59150,253106600
8871-T,ゴールドクレ,東証1部,2378.00,2413.00,2335.00,2364.00,157720,371813720
8875-T,東栄住宅,東証1部,1350.00,1399.00,1345.00,1372.00,260400,358143100
8876-T,リロHLD,東証2部,1423.00,1423.00,1400.00,1423.00,30800,43506400
8877-T,エスリード,東証1部,872.00,888.00,872.00,884.00,9800,8636400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1050.00,1075.00,1047.00,1061.00,158700,168303000
8880-T,飯田産業,東証1部,970.00,992.00,964.00,986.00,178200,174678600
8881-T,日神不動,東証1部,661.00,681.00,653.00,677.00,103400,69412000
8885-J,ラ･アトレ,JQグロース,25130.00,25150.00,24700.00,24700.00,19,475850
8886-J,ウッドフレンス,JQスタンダード,211000.00,211500.00,210000.00,210000.00,26,5466700
8887-J,リベレステ,JQスタンダード,107500.00,107900.00,106800.00,106800.00,45,4823100
8889-J,アパマンショ,JQスタンダード,3455.00,3490.00,3350.00,3430.00,3932,13511610
8890-J,レーサム,JQスタンダード,28010.00,28050.00,27190.00,27460.00,792,21883850
8891-T,エムジーホーム,東証2部,80500.00,80600.00,79700.00,79700.00,6,480100
8892-J,日本エスコン,JQスタンダード,6930.00,7320.00,6750.00,6970.00,5307,36994510
8893-J,新日建物,JQスタンダード,46.00,46.00,45.00,45.00,165200,7492100
8894-O,原弘産,大証2部,42.00,43.00,41.00,42.00,225700,9459700
8895-T,アーネストワン,東証1部,1085.00,1093.00,1079.00,1083.00,122200,132438100
8897-T,タカラレーベン,東証1部,715.00,718.00,705.00,707.00,253600,180140900
8898-J,センチュリー21,JQスタンダード,282000.00,283000.00,281500.00,282500.00,10,2822000
8900-J,セイクレスト,JQスタンダード,71.00,72.00,70.00,71.00,385502,27320562
8903-J,サンウッド,JQスタンダード,61900.00,61900.00,60900.00,61200.00,25,1530000
8904-T,サンヨーナゴヤ,東証1部,84000.00,85500.00,84000.00,84700.00,176,14908400
8905-T,イオンモール,東証1部,2293.00,2322.00,2274.00,2280.00,278800,638079600
8907-T,フージャース,東証1部,38300.00,39300.00,38250.00,38450.00,3072,118803850
8908-J,毎コムネット,JQスタンダード,356.00,356.00,343.00,356.00,8800,3084700
8909-J,シノケンG,JQスタンダード,19920.00,19920.00,19000.00,19000.00,158,3054450
8910-T,サンシティ,東証1部,2650.00,2690.00,2552.00,2590.00,7062,18434130
8912-T,エリアクエスト,東証マザーズ,2051.00,2142.00,2000.00,2100.00,316,660027
8914-T,エリアリンク,東証マザーズ,4790.00,5090.00,4750.00,4985.00,17981,88251170
8915-T,タクトホーム,東証1部,98400.00,100000.00,95700.00,100000.00,2095,206037100
8917-O,ファースト住,大証2部,851.00,852.00,832.00,834.00,30400,25759400
8918-T,ランド,東証1部,23.00,23.00,22.00,22.00,1116400,24724900
8920-J,東祥,JQスタンダード,560.00,570.00,557.00,568.00,8000,4526100
8922-T,ジアース,東証マザーズ,6380.00,6590.00,6200.00,6260.00,7285,46432190
8923-T,トーセイ,東証2部,38550.00,40400.00,37900.00,40400.00,7222,284713250
8924-T,リサパートナー,東証1部,35600.00,35650.00,35550.00,35600.00,278,9896750
8925-T,アルデプロ,東証マザーズ,620.00,625.00,603.00,612.00,217289,133634722
8927-J,明豊エンター,JQスタンダード,137.00,137.00,132.00,134.00,88900,11917400
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,32050.00,32650.00,31800.00,31800.00,128,4091750
8931-J,和田興産,JQスタンダード,384.00,385.00,380.00,385.00,7500,2871500
8933-T,NTT都市,東証1部,88000.00,88200.00,86400.00,86600.00,8880,773108400
8934-T,サンフロンティア,東証1部,13340.00,13750.00,13120.00,13540.00,1151,15469380
8935-T,FJネクスト,東証2部,405.00,419.00,405.00,417.00,1700,704100
8938-J,ロジコム,JQグロース,44250.00,44250.00,41950.00,43950.00,10,432100
8940-T,インテリックス,東証2部,66900.00,68500.00,66300.00,67900.00,212,14337500
8944-T,ランビジネス,東証1部,17070.00,17660.00,17070.00,17390.00,368,6364740
8945-T,社宅S,東証マザーズ,630.00,638.00,630.00,630.00,600,379100
8946-J,陽光都市,JQスタンダード,11650.00,11750.00,10180.00,10680.00,669,7071610
8951-T,日本ビルF,東証,838000.00,843000.00,831000.00,834000.00,2078,1740864000
8952-T,JRE,東証,840000.00,840000.00,829000.00,830000.00,1444,1203195000
8953-T,日本リテール,東証,157000.00,157100.00,152400.00,153000.00,5195,801538000
8954-T,オリックスJRE,東証,522000.00,525000.00,516000.00,516000.00,663,345199000
8955-T,日本プラR,東証,228800.00,230800.00,226600.00,227200.00,1587,362281600
8956-T,プレミア投,東証,409000.00,409000.00,401500.00,401500.00,163,65881000
8957-T,東急RE,東証,588000.00,588000.00,575000.00,575000.00,667,387283000
8958-T,グロバルRE,東証,753000.00,758000.00,738000.00,739000.00,133,99214000
8959-T,野村オフィス,東証,570000.00,572000.00,561000.00,566000.00,1159,657640000
8960-T,ユナイテッドU,東証,113800.00,113900.00,111100.00,112000.00,5975,672771200
8961-T,森トラストRE,東証,846000.00,846000.00,830000.00,830000.00,427,357436000
8963-T,INV,東証,12100.00,12260.00,12090.00,12260.00,986,11996450
8964-T,フロンティアRE,東証,785000.00,792000.00,773000.00,774000.00,208,162615000
8966-T,平和RE,東証,53000.00,53200.00,52600.00,53100.00,3044,161144900
8967-T,日本ロジ,東証,811000.00,818000.00,796000.00,798000.00,691,558096000
8968-T,福岡リート,東証,628000.00,630000.00,623000.00,625000.00,217,135774000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,381000.00,382500.00,375000.00,375000.00,279,105530500
8973-T,積ハSI,東証,383500.00,385000.00,378000.00,378000.00,194,73868000
8975-T,FCR,東証,257600.00,257600.00,256400.00,256400.00,6,1544400
8976-T,大和オフィス,東証,288600.00,289200.00,285000.00,286800.00,634,181391500
8977-T,阪急リート,東証,430500.00,430500.00,419000.00,419000.00,309,130780000
8979-T,スターツPR,東証,131000.00,131000.00,128900.00,130100.00,125,16202000
8981-T,JHR,東証,268300.00,268300.00,257000.00,259200.00,502,131143600
8982-T,TOPリート,東証,522000.00,523000.00,513000.00,518000.00,250,129897000
8983-T,Jオフィス,東証,106200.00,106200.00,105000.00,106200.00,109,11508100
8984-T,BLI,東証,599000.00,600000.00,596000.00,598000.00,282,168721000
8985-T,NHF,東証,267200.00,267400.00,260800.00,261500.00,83,21980900
8986-T,日賃貸,東証,37450.00,37700.00,37350.00,37550.00,824,30943450
8987-T,Jエクセレント,東証,477000.00,482000.00,477000.00,480500.00,512,245396000
8992-T,日本レップ,東証マザーズ,34700.00,34700.00,34650.00,34650.00,5,173350
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,37000.00,37000.00,36500.00,36500.00,5,184200
8997-J,NPC,JQスタンダード,59800.00,59800.00,59800.00,59800.00,113,6757400
8998-T,SBIライフ,東証マザーズ,76000.00,77500.00,75000.00,76000.00,21,1588500
8999-T,グランディ,東証2部,54000.00,54000.00,53000.00,54000.00,138,7394700
9001-T,東武,東証1部,455.00,458.00,455.00,456.00,1372000,625879000
9003-T,相鉄HD,東証1部,263.00,265.00,263.00,265.00,409000,108184000
9005-T,東急,東証1部,380.00,383.00,379.00,379.00,1949000,741951000
9006-T,京急,東証1部,711.00,718.00,711.00,715.00,730000,521616000
9007-T,小田急,東証1部,772.00,781.00,772.00,776.00,1183000,920109000
9008-T,京王,東証1部,561.00,564.00,561.00,563.00,962000,541398000
9009-T,京成,東証1部,569.00,575.00,569.00,571.00,527000,301573000
9010-T,富士急,東証1部,426.00,428.00,425.00,428.00,18000,7662000
9012-J,秩父鉄,JQスタンダード,172.00,172.00,172.00,172.00,1000,172000
9014-T,新京成,東証1部,342.00,342.00,342.00,342.00,4000,1368000
9017-T,新潟交,東証2部,197.00,199.00,197.00,198.00,8000,1585000
9020-T,JR東日本,東証1部,5360.00,5400.00,5350.00,5370.00,641100,3448065000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,312000.00,313000.00,311000.00,311500.00,3095,965804500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,679000.00,682000.00,676000.00,680000.00,3520,2391112000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,334.00,350.00,334.00,350.00,4000,1352000
9028-T,ゼロ,東証2部,199.00,199.00,192.00,192.00,2300,447500
9029-J,ヒガシ21,JQスタンダード,381.00,381.00,381.00,381.00,100,38100
9030-T,アート,東証1部,1304.00,1305.00,1300.00,1302.00,4200,5469000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,345.00,345.00,343.00,343.00,248000,85255000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,329.00,330.00,12000,3958000
9034-J,南総通運,JQスタンダード,486.00,486.00,486.00,486.00,1000,486000
9035-F,第一交通,福証,401.00,405.00,401.00,405.00,400,160800
9036-J,東部ネット,JQスタンダード,591.00,591.00,590.00,590.00,1300,768000
9037-T,ハマキョウ,東証1部,2423.00,2494.00,2423.00,2482.00,21800,53705800
9039-T,サカイ引越,東証1部,1815.00,1824.00,1815.00,1824.00,400,726900
9039-O,サカイ引越,大証1部,1814.00,1820.00,1810.00,1820.00,1700,3082500
9041-T,近鉄,東証1部,262.00,264.00,259.00,263.00,5250000,1375903000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,384.00,385.00,383.00,384.00,810000,310820000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,334.00,336.00,334.00,335.00,10000,3350000
9044-O,南海電,大証1部,333.00,336.00,333.00,334.00,240000,80282000
9045-T,京阪電,東証1部,338.00,340.00,338.00,338.00,6000,2031000
9045-O,京阪電,大証1部,338.00,339.00,337.00,338.00,201000,68001000
9046-O,神電鉄,大証1部,254.00,256.00,238.00,240.00,213000,52187000
9047-T,名糖運輸,東証1部,694.00,698.00,694.00,695.00,1600,1113300
9048-T,名鉄,東証1部,221.00,223.00,221.00,222.00,512000,113695000
9049-O,京福電,大証2部,140.00,140.00,140.00,140.00,3000,420000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,297.00,304.00,294.00,297.00,123000,36512000
9055-T,アルプス物,東証2部,926.00,926.00,908.00,916.00,6200,5683400
9056-T,ヒューテック,東証2部,704.00,705.00,701.00,701.00,3200,2250400
9057-J,遠州トラック,JQスタンダード,720.00,720.00,720.00,720.00,1300,936000
9058-T,トランコム,東証2部,1525.00,1550.00,1525.00,1546.00,2000,3069400
9059-T,カンダ,東証2部,345.00,349.00,345.00,349.00,3000,1039000
9060-J,日ロジテム,JQスタンダード,245.00,250.00,234.00,234.00,4000,969000
9062-T,日通,東証1部,350.00,354.00,348.00,349.00,3237000,1135064000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,127.00,127.00,125.00,125.00,5000,631000
9064-T,ヤマトHD,東証1部,1220.00,1234.00,1216.00,1221.00,1357400,1660057600
9065-T,山九,東証1部,386.00,387.00,381.00,381.00,833000,319174000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,231.00,231.00,228.00,229.00,30000,6880000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,226.00,226.00,222.00,226.00,15900,3562500
9068-T,丸全運,東証1部,284.00,285.00,281.00,285.00,41000,11647000
9069-T,センコー,東証1部,280.00,284.00,279.00,279.00,201000,56540000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,176.00,177.00,176.00,177.00,13000,2290000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,981.00,993.00,981.00,991.00,153000,151342000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,206.00,206.00,203.00,206.00,40000,8178000
9075-T,福山運,東証1部,451.00,455.00,451.00,451.00,134000,60740000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,580.00,592.00,580.00,584.00,430000,251948000
9081-T,神奈交,東証1部,416.00,417.00,416.00,417.00,3000,1250000
9082-T,大和自,東証2部,163.00,164.00,160.00,161.00,7000,1132000
9083-O,神姫バス,大証2部,576.00,576.00,576.00,576.00,4000,2304000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1298.00,1310.00,1289.00,1291.00,155300,201316700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,376.00,382.00,374.00,381.00,14277000,5412645000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,564.00,573.00,561.00,566.00,10043000,5695523000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,374.00,381.00,372.00,378.00,7845000,2968866000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,213.00,216.00,212.00,213.00,353000,75612000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,513.00,525.00,510.00,517.00,119200,61811600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,333.00,337.00,330.00,337.00,9900,3300800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,381.00,388.00,381.00,387.00,144800,55769500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,133.00,136.00,133.00,136.00,38000,5098000
