コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,144.00,147.00,144.00,145.00,55000,7958000
8245-T,丸栄,東証1部,120.00,127.00,120.00,125.00,60000,7518000
8247-T,大和,東証2部,69.00,69.00,69.00,69.00,4000,276000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,324.00,324.00,317.00,317.00,3800,1216000
8248-O,ニッセンHD,大証1部,318.00,321.00,315.00,317.00,63600,20210500
8249-T,テクノアソシエ,東証2部,739.00,785.00,739.00,752.00,15800,11831300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,711.00,719.00,705.00,713.00,107300,76571700
8252-T,丸井G,東証1部,650.00,658.00,646.00,653.00,886300,577900800
8253-T,クレセゾン,東証1部,1087.00,1088.00,1067.00,1069.00,908700,975877000
8254-T,サイカ屋,東証2部,50.00,52.00,49.00,52.00,603000,30471000
8255-T,原信ナルス,東証1部,984.00,1018.00,984.00,1013.00,8600,8617300
8256-J,プロルート,JQ,280.00,280.00,279.00,279.00,3500,979000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,142.00,143.00,142.00,142.00,190000,27054400
8260-T,井筒屋,東証1部,57.00,65.00,57.00,65.00,4284000,265404000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,379.00,388.00,379.00,383.00,250900,96043850
8266-T,イズミヤ,東証1部,404.00,406.00,402.00,403.00,78000,31469000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,917.00,932.00,916.00,927.00,2805200,2596066300
8270-T,ユニー,東証1部,714.00,723.00,711.00,719.00,427100,306851900
8273-T,イズミ,東証1部,1227.00,1252.00,1219.00,1248.00,99500,123241300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,266.00,267.00,266.00,266.00,23000,6138000
8275-J,フォーバル,JQ,227.00,229.00,226.00,226.00,6800,1542500
8276-T,平和堂,東証1部,1130.00,1130.00,1109.00,1117.00,24300,27118700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1581.00,1634.00,1573.00,1633.00,29400,47438500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2525.00,2525.00,2500.00,2501.00,2400,6013300
8281-T,ゼビオ,東証1部,1626.00,1642.00,1616.00,1634.00,122600,200136700
8282-T,ケーズHD,東証1部,2031.00,2035.00,1985.00,1996.00,362600,724704400
8283-T,PALTAC,東証1部,1630.00,1655.00,1627.00,1648.00,84800,139237200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1206.00,1209.00,1192.00,1206.00,1700,2040800
8289-T,Olympic,東証1部,619.00,636.00,619.00,625.00,64000,39816000
8291-T,東日CLG,東証1部,108.00,112.00,107.00,108.00,188000,20629000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,93.00,94.00,92.00,93.00,4081000,378799000
8304-T,あおぞら,東証1部,112.00,113.00,111.00,113.00,1989000,223117000
8306-T,三菱UFJ,東証1部,430.00,431.00,427.00,429.00,45513800,19512497100
8306-O,三菱UFJ,大証1部,430.00,430.00,430.00,430.00,100,43000
8308-T,りそなHD,東証1部,1090.00,1096.00,1067.00,1075.00,2436100,2616496700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,327.00,330.00,324.00,326.00,5723000,1865888000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2661.00,2665.00,2637.00,2646.00,5035300,13330415100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,275.00,275.00,272.00,272.00,245000,67097000
8325-T,北越銀,東証1部,146.00,147.00,145.00,146.00,85000,12398000
8327-T,西日シ銀,東証1部,250.00,253.00,248.00,253.00,975000,245280000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,355.00,356.00,349.00,349.00,468800,164667300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,540.00,541.00,533.00,535.00,3091000,1654691000
8332-T,横浜銀,東証1部,422.00,422.00,417.00,418.00,2321000,972050000
8333-T,常陽銀,東証1部,351.00,352.00,348.00,349.00,336000,117360000
8334-T,群馬銀,東証1部,476.00,476.00,469.00,472.00,529000,249185000
8336-T,武蔵銀,東証1部,2445.00,2445.00,2416.00,2418.00,25200,61099600
8337-T,千葉興,東証1部,640.00,646.00,635.00,639.00,25600,16381100
8338-T,筑波銀行,東証1部,245.00,246.00,242.00,244.00,83900,20461000
8339-T,都民銀,東証1部,1026.00,1026.00,1000.00,1007.00,73700,74419800
8341-T,七十七,東証1部,460.00,461.00,456.00,458.00,306000,139896000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,212.00,214.00,211.00,212.00,137000,29072000
8343-T,秋田銀,東証1部,312.00,314.00,305.00,307.00,71000,21902000
8344-T,山形銀,東証1部,410.00,412.00,407.00,411.00,69000,28350000
8345-T,岩手銀,東証1部,4845.00,4850.00,4825.00,4830.00,10900,52736500
8346-T,東邦銀,東証1部,268.00,268.00,264.00,264.00,85000,22601000
8349-T,東北銀,東証1部,140.00,140.00,137.00,137.00,86000,11943000
8350-T,みち銀,東証1部,186.00,186.00,183.00,184.00,71000,13166000
8354-T,ふくおか,東証1部,367.00,368.00,364.00,367.00,1652000,604878000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,772.00,773.00,765.00,767.00,1332000,1022200000
8356-T,十六銀,東証1部,318.00,318.00,313.00,313.00,179000,56294000
8358-T,スルガ銀,東証1部,819.00,819.00,808.00,812.00,635000,515368000
8359-T,八十二,東証1部,502.00,502.00,496.00,498.00,358000,178629000
8360-T,山梨銀,東証1部,356.00,358.00,355.00,355.00,41000,14598000
8361-T,大垣銀,東証1部,272.00,273.00,268.00,269.00,649000,175140000
8362-T,福井銀,東証1部,277.00,277.00,272.00,273.00,48000,13162000
8363-T,北国銀,東証1部,311.00,311.00,307.00,308.00,182000,56058000
8364-T,清水銀,東証1部,3430.00,3435.00,3415.00,3420.00,1900,6505000
8366-T,滋賀銀,東証1部,508.00,509.00,503.00,508.00,205000,103836000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,437.00,437.00,428.00,428.00,4000,1732000
8367-O,南都銀,大証1部,431.00,437.00,429.00,430.00,38000,16394000
8368-T,百五銀,東証1部,379.00,379.00,372.00,372.00,107000,40040000
8369-T,京都銀,東証1部,735.00,735.00,723.00,724.00,546000,396647000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,247.00,248.00,244.00,248.00,75000,18473000
8377-T,ほくほく,東証1部,168.00,169.00,166.00,167.00,908000,151686000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,357.00,357.00,353.00,355.00,426000,151356000
8381-T,山合銀,東証1部,658.00,658.00,645.00,649.00,251000,162935000
8382-T,中国銀,東証1部,1036.00,1036.00,1023.00,1032.00,224000,230298000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,252.00,252.00,252.00,252.00,1000,252000
8383-O,鳥取銀,大証1部,248.00,250.00,248.00,248.00,12000,2988000
8385-T,伊予銀,東証1部,814.00,814.00,800.00,805.00,309000,248183000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,322.00,324.00,321.00,321.00,80000,25763000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,280.00,280.00,276.00,276.00,53000,14689000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,537.00,537.00,527.00,529.00,228000,120722000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,568.00,570.00,561.00,570.00,324000,183436000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,288.00,288.00,284.00,286.00,171000,48832000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,226.00,235.00,225.00,231.00,461000,105703000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,469.00,470.00,465.00,466.00,89000,41558000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,255.00,255.00,250.00,250.00,52000,13122000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,236.00,236.00,233.00,233.00,67000,15692000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3085.00,3100.00,3070.00,3070.00,5800,17876500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,340.00,340.00,340.00,340.00,1000,340000
8399-T,琉球銀,東証1部,1007.00,1007.00,982.00,1004.00,23400,23461000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,467.00,474.00,467.00,471.00,8636000,4064265000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,78.00,80.00,78.00,79.00,4930000,387602000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1843.00,1851.00,1830.00,1834.00,13100,24083900
8410-J,セブン銀行,JQ,164000.00,165500.00,163600.00,165500.00,1355,222796000
8411-T,みずほ,東証1部,159.00,159.00,157.00,159.00,72238200,11423631400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,116.00,116.00,115.00,115.00,128000,14768000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,77.00,77.00,75.00,75.00,16000,1205000
8418-T,山口FG,東証1部,871.00,871.00,850.00,858.00,253000,216670000
8421-T,信金中金PS,東証,159200.00,159200.00,159200.00,159200.00,11,1751200
8423-T,フィデック,東証1部,15040.00,15350.00,14910.00,14910.00,204,3063860
8424-T,芙蓉リース,東証1部,2260.00,2273.00,2240.00,2253.00,29100,65611100
8425-T,興銀リース,東証1部,1632.00,1647.00,1627.00,1642.00,23500,38549700
8426-T,ニッシン債権,東証マザーズ,1400.00,1419.00,1390.00,1400.00,368,515473
8439-T,東センリース,東証1部,1150.00,1161.00,1146.00,1158.00,109800,126628100
8462-H,フューチャーVC,HCスタンダード,12590.00,12800.00,12300.00,12600.00,5,62600
8473-T,SBI,東証1部,12620.00,12810.00,12560.00,12600.00,204847,2596786420
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,192.00,209.00,188.00,192.00,28700,5680500
8508-O,Jトラスト,大証2部,238.00,239.00,233.00,236.00,43400,10276900
8511-T,日証金,東証1部,564.00,565.00,553.00,555.00,236700,132456400
8512-T,大証金,東証1部,178.00,181.00,178.00,179.00,900,162100
8512-O,大証金,大証1部,178.00,181.00,178.00,180.00,16600,2989600
8514-S,RHインシグノ,札証,60.00,63.00,60.00,63.00,9000,559000
8515-T,アイフル,東証1部,125.00,127.00,123.00,123.00,1376600,171647500
8518-T,アジア投資,東証1部,55.00,56.00,54.00,54.00,432000,23727000
8519-T,ポケットC,東証1部,243.00,243.00,241.00,241.00,15100,3650600
8520-T,きらやか,東証2部,80.00,80.00,80.00,80.00,21300,1704000
8521-T,長野銀,東証1部,172.00,173.00,172.00,173.00,7000,1206000
8522-T,名銀,東証1部,307.00,307.00,301.00,302.00,292000,88599000
8527-T,愛知銀,東証1部,5930.00,5930.00,5820.00,5830.00,6500,38051000
8529-T,第三銀,東証1部,249.00,249.00,244.00,245.00,24000,5892000
8530-T,中京銀,東証1部,261.00,261.00,257.00,260.00,28000,7280000
8536-T,東日銀,東証1部,168.00,168.00,164.00,165.00,183000,30237000
8537-T,大光銀,東証2部,175.00,175.00,172.00,172.00,10000,1742000
8540-F,福中銀,福証,384.00,384.00,384.00,384.00,2000,768000
8541-T,愛媛銀,東証1部,226.00,226.00,224.00,225.00,70000,15798000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,178.00,179.00,178.00,178.00,28000,4991000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,120.00,120.00,116.00,116.00,11000,1288000
8543-O,みなと銀,大証1部,118.00,118.00,116.00,118.00,172000,20144000
8544-T,京葉銀,東証1部,454.00,454.00,451.00,453.00,101000,45745000
8545-T,関西ア銀,東証1部,128.00,128.00,127.00,128.00,6000,767000
8545-O,関西ア銀,大証1部,127.00,129.00,126.00,128.00,109000,13910000
8550-T,栃木銀,東証1部,368.00,373.00,363.00,367.00,188000,69106000
8551-T,北日銀,東証1部,2205.00,2206.00,2144.00,2161.00,16000,34763200
8554-F,南日銀,福証,189.00,189.00,189.00,189.00,3000,567000
8558-T,東和銀,東証1部,68.00,70.00,68.00,69.00,60000,4131000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,51.00,51.00,145000,7421000
8563-T,大東銀,東証1部,66.00,67.00,66.00,67.00,162000,10806000
8564-T,武富士,東証1部,282.00,284.00,275.00,276.00,1825410,506452430
8566-T,リコーリース,東証1部,2060.00,2090.00,2060.00,2089.00,26900,55910500
8570-T,イオンクレ,東証1部,926.00,926.00,912.00,915.00,197600,180943600
8571-T,NIS,東証1部,19.00,20.00,18.00,20.00,1210200,22838800
8572-T,アコム,東証1部,1136.00,1159.00,1114.00,1139.00,205110,233565010
8574-T,プロミス,東証1部,650.00,651.00,633.00,638.00,3702500,2369710650
8584-T,ジャックス,東証1部,167.00,168.00,166.00,166.00,221000,36803000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,73.00,74.00,73.00,73.00,298000,21827000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1265.00,1268.00,1243.00,1252.00,144600,181422900
8589-O,アプラスF,大証1部,63.00,64.00,63.00,64.00,138000,8706000
8591-T,オリックス,東証1部,6700.00,6750.00,6640.00,6720.00,988720,6625872600
8591-O,オリックス,大証1部,6710.00,6740.00,6660.00,6690.00,1110,7440300
8593-T,三菱Uリース,東証1部,3530.00,3550.00,3490.00,3515.00,121530,427346900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2346.00,2359.00,2295.00,2313.00,190600,442567100
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,284.00,284.00,273.00,279.00,104000,28959100
8601-T,大和証G,東証1部,396.00,398.00,394.00,395.00,4027000,1594212000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,533.00,537.00,528.00,531.00,22044400,11716376300
8604-O,野村HD,大証1部,530.00,535.00,530.00,533.00,19300,10256200
8606-T,みずほ証,東証1部,222.00,223.00,219.00,220.00,2099000,464212000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,89.00,90.00,88.00,89.00,229000,20382000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,367.00,367.00,361.00,362.00,235000,85632000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,544.00,549.00,544.00,547.00,40400,22069900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,156.00,158.00,155.00,157.00,54000,8457000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,344.00,353.00,342.00,351.00,701000,243768000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,94.00,93.00,93.00,10000,932000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,190.00,190.00,189.00,189.00,30000,5695000
8624-T,いちよし,東証1部,625.00,625.00,615.00,617.00,19100,11847500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,150.00,151.00,150.00,151.00,63000,9454000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,616.00,624.00,616.00,620.00,500800,310778700
8630-T,NKSJHD,東証1部,564.00,568.00,558.00,560.00,1027000,576585000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3500.00,3500.00,3500.00,3500.00,100,350000
8648-T,バンクアメリカ,東証1部外国,1413.00,1430.00,1413.00,1430.00,6900,9791920
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1210.00,1210.00,1210.00,1210.00,100,121000
8685-T,AIG,東証1部外国,3250.00,3250.00,3205.00,3215.00,3821,12309200
8686-T,AFL,東証1部外国,3905.00,3970.00,3905.00,3970.00,350,1379000
8692-T,だいこう,東証1部,338.00,338.00,330.00,331.00,11000,3655700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,440000.00,447500.00,436000.00,439500.00,628,277086500
8698-T,マネックスG,東証1部,39850.00,39850.00,39250.00,39550.00,2002,79167500
8699-H,澤田HD,HCスタンダード,310.00,311.00,305.00,310.00,8900,2756700
8700-J,丸八証券,JQ,57.00,61.00,57.00,61.00,5000,291000
8702-H,スターHD,HCスタンダード,130.00,142.00,130.00,142.00,2500,334300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,441.00,444.00,438.00,443.00,121000,53449300
8704-H,トレイダーズ,HCスタンダード,4400.00,4450.00,4200.00,4280.00,180,776405
8705-J,岡藤HD,JQ,192.00,194.00,190.00,194.00,1100,211900
8706-T,極東証券,東証1部,806.00,806.00,792.00,799.00,61100,48923100
8707-T,岩井証券,東証1部,667.00,681.00,659.00,678.00,81600,54714100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,191.00,192.00,188.00,192.00,8900,1696900
8709-H,インヴァスト,HCスタンダード,29770.00,31500.00,29770.00,31400.00,46,1412770
8710-T,Citi,東証1部外国,357.00,358.00,354.00,357.00,110000,39120950
8711-J,FXプライム,JQ,336.00,345.00,333.00,340.00,4300,1450200
8713-T,フィデアHD,東証1部,161.00,161.00,158.00,159.00,32400,5157300
8714-T,池田泉州,東証1部,143.00,146.00,142.00,145.00,1803300,259921900
8714-O,池田泉州,大証1部,144.00,145.00,144.00,145.00,3600,519000
8715-T,アニコムHD,東証マザーズ,3025.00,3120.00,3025.00,3080.00,36800,113337500
8718-H,JPNHD,HCスタンダード,376.00,379.00,371.00,379.00,5500,2055600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1130.00,1130.00,1130.00,1130.00,10,11300
8725-T,MS&AD,東証1部,2129.00,2135.00,2068.00,2078.00,1240600,2591221600
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19970.00,23600.00,19700.00,23600.00,224,4864120
8729-T,SONYFH,東証1部,293300.00,294700.00,291000.00,292300.00,2823,825677300
8732-H,マネパG,HCスタンダード,29880.00,30400.00,29730.00,29980.00,1160,34816790
8734-J,アストマックス,JQ,19200.00,19200.00,18870.00,18900.00,55,1039260
8737-O,黒川木徳,大証2部,38.00,39.00,36.00,39.00,41000,1558000
8738-J,ひまわり,JQ,347.00,352.00,347.00,351.00,2700,943400
8739-J,スパークスG,JQ,10630.00,11090.00,10630.00,11010.00,2825,30922800
8740-J,フジトミ,JQ,162.00,162.00,162.00,162.00,200,32400
8742-T,小林洋行,東証1部,263.00,270.00,263.00,270.00,1700,455500
8744-J,ユニコムGHD,JQ,221.00,221.00,221.00,221.00,100,22100
8746-J,第一商品,JQ,254.00,254.00,251.00,253.00,2200,552700
8747-J,豊商事,JQ,265.00,265.00,255.00,255.00,4000,1030000
8749-J,エース交易,JQ,260.00,260.00,244.00,248.00,20200,5013300
8750-T,第一生命,東証1部,139400.00,139500.00,138200.00,139000.00,21262,2952467000
8763-T,富士火,東証1部,136.00,136.00,134.00,135.00,670000,90422000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2474.00,2494.00,2431.00,2452.00,2204400,5403036600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,79500.00,79500.00,79000.00,79500.00,6,476400
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,213000.00,213000.00,209000.00,209000.00,9,1906700
8772-T,アサックス,東証1部,104700.00,104700.00,102100.00,102100.00,24,2469400
8783-J,グラウンド,JQ,21900.00,22000.00,21000.00,22000.00,11,240190
8787-J,UCS,JQ,280.00,285.00,280.00,285.00,5100,1453000
8789-T,フィンテック,東証マザーズ,4270.00,4355.00,4210.00,4235.00,1098,4721340
8793-T,NECキャピ,東証1部,1078.00,1085.00,1062.00,1072.00,21300,22818100
8795-T,T&DHD,東証1部,2015.00,2030.00,1986.00,1994.00,833550,1664785450
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52800.00,53200.00,52800.00,53200.00,33,1747600
8801-T,三井不,東証1部,1357.00,1361.00,1336.00,1346.00,3920000,5275661000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1346.00,1351.00,1334.00,1342.00,5968000,8010548000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,225.00,230.00,224.00,226.00,494000,112250500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,318.00,321.00,316.00,317.00,4792000,1524722000
8806-T,ダイビル,東証1部,745.00,750.00,739.00,739.00,1400,1039600
8806-O,ダイビル,大証1部,731.00,743.00,730.00,739.00,61400,45337300
8809-T,サンケイビル,東証1部,531.00,544.00,531.00,539.00,39000,21038300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1659.00,1659.00,1659.00,1659.00,200,331800
8815-T,東急不,東証1部,342.00,350.00,342.00,347.00,5979000,2066288000
8818-T,京阪不,東証1部,412.00,412.00,404.00,404.00,300,122800
8818-O,京阪不,大証1部,406.00,409.00,405.00,407.00,37100,15079100
8821-T,立飛企,東証2部,5200.00,5200.00,5200.00,5200.00,100,520000
8830-T,住友不,東証1部,1575.00,1586.00,1562.00,1581.00,1955000,3083654000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,496.00,496.00,485.00,486.00,8600,4202000
8835-T,太平発,東証1部,83.00,85.00,83.00,85.00,251000,21053000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,1631000,6532000
8840-T,大京,東証1部,170.00,176.00,169.00,176.00,5184000,897375000
8841-T,テーオーシー,東証1部,349.00,350.00,345.00,347.00,140700,48818700
8842-T,楽天地,東証1部,342.00,346.00,342.00,345.00,8000,2758000
8844-J,コスモスイニシア,JQ,310.00,315.00,303.00,315.00,20000,6199900
8848-T,レオパレス21,東証1部,324.00,326.00,318.00,322.00,2454800,790643000
8850-J,スターツ,JQ,315.00,318.00,310.00,312.00,11000,3457500
8851-O,アーバンライフ,大証2部,69.00,74.00,67.00,67.00,10000,706000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,307.00,307.00,304.00,304.00,200,61100
8860-O,フジ住,大証1部,300.00,308.00,300.00,304.00,28200,8568100
8864-T,空港施設,東証1部,370.00,372.00,369.00,369.00,58300,21572300
8869-T,明和地所,東証1部,508.00,509.00,498.00,500.00,5800,2914900
8870-T,住不販売,東証1部,4375.00,4420.00,4350.00,4395.00,25790,113183850
8871-T,ゴールドクレ,東証1部,1800.00,1815.00,1773.00,1804.00,123520,221880800
8872-J,エイブル,JQ,736.00,758.00,736.00,740.00,2000,1502700
8875-T,東栄住宅,東証1部,807.00,835.00,806.00,823.00,154800,126995900
8876-T,リロHLD,東証2部,1391.00,1400.00,1376.00,1400.00,19000,26353700
8876-J,リロHLD,JQ,1384.00,1401.00,1367.00,1395.00,392500,543957500
8877-T,エスリード,東証1部,693.00,699.00,690.00,691.00,44500,30941800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,910.00,966.00,909.00,964.00,222100,209538000
8880-T,飯田産業,東証1部,740.00,753.00,730.00,735.00,281100,208021800
8881-T,日神不動,東証1部,641.00,665.00,641.00,659.00,123000,80460500
8885-H,ラ･アトレ,HCグロース,39800.00,39800.00,39800.00,39800.00,1,39800
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,110100.00,111500.00,110100.00,111300.00,71,7862800
8889-H,アパマンショ,HCスタンダード,2827.00,2884.00,2827.00,2872.00,1201,3434716
8890-J,レーサム,JQ,27000.00,27450.00,26800.00,27260.00,395,10706120
8891-T,エムジーホーム,東証2部,99700.00,100000.00,99700.00,100000.00,8,799200
8892-J,日本エスコン,JQ,7250.00,7700.00,7100.00,7100.00,10764,78764280
8893-J,新日建物,JQ,43.00,45.00,43.00,45.00,36000,1579200
8894-O,原弘産,大証2部,49.00,51.00,49.00,50.00,28000,1397800
8895-T,アーネストワン,東証1部,934.00,965.00,919.00,962.00,394300,374341400
8897-T,タカラレーベン,東証1部,340.00,348.00,338.00,346.00,325500,112133500
8898-J,センチュリー21,JQ,295500.00,295500.00,295500.00,295500.00,1,295500
8900-J,セイクレスト,JQ,89.00,92.00,89.00,90.00,271642,24583276
8903-J,サンウッド,JQ,63000.00,63200.00,61500.00,61500.00,21,1316200
8904-T,サンヨーナゴヤ,東証1部,82700.00,82700.00,80200.00,80400.00,137,11243100
8905-T,イオンモール,東証1部,1768.00,1769.00,1749.00,1764.00,134300,236450300
8907-T,フージャース,東証1部,17180.00,17600.00,17000.00,17370.00,2215,38412160
8908-J,毎コムネット,JQ,299.00,299.00,295.00,295.00,500,148400
8909-J,シノケンG,JQ,20100.00,20600.00,20100.00,20300.00,25,510170
8910-T,サンシティ,東証1部,1965.00,2040.00,1930.00,1935.00,1757,3470428
8912-T,エリアクエスト,東証マザーズ,2100.00,2111.00,2050.00,2099.00,143,297300
8913-T,ゼクス,東証1部,8.00,10.00,7.00,7.00,1735907,14686754
8914-T,エリアリンク,東証マザーズ,3880.00,4040.00,3855.00,4040.00,5833,23156150
8915-T,タクトホーム,東証1部,71000.00,71600.00,70000.00,71200.00,257,18285700
8917-O,ファースト住,大証2部,690.00,723.00,690.00,715.00,41600,29911800
8918-T,ランド,東証1部,29.00,30.00,28.00,29.00,1171900,33936300
8920-J,東祥,JQ,462.00,466.00,462.00,466.00,300,139000
8922-T,IDU,東証マザーズ,13700.00,15910.00,13020.00,14210.00,13247,189632000
8923-T,トーセイ,東証2部,33550.00,35550.00,33550.00,35500.00,2440,85224900
8924-T,リサパートナー,東証1部,42500.00,42800.00,42250.00,42550.00,2085,88740500
8925-T,アルデプロ,東証マザーズ,355.00,355.00,335.00,337.00,39172,13456208
8927-J,明豊エンター,JQ,166.00,171.00,160.00,160.00,94400,15565900
8928-O,穴吹興産,大証1部,189.00,190.00,188.00,190.00,5000,945000
8929-T,船井財産,東証マザーズ,32900.00,33600.00,32850.00,32850.00,45,1492000
8931-J,和田興産,JQ,297.00,305.00,297.00,301.00,3100,932300
8933-T,NTT都市,東証1部,78000.00,78400.00,76700.00,77100.00,5572,430566200
8934-T,サンフロンティア,東証1部,13080.00,13450.00,13060.00,13070.00,430,5687590
8935-T,FJネクスト,東証2部,340.00,340.00,340.00,340.00,100,34000
8938-H,ロジコム,HCグロース,51000.00,51000.00,51000.00,51000.00,1,51000
8939-T,大和システム,東証1部,125.00,147.00,124.00,142.00,3105600,430821300
8940-T,インテリックス,東証2部,68200.00,70100.00,68200.00,69300.00,138,9552300
8944-T,ランビジネス,東証1部,17950.00,17970.00,17100.00,17320.00,180,3147910
