コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5809-T,タツタ線,東証1部,400.00,400.00,375.00,376.00,930000,355893000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,229.00,235.00,227.00,227.00,1864000,428853000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,182.00,188.00,182.00,185.00,371000,68645000
5816-T,オーナンバ,東証2部,630.00,630.00,630.00,630.00,100,63000
5816-O,オーナンバ,大証2部,625.00,646.00,610.00,631.00,88500,55486500
5817-O,日電線,大証2部,249.00,250.00,246.00,250.00,1600,397700
5819-T,カナレ電気,東証1部,1230.00,1230.00,1206.00,1210.00,2900,3505900
5820-J,三ッ星,JQスタンダード,127.00,127.00,127.00,127.00,1000,127000
5821-T,平河ヒューテ,東証1部,778.00,783.00,770.00,783.00,2900,2249400
5851-T,リョービ,東証1部,366.00,372.00,363.00,369.00,885000,325247000
5852-T,アーレスティ,東証2部,644.00,660.00,621.00,640.00,46800,30284200
5856-T,東理HD,東証2部,31.00,31.00,30.00,30.00,209200,6351200
5857-T,アサヒHD,東証1部,1747.00,1748.00,1718.00,1722.00,89400,154605900
5900-J,ダイケン,JQスタンダード,372.00,372.00,372.00,372.00,1000,372000
5901-T,洋カン,東証1部,1291.00,1298.00,1265.00,1267.00,865100,1102651200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,233.00,234.00,231.00,231.00,33000,7662000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,182.00,182.00,175.00,180.00,2400,431100
5905-T,日カン,東証2部,89.00,89.00,87.00,87.00,9000,789000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,403.00,403.00,387.00,402.00,7000,2774000
5909-T,コロナ,東証1部,897.00,975.00,897.00,947.00,76100,71337300
5911-T,横河ブHD,東証1部,494.00,494.00,474.00,479.00,84000,40551000
5912-T,日本橋梁,東証1部,222.00,228.00,215.00,223.00,47500,10412050
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,205.00,205.00,198.00,200.00,261000,52264000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,21.00,21.00,21.00,21.00,390000,8190000
5918-T,滝上工,東証2部,232.00,232.00,227.00,231.00,13000,2982000
5921-T,川岸工,東証2部,221.00,221.00,218.00,219.00,10000,2195000
5922-T,那須鉄,東証2部,262.00,262.00,262.00,262.00,2000,524000
5923-T,高田機,東証1部,185.00,186.00,183.00,183.00,40000,7370000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,247.00,247.00,247.00,247.00,1500,370500
5929-T,三和HD,東証1部,268.00,269.00,266.00,267.00,270000,72116000
5930-T,文化シヤタ,東証1部,226.00,226.00,223.00,223.00,60000,13476000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,375.00,376.00,373.00,376.00,8900,3328700
5935-J,元旦,JQスタンダード,408.00,408.00,408.00,408.00,1000,408000
5936-T,洋シヤタ,東証1部,315.00,315.00,311.00,311.00,4100,1286300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1945.00,1970.00,1935.00,1964.00,1418300,2773593800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
5940-T,不二サッシ,東証2部,69.00,69.00,67.00,68.00,465200,31592800
5941-O,中西製作,大証2部,311.00,311.00,310.00,310.00,400,124200
5942-T,日フイルコン,東証1部,395.00,395.00,384.00,384.00,8900,3469700
5943-T,ノーリツ,東証1部,1639.00,1639.00,1578.00,1587.00,174800,278355900
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2069.00,2105.00,2069.00,2100.00,28000,58724300
5947-T,リンナイ,東証1部,6100.00,6100.00,6040.00,6070.00,112600,683430000
5949-T,ユニプレス,東証1部,2233.00,2271.00,2222.00,2250.00,160100,359768000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,696.00,713.00,695.00,698.00,9200,6438600
5952-O,アマテイ,大証2部,64.00,66.00,60.00,62.00,18000,1132000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,109.00,109.00,108.00,108.00,12000,1301000
5955-O,ヤマシナ,大証2部,31.00,31.00,30.00,30.00,271500,8340700
5956-T,トーソー,東証2部,396.00,396.00,388.00,388.00,6000,2368000
5957-T,日東精,東証1部,212.00,212.00,209.00,209.00,19000,3999000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,148.00,149.00,145.00,145.00,49000,7213000
5959-T,岡部,東証1部,386.00,386.00,380.00,381.00,61900,23660200
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,822.00,850.00,822.00,838.00,10200,8515700
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,51.00,52.00,51.00,51.00,9000,463000
5965-T,フジマック,東証2部,341.00,342.00,335.00,335.00,600,203500
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1611.00,1612.00,1592.00,1595.00,5100,8167600
5971-J,共和工業,JQスタンダード,855.00,855.00,852.00,852.00,2000,1707000
5973-O,トーアミ,大証2部,425.00,425.00,414.00,424.00,1200,503000
5974-T,中国工,東証1部,93.00,93.00,92.00,93.00,71000,6578000
5975-T,東プレ,東証1部,824.00,826.00,814.00,817.00,76200,62392800
5976-T,ネツレン,東証1部,665.00,668.00,658.00,664.00,63900,42435400
5981-T,東京綱,東証1部,249.00,256.00,244.00,254.00,2308000,577162000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,519.00,523.00,517.00,523.00,5000,2595000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,578.00,578.00,548.00,553.00,4600,2584500
5985-O,サンコール,大証1部,362.00,362.00,357.00,360.00,16000,5765000
5986-O,モリテック,大証1部,301.00,312.00,301.00,312.00,31400,9463000
5987-J,オーネックス,JQスタンダード,237.00,239.00,228.00,234.00,105000,24389000
5988-T,パイオラックス,東証1部,1870.00,1871.00,1830.00,1850.00,9700,17955400
5989-J,エイチワン,JQスタンダード,629.00,632.00,620.00,622.00,18600,11629100
5990-J,スーパーツール,JQスタンダード,359.00,364.00,352.00,353.00,28000,10007000
5991-T,ニッパツ,東証1部,808.00,809.00,800.00,806.00,605000,486364000
5992-T,中発条,東証1部,286.00,286.00,285.00,285.00,25000,7143000
5994-T,ファインシンター,東証2部,249.00,250.00,249.00,249.00,31000,7721000
5995-O,科冶金,大証2部,99.00,100.00,99.00,99.00,86000,8532000
5996-T,新立川,東証2部,2750.00,2750.00,2702.00,2702.00,1500,4072600
5997-J,協立AT,JQスタンダード,276.00,276.00,264.00,264.00,300,81600
5998-T,アドバネクス,東証1部,73.00,74.00,72.00,74.00,39000,2844000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2170.00,2171.00,2130.00,2136.00,45900,98410500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,391.00,394.00,384.00,387.00,1197000,465550000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,98.00,98.00,96.00,96.00,7000,682000
6018-O,阪神燃,大証2部,165.00,167.00,164.00,164.00,4000,661000
6022-T,赤阪鉄,東証2部,145.00,148.00,143.00,148.00,8000,1160000
6023-O,ダイハツデ,大証2部,514.00,516.00,509.00,515.00,72000,36947000
6042-T,ニッキ,東証2部,235.00,240.00,235.00,239.00,28000,6676000
6050-T,EG,東証マザーズ,3100.00,3100.00,2900.00,3095.00,27100,81998900
6051-J,IRJapan,JQスタンダード,1121.00,1125.00,1113.00,1113.00,3600,4035600
6101-T,ツガミ,東証1部,468.00,473.00,468.00,468.00,619000,290765000
6103-T,オークマ,東証1部,753.00,754.00,732.00,735.00,3871000,2861554000
6104-T,東芝機,東証1部,476.00,476.00,460.00,462.00,1383000,645162000
6112-T,小島鉄,東証2部,106.00,106.00,106.00,106.00,2000,212000
6113-T,アマダ,東証1部,582.00,585.00,577.00,581.00,1422000,825714000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,386.00,390.00,376.00,379.00,288900,110210300
6121-T,滝澤鉄,東証2部,114.00,115.00,109.00,112.00,209000,23355000
6125-T,岡本工,東証2部,146.00,147.00,144.00,145.00,142000,20583000
6131-T,浜井産,東証2部,116.00,118.00,113.00,116.00,29000,3339000
6135-T,牧野フ,東証1部,768.00,769.00,751.00,760.00,1449000,1100827000
6136-T,OSG,東証1部,1190.00,1190.00,1163.00,1167.00,506900,594054200
6137-T,小池工,東証2部,215.00,215.00,213.00,214.00,14000,2994000
6138-T,ダイジェト,東証1部,154.00,154.00,151.00,153.00,106000,16211000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1817.00,1817.00,1770.00,1786.00,902700,1615297900
6141-T,森精機,東証1部,971.00,976.00,946.00,948.00,33200,31697400
6141-O,森精機,大証1部,970.00,980.00,946.00,952.00,1345900,1288326600
6143-T,ソディック,東証2部,672.00,688.00,661.00,683.00,508300,341551100
6144-T,西電機,東証2部,350.00,350.00,347.00,347.00,4000,1397000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1190.00,1217.00,1187.00,1192.00,49700,59385600
6146-T,ディスコ,東証1部,4435.00,4435.00,4350.00,4360.00,467700,2048911000
6147-J,ヤマザキ,JQスタンダード,289.00,289.00,250.00,271.00,2200,574000
6149-J,小田原,JQスタンダード,764.00,804.00,764.00,804.00,1500,1181000
6150-J,タケダ機,JQスタンダード,72.00,73.00,72.00,73.00,6000,434000
6151-T,日東工器,東証1部,1810.00,1810.00,1773.00,1780.00,13400,23895200
6155-T,高松機械,東証2部,400.00,401.00,384.00,400.00,10700,4231700
6156-J,エーワン精密,JQスタンダード,243000.00,246400.00,241000.00,246400.00,7,1700900
6157-J,日進工具,JQスタンダード,2150.00,2150.00,2080.00,2080.00,900,1914000
6158-J,和井田,JQスタンダード,507.00,508.00,487.00,508.00,5400,2714100
6159-J,ミクロン精密,JQスタンダード,1799.00,1850.00,1727.00,1850.00,3500,6287400
6161-T,エスティック,東証マザーズ,112500.00,112500.00,106200.00,107500.00,19,2046100
6163-J,H&F,JQスタンダード,,,,,0,0
6164-J,太陽工機,JQスタンダード,560.00,560.00,552.00,552.00,900,502000
6201-T,豊田織機,東証1部,2499.00,2517.00,2467.00,2478.00,521000,1294272700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,73.00,73.00,71.00,71.00,550000,39427000
6205-T,OKK,東証1部,109.00,109.00,108.00,108.00,297000,32323000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,65.00,66.00,65.00,65.00,247000,16093000
6210-T,東洋機械,東証1部,223.00,224.00,216.00,224.00,1700,379300
6210-O,東洋機械,大証1部,225.00,225.00,216.00,218.00,40000,8769500
6217-T,津田駒,東証1部,198.00,199.00,195.00,197.00,527000,103769000
6218-T,エンシュウ,東証1部,115.00,115.00,112.00,114.00,1050000,118992000
6222-T,島精機,東証1部,1755.00,1755.00,1720.00,1720.00,5800,10019700
6222-O,島精機,大証1部,1755.00,1755.00,1719.00,1728.00,175400,303635100
6245-O,ヒラノテク,大証2部,895.00,895.00,884.00,895.00,21000,18777000
6246-O,井上金,大証2部,400.00,400.00,390.00,392.00,5000,1965000
6247-T,日阪製,東証1部,1033.00,1043.00,1015.00,1029.00,175000,180342000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,955.00,955.00,947.00,953.00,4000,3808400
6250-T,やまびこ,東証1部,965.00,965.00,934.00,934.00,12600,11906100
6252-T,TAIYO,東証2部,152.00,152.00,149.00,149.00,40000,6006000
6254-J,野村マイクロ,JQスタンダード,660.00,661.00,655.00,655.00,3500,2309700
6255-T,エヌピーシー,東証マザーズ,1045.00,1090.00,1034.00,1050.00,463100,487389400
6256-J,ニューフレア,JQスタンダード,283200.00,289000.00,279000.00,285000.00,1007,285904900
6257-J,藤商事,JQスタンダード,80000.00,84300.00,80000.00,82200.00,344,28272400
6258-J,平田機工,JQスタンダード,816.00,816.00,790.00,810.00,4600,3650800
6259-J,大崎エンジ,JQスタンダード,82900.00,83000.00,80000.00,81500.00,100,8193100
6260-J,アドエンジ,JQスタンダード,593.00,593.00,582.00,585.00,12200,7177500
6262-T,ペガサス,東証1部,215.00,215.00,203.00,209.00,35600,7511800
6264-T,マルマエ,東証マザーズ,36400.00,36950.00,35000.00,35500.00,125,4478600
6265-J,妙徳,JQスタンダード,237.00,237.00,236.00,236.00,2000,473000
6266-J,タツモ,JQスタンダード,1110.00,1130.00,1000.00,1120.00,5400,5740100
6267-J,ゼネパッカー,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
6268-T,ナブテスコ,東証1部,1995.00,1998.00,1967.00,1973.00,1129600,2232954800
6269-T,三井海洋,東証1部,1455.00,1465.00,1403.00,1433.00,193700,275715100
6271-T,ニッセイ,東証2部,679.00,691.00,671.00,683.00,4100,2771800
6272-T,レオン自機,東証1部,187.00,193.00,187.00,191.00,31000,5877000
6273-T,SMC,東証1部,13600.00,13600.00,13210.00,13250.00,634300,8458536000
6274-T,新川,東証1部,507.00,515.00,504.00,508.00,321000,163047900
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,448.00,449.00,442.00,443.00,138000,61406000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1709.00,1714.00,1687.00,1705.00,100000,169798100
6279-O,瑞光,大証2部,1265.00,1268.00,1228.00,1228.00,11900,14844200
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1570.00,1570.00,1539.00,1561.00,72300,112469600
6284-J,ASB機械,JQスタンダード,725.00,725.00,707.00,715.00,33500,24043900
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1005.00,1012.00,1001.00,1004.00,54100,54322900
6289-O,技研製,大証2部,428.00,443.00,428.00,432.00,16000,6963000
6291-T,エアーテック,東証1部,370.00,370.00,364.00,365.00,3500,1280300
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,234.00,235.00,224.00,230.00,19000,4368800
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,433.00,436.00,420.00,426.00,125400,53654200
6298-T,ワイエイシイ,東証1部,841.00,843.00,797.00,809.00,283400,230752500
6299-O,神鋼環境,大証2部,235.00,238.00,235.00,238.00,20000,4733000
6300-T,アピクヤマダ,東証2部,207.00,207.00,206.00,206.00,10000,2069000
6301-T,コマツ,東証1部,2279.00,2305.00,2271.00,2285.00,7886600,18039494000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,526.00,528.00,518.00,520.00,7313000,3807193000
6302-O,住友重,大証1部,519.00,519.00,519.00,519.00,1000,519000
6303-O,ササクラ,大証2部,757.00,763.00,744.00,758.00,25000,18811000
6305-T,日立建,東証1部,1692.00,1710.00,1680.00,1697.00,1470500,2491900200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,275.00,279.00,273.00,279.00,13000,3590000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,90.00,90.00,89.00,90.00,18000,1612000
6309-T,巴工業,東証1部,1521.00,1521.00,1500.00,1501.00,15900,23984300
6310-T,井関農,東証1部,197.00,198.00,193.00,194.00,1106000,215967000
6312-J,フロイント,JQスタンダード,435.00,435.00,418.00,425.00,1400,600500
6314-J,石井工研,JQスタンダード,245.00,245.00,231.00,231.00,16000,3893900
6315-T,TOWA,東証1部,420.00,420.00,416.00,416.00,2600,1085700
6315-O,TOWA,大証1部,422.00,423.00,415.00,415.00,97500,40942200
6316-T,丸山製,東証1部,177.00,177.00,173.00,173.00,95000,16641000
6317-T,北川鉄,東証1部,150.00,151.00,147.00,147.00,224000,33305000
6319-T,シンニッタン,東証1部,384.00,386.00,374.00,375.00,107700,40795500
6321-T,IUK,東証2部,422.00,426.00,417.00,426.00,10000,4199000
6322-O,タクミナ,大証2部,493.00,493.00,491.00,491.00,800,393600
6323-J,ローツェ,JQスタンダード,250.00,252.00,245.00,250.00,12800,3165000
6324-J,ハーモニック,JQスタンダード,1903.00,1940.00,1898.00,1940.00,26100,49866700
6325-T,タカキタ,東証2部,167.00,167.00,165.00,167.00,13000,2154000
6326-T,クボタ,東証1部,698.00,711.00,697.00,700.00,6452000,4546062000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1184.00,1209.00,1177.00,1192.00,8300,9826200
6330-T,洋エンジ,東証1部,286.00,288.00,283.00,286.00,477000,136149000
6331-T,化工機,東証1部,180.00,180.00,178.00,178.00,114000,20390000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,671.00,673.00,665.00,668.00,39000,26052000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1650.00,1697.00,1634.00,1634.00,8200,13472200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,161.00,161.00,153.00,156.00,120700,18907700
6335-T,東京機,東証1部,69.00,69.00,67.00,68.00,149000,10134000
6336-T,石井表記,東証2部,801.00,801.00,785.00,795.00,5800,4618400
6337-J,テセック,JQスタンダード,828.00,839.00,823.00,830.00,10700,8847700
6338-O,タカトリ,大証2部,834.00,834.00,793.00,800.00,15000,12095000
6339-T,新東工,東証1部,782.00,786.00,771.00,774.00,74900,58174600
6340-T,渋谷工,東証1部,854.00,861.00,840.00,859.00,4600,3922200
6342-O,太平製,大証2部,99.00,99.00,95.00,95.00,8000,773000
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,17.00,142000,2368000
6345-T,アイチコーポ,東証1部,345.00,355.00,336.00,342.00,91200,31172000
6346-O,菊川鉄,大証2部,172.00,173.00,170.00,173.00,12000,2061000
6347-J,プラコー,JQスタンダード,39.00,39.00,38.00,39.00,132000,5147000
6349-T,小森,東証1部,648.00,649.00,639.00,642.00,240500,154481600
6351-T,鶴見製,東証1部,580.00,580.00,577.00,577.00,6000,3471000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,71.00,72.00,71.00,71.00,9000,642000
6355-T,住友精,東証1部,527.00,535.00,525.00,531.00,378000,200131000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,319.00,319.00,311.00,311.00,2000,630000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,430.00,430.00,430.00,430.00,400,172000
6358-T,酒井重,東証1部,151.00,152.00,151.00,151.00,57000,8632000
6360-T,東自機,東証2部,99.00,99.00,98.00,98.00,5000,493000
6361-T,荏原,東証1部,458.00,459.00,451.00,453.00,4376000,1990170000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,165.00,168.00,162.00,164.00,52000,8581000
6363-T,酉島製,東証1部,1224.00,1237.00,1212.00,1217.00,91800,112061300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,227.00,227.00,225.00,225.00,25000,5655000
6365-T,電業社,東証2部,1390.00,1390.00,1356.00,1380.00,1500,2061100
6366-T,千代建,東証1部,1006.00,1006.00,987.00,988.00,1764000,1752876000
6367-T,ダイキン,東証1部,2723.00,2737.00,2709.00,2722.00,1434200,3907050600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,578.00,581.00,568.00,572.00,149000,85527000
6369-T,トーヨーカネツ,東証1部,194.00,195.00,193.00,194.00,792000,153754000
6370-T,栗田工,東証1部,2220.00,2223.00,2180.00,2181.00,398000,873943000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,488.00,490.00,479.00,485.00,598000,289739000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,163.00,164.00,157.00,157.00,51000,8147000
6375-T,日コンベヤ,東証1部,77.00,79.00,77.00,79.00,129000,10047000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,727.00,740.00,722.00,736.00,314000,229791000
6378-T,木村化,東証1部,340.00,342.00,330.00,337.00,127800,42938800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,906.00,907.00,891.00,900.00,78400,70364500
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,389.00,389.00,380.00,380.00,23000,8823000
6382-T,トリニ工,東証2部,347.00,347.00,339.00,339.00,4000,1380000
6383-T,ダイフク,東証1部,490.00,493.00,481.00,481.00,257500,124825000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,466.00,472.00,459.00,472.00,5100,2371000
6387-J,サムコ,JQスタンダード,1010.00,1016.00,975.00,1000.00,18100,18204900
6390-T,加藤製,東証1部,247.00,247.00,243.00,245.00,217000,53296000
6391-O,加地テック,大証2部,181.00,181.00,176.00,176.00,18000,3198000
6392-T,ヤマダ,東証2部,141.00,141.00,138.00,138.00,3000,417000
6393-T,油研工,東証1部,200.00,202.00,200.00,200.00,270000,54231000
6395-T,タダノ,東証1部,478.00,478.00,467.00,468.00,229000,107685000
6396-T,宇野鉄,東証2部,130.00,130.00,130.00,130.00,1000,130000
6397-O,郷鉄工,大証2部,81.00,82.00,81.00,82.00,2000,163000
6400-J,不二精機,JQスタンダード,134.00,135.00,130.00,132.00,18000,2361100
6401-J,プラステック,JQスタンダード,188.00,189.00,184.00,185.00,10600,1960000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,194.00,194.00,172.00,178.00,66000,11704000
6405-J,鈴茂器工,JQスタンダード,559.00,559.00,545.00,545.00,2700,1484400
6406-T,フジテック,東証1部,457.00,458.00,446.00,453.00,105000,47430000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,620.00,626.00,606.00,609.00,601100,367320300
6408-J,小倉クラ,JQスタンダード,284.00,284.00,284.00,284.00,2000,568000
6409-T,キトー,東証1部,69500.00,69500.00,68500.00,68800.00,346,23878800
6411-J,中野冷,JQスタンダード,1085.00,1085.00,1085.00,1085.00,300,325500
6412-T,平和,東証1部,1255.00,1264.00,1251.00,1256.00,113200,142108800
6413-T,理想科,東証1部,1285.00,1304.00,1284.00,1286.00,33200,42842900
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,148.00,153.00,148.00,153.00,2000,301000
6417-T,SANKYO,東証1部,4105.00,4155.00,4065.00,4120.00,432900,1781742000
6418-T,金銭機,東証1部,598.00,598.00,592.00,597.00,2400,1429900
6418-O,金銭機,大証1部,600.00,600.00,594.00,597.00,34800,20853800
6419-T,マース,東証1部,1255.00,1260.00,1250.00,1257.00,18600,23339700
6420-T,福島工業,東証1部,951.00,951.00,930.00,933.00,2500,2339000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2580.00,2580.00,2520.00,2580.00,25900,66147300
6428-T,オーイズミ,東証1部,233.00,238.00,233.00,236.00,20400,4794300
6430-T,ダイコク電,東証1部,730.00,737.00,723.00,724.00,24700,17967900
6432-J,竹内製作,JQスタンダード,803.00,808.00,771.00,787.00,68400,53827900
6433-J,ヒーハイスト,JQスタンダード,113.00,113.00,113.00,113.00,4000,452000
6436-T,アマノ,東証1部,736.00,747.00,730.00,736.00,78100,57356600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,203.00,207.00,203.00,207.00,8000,1635000
6440-T,JUKI,東証1部,198.00,198.00,191.00,193.00,4166000,808152000
6443-T,東洋製,東証2部,135.00,135.00,134.00,134.00,7000,939000
6444-T,サンデン,東証1部,388.00,388.00,379.00,380.00,681000,260932000
6445-T,蛇の目,東証1部,64.00,64.00,63.00,63.00,731000,46596000
6448-T,ブラザー,東証1部,1217.00,1218.00,1196.00,1200.00,1444000,1737595500
6454-T,マックス,東証1部,974.00,978.00,972.00,973.00,46000,44807000
6455-T,モリタHD,東証1部,450.00,450.00,439.00,441.00,44000,19545000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1809.00,1809.00,1784.00,1784.00,4400,7860800
6457-O,グローリー,大証1部,1815.00,1825.00,1775.00,1789.00,70300,125594600
6458-O,シンコウ工,大証2部,293.00,300.00,291.00,295.00,84000,25114000
6459-T,大和冷,東証1部,396.00,405.00,396.00,403.00,57000,22865000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1689.00,1710.00,1678.00,1701.00,2152500,3653744100
6461-T,日ピストン,東証1部,179.00,180.00,177.00,177.00,408000,72780000
6462-T,リケン,東証1部,370.00,375.00,365.00,371.00,218000,80592000
6463-T,TPR,東証1部,960.00,961.00,944.00,948.00,102900,97794900
6465-T,ホシザキ,東証1部,1740.00,1741.00,1710.00,1717.00,79900,137891200
6466-T,東亜バル,東証2部,1422.00,1430.00,1410.00,1410.00,3200,4536100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,338.00,341.00,335.00,337.00,20400,6885700
6469-J,放電精密,JQスタンダード,520.00,520.00,496.00,515.00,9700,4878600
6470-T,大豊工業,東証1部,796.00,796.00,763.00,769.00,41300,31958900
6471-T,日精工,東証1部,728.00,729.00,719.00,724.00,2729000,1976524000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,443.00,443.00,436.00,437.00,3223000,1413873000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1104.00,1110.00,1096.00,1101.00,1639400,1806281600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,496.00,497.00,486.00,491.00,1915000,940731000
6476-J,富士テクニカ,JQスタンダード,555.00,555.00,525.00,525.00,900,496500
6478-O,ダイベア,大証2部,243.00,251.00,243.00,251.00,2000,494000
6479-T,ミネベア,東証1部,383.00,385.00,381.00,384.00,1891000,725579000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,597.00,597.00,581.00,585.00,319000,186717000
6481-T,THK,東証1部,1909.00,1924.00,1883.00,1905.00,1958600,3731602500
6482-T,ユーシン精機,東証1部,1660.00,1660.00,1619.00,1637.00,15300,25127700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,328.00,328.00,328.00,328.00,3000,984000
6485-T,前澤給,東証1部,1091.00,1110.00,1068.00,1068.00,6800,7324700
6486-T,イーグル,東証1部,1019.00,1021.00,1000.00,1010.00,310000,313099000
6487-O,積水工,大証2部,140.00,140.00,140.00,140.00,1000,140000
6488-J,ヨシタケ,JQスタンダード,645.00,645.00,620.00,620.00,600,384400
6489-T,前沢工,東証1部,231.00,232.00,224.00,224.00,30000,6799100
6490-T,日ピラー,東証1部,580.00,597.00,570.00,578.00,168000,97656000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,324.00,325.00,321.00,321.00,18000,5807000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,287.00,289.00,283.00,284.00,43400,12376400
6494-J,NFK-HD,JQスタンダード,41.00,42.00,40.00,42.00,311600,12683600
