コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8411-O,みずほ,大証1部,122.00,123.00,122.00,123.00,600,73700
8415-T,紀陽HD,東証1部,121.00,122.00,120.00,122.00,774000,93881000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,71.00,70.00,70.00,7000,491000
8418-T,山口FG,東証1部,801.00,813.00,799.00,811.00,301000,243468000
8421-T,信金中金PS,東証,158000.00,159000.00,157500.00,159000.00,40,6318700
8423-T,フィデック,東証1部,10430.00,10540.00,10060.00,10340.00,190,1970530
8424-T,芙蓉リース,東証1部,2025.00,2067.00,2021.00,2062.00,39900,81770800
8425-T,興銀リース,東証1部,1639.00,1682.00,1639.00,1676.00,24000,40098900
8426-T,ニッシン債権,東証マザーズ,610.00,626.00,573.00,587.00,17897,10555742
8439-T,東センリース,東証1部,1004.00,1036.00,1004.00,1027.00,137900,141051300
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,10700.00,10900.00,10680.00,10860.00,98688,1069067690
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,128.00,139.00,124.00,132.00,30200,3951600
8508-O,Jトラスト,大証2部,335.00,337.00,303.00,321.00,975300,311038000
8511-T,日証金,東証1部,486.00,496.00,486.00,490.00,267200,131063900
8512-T,大証金,東証1部,168.00,169.00,167.00,169.00,1600,269800
8512-O,大証金,大証1部,167.00,169.00,166.00,169.00,16100,2694100
8514-S,RHインシグノ,札証,40.00,40.00,40.00,40.00,1000,40000
8515-T,アイフル,東証1部,84.00,85.00,78.00,78.00,13054500,1061198100
8518-T,アジア投資,東証1部,51.00,52.00,51.00,52.00,114000,5848000
8519-T,ポケットC,東証1部,226.00,229.00,226.00,227.00,15100,3442300
8520-T,きらやか,東証2部,77.00,79.00,76.00,77.00,47200,3660800
8521-T,長野銀,東証1部,169.00,171.00,168.00,169.00,49000,8305000
8522-T,名銀,東証1部,268.00,274.00,267.00,273.00,345000,93292000
8527-T,愛知銀,東証1部,5330.00,5420.00,5300.00,5410.00,10200,54798000
8529-T,第三銀,東証1部,254.00,260.00,251.00,259.00,87000,22335000
8530-T,中京銀,東証1部,264.00,270.00,264.00,269.00,64000,17169000
8536-T,東日銀,東証1部,156.00,158.00,156.00,158.00,120000,18896000
8537-T,大光銀,東証2部,162.00,162.00,160.00,160.00,6000,964000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,224.00,228.00,224.00,228.00,95000,21521000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,168.00,172.00,167.00,172.00,65000,10985000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,140.00,137.00,139.00,17000,2359000
8543-O,みなと銀,大証1部,137.00,140.00,136.00,139.00,274000,37806000
8544-T,京葉銀,東証1部,416.00,426.00,416.00,425.00,236000,99678000
8545-T,関西ア銀,東証1部,126.00,130.00,126.00,130.00,24000,3084000
8545-O,関西ア銀,大証1部,125.00,129.00,125.00,129.00,397000,50706000
8550-T,栃木銀,東証1部,351.00,358.00,351.00,358.00,132000,46937000
8551-T,北日銀,東証1部,2163.00,2209.00,2163.00,2188.00,6100,13359300
8554-F,南日銀,福証,196.00,200.00,196.00,200.00,7000,1376000
8558-T,東和銀,東証1部,74.00,74.00,73.00,74.00,166000,12200000
8559-F,豊和銀,福証,107.00,107.00,107.00,107.00,1000,107000
8560-F,宮崎太,福証,232.00,232.00,232.00,232.00,3000,696000
8562-T,福島銀,東証1部,49.00,50.00,49.00,50.00,121000,6005000
8563-T,大東銀,東証1部,59.00,59.00,58.00,59.00,74000,4348000
8564-T,武富士,東証1部,66.00,66.00,66.00,66.00,36390,2401740
8566-T,リコーリース,東証1部,2015.00,2033.00,2006.00,2031.00,18300,37029600
8570-T,イオンクレ,東証1部,937.00,938.00,907.00,910.00,900000,824237900
8571-T,NIS,東証1部,10.00,10.00,9.00,9.00,637800,5911100
8572-T,アコム,東証1部,1326.00,1333.00,1300.00,1303.00,246130,323721200
8574-T,プロミス,東証1部,674.00,685.00,665.00,669.00,5012250,3376997200
8584-T,ジャックス,東証1部,151.00,152.00,149.00,151.00,164000,24678000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,61.00,61.00,59.00,60.00,822000,49005000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1154.00,1172.00,1151.00,1165.00,181400,210708400
8589-O,アプラスF,大証1部,43.00,43.00,41.00,41.00,672000,28321000
8591-T,オリックス,東証1部,6490.00,6540.00,6440.00,6510.00,510200,3317379200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2965.00,3000.00,2955.00,2989.00,176870,527200830
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2005.00,2046.00,1999.00,2038.00,126000,255302800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,265.00,277.00,264.00,275.00,153400,41602800
8601-T,大和証G,東証1部,340.00,351.00,339.00,345.00,17221000,5931310000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,406.00,417.00,405.00,412.00,55414500,22825297900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,195.00,197.00,193.00,194.00,1941000,377606000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,81.00,82.00,81.00,82.00,262000,21289000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,282.00,291.00,282.00,289.00,236000,67818000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,454.00,464.00,454.00,463.00,50900,23443300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,128.00,130.00,127.00,128.00,95000,12171000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,291.00,297.00,290.00,292.00,629000,183524000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,82.00,84.00,81.00,84.00,70000,5768000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,159.00,163.00,157.00,163.00,97000,15426000
8624-T,いちよし,東証1部,582.00,592.00,581.00,592.00,44200,25938500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,119.00,121.00,118.00,119.00,52000,6184000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,483.00,486.00,473.00,478.00,1305200,625785400
8630-T,NKSJHD,東証1部,547.00,547.00,533.00,541.00,4443000,2399047000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3230.00,3300.00,3230.00,3300.00,50,162200
8648-T,バンクアメリカ,東証1部外国,1122.00,1125.00,1101.00,1121.00,820,914770
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3040.00,3130.00,3040.00,3080.00,3357,10345975
8686-T,AFL,東証1部外国,4360.00,4360.00,4355.00,4355.00,1750,7627000
8692-T,だいこう,東証1部,306.00,309.00,306.00,309.00,7900,2427900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,400500.00,407500.00,398000.00,407000.00,443,178172000
8698-T,マネックスG,東証1部,28710.00,28750.00,28450.00,28500.00,39211,1121844370
8699-H,澤田HD,HCスタンダード,425.00,450.00,425.00,450.00,57500,24923800
8700-J,丸八証券,JQ,54.00,55.00,54.00,55.00,18000,978000
8702-H,スターHD,HCスタンダード,107.00,107.00,107.00,107.00,600,64200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,332.00,336.00,321.00,324.00,1275900,417808500
8704-H,トレイダーズ,HCスタンダード,3420.00,3530.00,3360.00,3495.00,103,356085
8705-J,岡藤HD,JQ,191.00,194.00,191.00,192.00,1300,249700
8706-T,極東証券,東証1部,674.00,685.00,674.00,684.00,24000,16345800
8707-T,岩井コスモ,東証1部,645.00,660.00,645.00,652.00,15800,10279300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,163.00,163.00,161.00,162.00,13000,2101500
8709-H,インヴァスト,HCスタンダード,28000.00,28000.00,27900.00,27900.00,15,419530
8710-T,Citi,東証1部外国,326.00,327.00,323.00,324.00,109700,35642650
8711-J,FXプライム,JQ,326.00,334.00,323.00,332.00,3900,1274500
8713-T,フィデアHD,東証1部,189.00,192.00,185.00,191.00,72500,13711100
8714-T,池田泉州,東証1部,129.00,133.00,129.00,133.00,1491300,196820200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3200.00,3275.00,3200.00,3275.00,7800,25282000
8718-H,JPNHD,HCスタンダード,362.00,363.00,359.00,359.00,4800,1740700
8720-O,ベンチャーB,大証,988.00,988.00,986.00,986.00,60,59230
8721-O,ベンチャーRV,大証,990.00,990.00,988.00,988.00,130,128640
8725-T,MS&AD,東証1部,1965.00,1988.00,1954.00,1983.00,1460200,2887221500
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21110.00,21110.00,21110.00,21110.00,1,21110
8729-T,SONYFH,東証1部,278400.00,279300.00,274000.00,278400.00,4047,1122813500
8732-H,マネパG,HCスタンダード,26190.00,26530.00,26150.00,26160.00,407,10703670
8734-J,アストマックス,JQ,17220.00,17220.00,17220.00,17220.00,5,86100
8737-O,黒川木徳,大証2部,35.00,36.00,35.00,36.00,13000,461000
8738-J,ひまわり,JQ,357.00,358.00,354.00,356.00,6700,2384900
8739-J,スパークスG,JQ,7210.00,7290.00,7190.00,7280.00,738,5331140
8740-J,フジトミ,JQ,150.00,156.00,143.00,156.00,700,104900
8742-T,小林洋行,東証1部,221.00,227.00,219.00,227.00,3500,778100
8744-J,ユニコムGHD,JQ,,,,,0,0
8746-J,第一商品,JQ,235.00,243.00,235.00,243.00,3700,886000
8747-J,豊商事,JQ,240.00,240.00,232.00,233.00,4000,940000
8749-J,エース交易,JQ,179.00,179.00,174.00,175.00,12000,2118500
8750-T,第一生命,東証1部,101500.00,102900.00,101400.00,101900.00,30908,3151687600
8763-T,富士火,東証1部,114.00,116.00,114.00,116.00,358000,41284000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2300.00,2320.00,2292.00,2311.00,2452100,5661308300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,73100.00,73100.00,71500.00,72500.00,21,1523500
8769-H,ARM,HCグロース,7500.00,7500.00,7500.00,7500.00,10,75000
8771-J,Eギャランティ,JQ,194000.00,194000.00,193000.00,193000.00,2,387000
8772-T,アサックス,東証1部,85100.00,87000.00,85000.00,87000.00,15,1290700
8783-J,グラウンド,JQ,26900.00,27800.00,26900.00,27400.00,71,1915290
8787-J,UCS,JQ,288.00,288.00,281.00,281.00,6500,1845100
8789-T,フィンテック,東証マザーズ,2580.00,2590.00,2510.00,2550.00,1062,2736607
8793-T,NECキャピ,東証1部,1036.00,1050.00,1034.00,1050.00,21400,22331100
8795-T,T&DHD,東証1部,1810.00,1830.00,1791.00,1796.00,1704850,3074794700
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51100.00,52300.00,51100.00,51600.00,100,5140700
8801-T,三井不,東証1部,1424.00,1438.00,1410.00,1422.00,6291000,8951541000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1389.00,1392.00,1371.00,1377.00,4793000,6618296000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,206.00,208.00,203.00,204.00,741500,152317000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,340.00,343.00,337.00,343.00,14634000,4971327000
8806-T,ダイビル,東証1部,634.00,635.00,624.00,635.00,3700,2341300
8806-O,ダイビル,大証1部,631.00,637.00,621.00,633.00,160800,101130000
8809-T,サンケイビル,東証1部,474.00,476.00,465.00,467.00,71400,33392600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,349.00,353.00,347.00,349.00,4195000,1466838000
8818-T,京阪不,東証1部,387.00,388.00,383.00,388.00,1600,617800
8818-O,京阪不,大証1部,381.00,385.00,377.00,384.00,32100,12294400
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1757.00,1764.00,1738.00,1745.00,2713000,4749548000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,504.00,515.00,503.00,514.00,12900,6613600
8835-T,太平発,東証1部,64.00,66.00,64.00,66.00,79000,5125000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,624000,1853000
8840-T,大京,東証1部,117.00,119.00,116.00,117.00,3398000,398040000
8841-T,テーオーシー,東証1部,357.00,363.00,354.00,360.00,127800,45826100
8842-T,楽天地,東証1部,328.00,337.00,328.00,337.00,23000,7672000
8844-J,コスモスイニシア,JQ,270.00,310.00,265.00,280.00,561700,160576200
8848-T,レオパレス21,東証1部,153.00,155.00,147.00,148.00,3606300,543468100
8850-J,スターツ,JQ,300.00,300.00,296.00,296.00,2000,596000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,313.00,318.00,309.00,318.00,1800,568000
8860-O,フジ住,大証1部,312.00,312.00,308.00,310.00,15300,4742100
8864-T,空港施設,東証1部,330.00,332.00,328.00,332.00,56900,18782100
8869-T,明和地所,東証1部,429.00,435.00,427.00,435.00,17700,7629100
8870-T,住不販売,東証1部,3695.00,3800.00,3695.00,3800.00,55320,207862500
8871-T,ゴールドクレ,東証1部,1640.00,1642.00,1620.00,1629.00,151740,247421650
8872-J,エイブル,JQ,719.00,720.00,717.00,720.00,2600,1867900
8875-T,東栄住宅,東証1部,842.00,842.00,830.00,838.00,41500,34749700
8876-T,リロHLD,東証2部,1224.00,1226.00,1221.00,1224.00,2900,3548100
8877-T,エスリード,東証1部,737.00,759.00,734.00,755.00,19400,14510900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,900.00,920.00,889.00,920.00,121800,110305300
8880-T,飯田産業,東証1部,645.00,658.00,645.00,657.00,91300,59482800
8881-T,日神不動,東証1部,465.00,489.00,465.00,489.00,264400,126678700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,188000.00,188000.00,188000.00,188000.00,1,188000
8887-J,リベレステ,JQ,91000.00,91300.00,90400.00,90500.00,17,1542800
8889-H,アパマンショ,HCスタンダード,3085.00,3150.00,3070.00,3100.00,2050,6348115
8890-J,レーサム,JQ,19300.00,19800.00,18810.00,19400.00,291,5621720
8891-T,エムジーホーム,東証2部,83800.00,85700.00,83100.00,84500.00,24,2020400
8892-J,日本エスコン,JQ,5790.00,5940.00,5750.00,5890.00,402,2341130
8893-J,新日建物,JQ,47.00,48.00,44.00,44.00,1418800,63387600
8894-O,原弘産,大証2部,46.00,47.00,45.00,46.00,34200,1564500
8895-T,アーネストワン,東証1部,908.00,929.00,901.00,925.00,85400,78622000
8897-T,タカラレーベン,東証1部,475.00,491.00,471.00,488.00,488100,236172200
8898-J,センチュリー21,JQ,265000.00,270000.00,262200.00,270000.00,14,3709900
8900-J,セイクレスト,JQ,93.00,101.00,91.00,95.00,890775,85808387
8903-J,サンウッド,JQ,54000.00,54500.00,54000.00,54000.00,7,379000
8904-T,サンヨーナゴヤ,東証1部,73900.00,74200.00,73700.00,74200.00,76,5622500
8905-T,イオンモール,東証1部,2020.00,2025.00,1964.00,2010.00,603500,1206789300
8907-T,フージャース,東証1部,15590.00,16400.00,15590.00,16150.00,2182,34907110
8908-J,毎コムネット,JQ,298.00,299.00,285.00,290.00,6600,1916100
8909-J,シノケンG,JQ,15030.00,15090.00,15020.00,15090.00,6,90290
8910-T,サンシティ,東証1部,2075.00,2108.00,2055.00,2108.00,2171,4514041
8912-T,エリアクエスト,東証マザーズ,1755.00,1825.00,1755.00,1762.00,61,108602
8914-T,エリアリンク,東証マザーズ,3180.00,3330.00,3170.00,3310.00,3271,10597185
8915-T,タクトホーム,東証1部,61000.00,62400.00,60600.00,62400.00,691,42561100
8917-O,ファースト住,大証2部,645.00,645.00,641.00,645.00,1700,1094400
8918-T,ランド,東証1部,22.00,23.00,21.00,22.00,1190300,26213400
8920-J,東祥,JQ,453.00,454.00,452.00,453.00,3000,1359200
8922-T,ジアース,東証マザーズ,5700.00,6470.00,5550.00,6280.00,18840,112640570
8923-T,トーセイ,東証2部,29150.00,29240.00,28500.00,29180.00,747,21684020
8924-T,リサパートナー,東証1部,38050.00,38300.00,37650.00,37900.00,2322,88052400
8925-T,アルデプロ,東証マザーズ,938.00,1079.00,937.00,1020.00,438810,443379184
8927-J,明豊エンター,JQ,161.00,180.00,159.00,164.00,676400,115929800
8928-O,穴吹興産,大証1部,161.00,161.00,160.00,160.00,5000,803000
8929-T,船井財産,東証マザーズ,29000.00,29350.00,29000.00,29000.00,24,697950
8931-J,和田興産,JQ,273.00,273.00,272.00,272.00,1800,490700
8933-T,NTT都市,東証1部,70600.00,71400.00,67700.00,70400.00,8350,588269200
8934-T,サンフロンティア,東証1部,10480.00,10590.00,10400.00,10550.00,243,2553340
8935-T,FJネクスト,東証2部,328.00,328.00,321.00,328.00,2000,651000
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証2部,127.00,127.00,109.00,120.00,379500,45041300
8940-T,インテリックス,東証2部,57900.00,59800.00,57800.00,59000.00,114,6683400
8944-T,ランビジネス,東証1部,14130.00,14230.00,13950.00,13980.00,224,3149010
8945-T,社宅S,東証マザーズ,613.00,613.00,610.00,610.00,200,122300
8946-J,陽光都市,JQ,9500.00,9550.00,9500.00,9500.00,33,313610
8951-T,日本ビルF,東証,724000.00,725000.00,721000.00,723000.00,2323,1678383000
8952-T,JRE,東証,754000.00,762000.00,749000.00,762000.00,866,654028000
8953-T,日本リテール,東証,115000.00,117900.00,115000.00,117000.00,1888,221197000
8954-T,オリックスJRE,東証,394000.00,397500.00,393500.00,397500.00,370,146429000
8955-T,日本プラR,東証,183500.00,185000.00,182900.00,184600.00,1381,254371000
8956-T,プレミア投,東証,374000.00,381500.00,373500.00,376500.00,333,125910000
8957-T,東急RE,東証,430000.00,440500.00,430000.00,440500.00,436,190367500
8958-T,グロバルRE,東証,594000.00,608000.00,594000.00,608000.00,339,204392000
8959-T,野村オフィス,東証,460000.00,472000.00,459500.00,465000.00,1834,855550500
8960-T,ユナイテッドU,東証,574000.00,580000.00,570000.00,575000.00,742,427587000
8961-T,森トラストRE,東証,691000.00,701000.00,690000.00,701000.00,435,302970000
8963-T,INV,東証,14100.00,14290.00,14030.00,14150.00,1223,17277810
8964-T,フロンティアRE,東証,674000.00,693000.00,674000.00,690000.00,530,363280000
8966-T,クレッシェンド,東証,42900.00,45900.00,42450.00,45450.00,1372,61131100
8967-T,日本ロジ,東証,673000.00,687000.00,673000.00,685000.00,432,294446000
8968-T,福岡リート,東証,529000.00,535000.00,527000.00,535000.00,94,49885000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,311000.00,319000.00,309000.00,319000.00,828,261466000
8973-T,積ハSI,東証,287600.00,295500.00,287600.00,290100.00,405,118161100
8975-T,FCR,東証,229500.00,230500.00,227200.00,230500.00,24,5508300
8976-T,大和オフィス,東証,218000.00,224300.00,217200.00,220000.00,718,158189200
8977-T,阪急リート,東証,375000.00,382500.00,374000.00,382500.00,149,56489500
8979-T,スターツPR,東証,104000.00,106000.00,103500.00,105100.00,285,29823000
8979-J,スターツPR,JQ,102000.00,105000.00,102000.00,105000.00,21,2173700
8981-T,JHR,東証,208600.00,214700.00,208600.00,214700.00,188,39859100
8982-T,TOPリート,東証,470000.00,472000.00,467000.00,472000.00,296,139307000
8983-T,Jオフィス,東証,79500.00,80900.00,78000.00,80900.00,137,10944800
8984-T,BLI,東証,449500.00,456000.00,448000.00,449000.00,317,143169500
8985-T,NHF,東証,251700.00,252800.00,248100.00,252500.00,250,62721600
8986-T,日賃貸,東証,28190.00,28970.00,28170.00,28970.00,845,24259570
8987-T,Jエクセレント,東証,413000.00,421500.00,413000.00,421500.00,236,98586000
8992-T,日本レップ,東証マザーズ,23940.00,23940.00,23090.00,23210.00,53,1236280
8995-O,誠建設,大証2部,45200.00,46000.00,45200.00,46000.00,3,137200
8996-F,ハウスフリダム,福証Q-Board,31050.00,31050.00,31050.00,31050.00,5,155250
8997-J,NPC,JQ,44950.00,45200.00,44500.00,45000.00,25,1123500
8998-T,SBIライフ,東証マザーズ,52000.00,53000.00,51100.00,53000.00,6,309700
8999-T,グランディ,東証2部,37500.00,37500.00,36850.00,36850.00,38,1410650
9001-T,東武,東証1部,493.00,498.00,490.00,491.00,2349000,1158817000
9003-T,相鉄HD,東証1部,395.00,396.00,384.00,385.00,1115000,433669000
9005-T,東急,東証1部,378.00,378.00,373.00,374.00,2620000,984897000
9006-T,京急,東証1部,825.00,827.00,812.00,813.00,998000,816361000
9007-T,小田急,東証1部,794.00,798.00,783.00,783.00,3026000,2390147000
9008-T,京王,東証1部,591.00,595.00,589.00,589.00,1182000,699161000
9009-T,京成,東証1部,557.00,566.00,548.00,549.00,1696000,941433000
9010-T,富士急,東証1部,485.00,494.00,485.00,492.00,37000,18093000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,356.00,357.00,356.00,357.00,15000,5354000
9017-T,新潟交,東証2部,200.00,202.00,200.00,202.00,10000,2002000
9020-T,JR東日本,東証1部,5180.00,5190.00,5110.00,5120.00,1406800,7239306000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,305000.00,306500.00,302000.00,302500.00,9751,2966081500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,649000.00,649000.00,626000.00,628000.00,12786,8140668000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,420.00,420.00,400.00,400.00,4000,1660000
9028-T,ゼロ,東証2部,177.00,183.00,175.00,181.00,12400,2227400
9029-J,ヒガシ21,JQ,342.00,347.00,341.00,347.00,900,308200
9030-T,アート,東証1部,1395.00,1402.00,1382.00,1399.00,15100,21038800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,369.00,370.00,366.00,368.00,232000,85402000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,333.00,330.00,332.00,18000,5978000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,287.00,295.00,282.00,282.00,4300,1223400
9036-J,東部ネット,JQ,523.00,533.00,523.00,524.00,1800,943400
9037-T,ハマキョウ,東証1部,2147.00,2180.00,2102.00,2142.00,12000,25772700
9039-T,サカイ引越,東証1部,1729.00,1750.00,1729.00,1750.00,800,1388500
9039-O,サカイ引越,大証1部,1730.00,1743.00,1729.00,1738.00,2600,4508100
9041-T,近鉄,東証1部,287.00,290.00,287.00,290.00,2184000,630985000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,408.00,413.00,407.00,411.00,2312000,948582000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,369.00,373.00,367.00,372.00,52000,19257000
9044-O,南海電,大証1部,367.00,373.00,366.00,371.00,504000,186154000
9045-T,京阪電,東証1部,373.00,375.00,372.00,375.00,40000,14957000
9045-O,京阪電,大証1部,371.00,374.00,371.00,374.00,463000,172696000
9046-O,神電鉄,大証1部,368.00,370.00,368.00,370.00,8000,2953000
9047-T,名糖運輸,東証1部,724.00,749.00,724.00,749.00,5400,3986000
9048-T,名鉄,東証1部,248.00,249.00,247.00,249.00,845000,209850000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,301.00,298.00,300.00,13000,3895000
9055-T,アルプス物,東証2部,880.00,880.00,869.00,880.00,6100,5335400
9056-T,ヒューテック,東証2部,681.00,685.00,681.00,681.00,400,272800
9057-J,遠州トラック,JQ,661.00,661.00,657.00,657.00,600,395700
9058-T,トランコム,東証2部,1373.00,1388.00,1373.00,1386.00,6300,8699700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,246.00,246.00,246.00,246.00,2000,492000
9061-T,富士物,東証2部,446.00,446.00,446.00,446.00,2000,892000
9062-T,日通,東証1部,326.00,331.00,324.00,325.00,4666000,1527086000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,117.00,117.00,117.00,117.00,2000,234000
9064-T,ヤマトHD,東証1部,1040.00,1054.00,1036.00,1038.00,1960300,2041546400
9065-T,山九,東証1部,329.00,334.00,329.00,333.00,701000,232735000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,188.00,191.00,188.00,191.00,78000,14836000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,217.00,219.00,217.00,219.00,7500,1635100
9068-T,丸全運,東証1部,280.00,286.00,278.00,286.00,17000,4819000
9069-T,センコー,東証1部,259.00,264.00,258.00,263.00,204000,53163000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,181.00,184.00,181.00,184.00,16000,2928000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,982.00,999.00,982.00,997.00,125000,124378000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,185.00,187.00,184.00,187.00,14000,2595000
9075-T,福山運,東証1部,436.00,439.00,435.00,437.00,343000,149778000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,515.00,521.00,511.00,517.00,420000,217699000
9081-T,神奈交,東証1部,434.00,437.00,434.00,435.00,17000,7410000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,608.00,608.00,608.00,608.00,1000,608000
9085-S,中央バス,札証,250.00,250.00,240.00,240.00,6000,1480000
9086-T,日立物,東証1部,1245.00,1263.00,1243.00,1255.00,173600,217895300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,343.00,349.00,342.00,346.00,13036000,4508629000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,546.00,555.00,545.00,547.00,10974000,6032624000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,317.00,325.00,317.00,321.00,9823000,3152970000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,235.00,238.00,232.00,233.00,584000,137555000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,473.00,482.00,473.00,478.00,60000,28698100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,363.00,370.00,363.00,367.00,9700,3562500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,450.00,464.00,446.00,461.00,108500,49663700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,119.00,122.00,119.00,122.00,8000,964000
9130-T,共栄タ,東証1部,150.00,152.00,149.00,152.00,35000,5263000
9132-T,第一船,東証1部,207.00,212.00,207.00,211.00,605000,127005000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,150.00,150.00,4000,600000
