コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6121-T,滝澤鉄,東証1部,150.00,151.00,148.00,151.00,152000,22813000
6125-T,岡本工,東証2部,112.00,116.00,109.00,116.00,96000,10862000
6131-T,浜井産,東証2部,79.00,84.00,79.00,81.00,13000,1052000
6134-T,フジキカイ,東証1部,848.00,848.00,815.00,835.00,154000,126492200
6135-T,牧野フ,東証1部,581.00,586.00,572.00,582.00,1741000,1009071000
6136-T,OSG,東証1部,1476.00,1505.00,1460.00,1486.00,425600,634438100
6137-T,小池工,東証2部,213.00,213.00,213.00,213.00,1000,213000
6138-T,ダイジェト,東証1部,153.00,153.00,150.00,152.00,13000,1963000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,925.00,945.00,917.00,939.00,244300,228665800
6141-T,森精機,東証1部,1100.00,1118.00,1078.00,1111.00,54600,60285900
6141-O,森精機,大証1部,1100.00,1117.00,1076.00,1115.00,1156600,1275597500
6143-T,ソディック,東証2部,478.00,482.00,476.00,481.00,204900,98172100
6144-T,西電機,東証2部,580.00,600.00,580.00,600.00,1400,829000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,957.00,974.00,936.00,950.00,51800,49307000
6146-T,ディスコ,東証1部,6660.00,6920.00,6640.00,6850.00,235700,1608814000
6147-J,ヤマザキ,JQスタンダード,360.00,360.00,360.00,360.00,100,36000
6149-J,小田原,JQスタンダード,648.00,660.00,648.00,660.00,700,457800
6150-J,タケダ機,JQスタンダード,106.00,107.00,105.00,106.00,17000,1808000
6151-T,日東工器,東証1部,1820.00,1845.00,1812.00,1840.00,16000,29264200
6155-T,高松機械,東証2部,462.00,470.00,454.00,455.00,34700,15824900
6156-J,エーワン精密,JQスタンダード,2770.00,2770.00,2770.00,2770.00,400,1108000
6157-J,日進工具,JQスタンダード,1735.00,1788.00,1735.00,1788.00,1000,1748300
6158-J,和井田,JQスタンダード,400.00,400.00,391.00,399.00,1300,512500
6159-J,ミクロン精密,JQスタンダード,2465.00,2465.00,2461.00,2461.00,300,738700
6161-T,エスティック,東証マザーズ,169800.00,171500.00,167000.00,167100.00,12,2021000
6163-J,H&F,JQスタンダード,706.00,735.00,698.00,713.00,33100,23569700
6164-J,太陽工機,JQスタンダード,921.00,1025.00,921.00,990.00,9800,9616000
6165-T,パンチ,東証2部,459.00,464.00,456.00,461.00,3100,1427200
6201-T,豊田織機,東証1部,4080.00,4120.00,4030.00,4060.00,1034100,4221406500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,94.00,97.00,92.00,96.00,942000,89206000
6205-T,OKK,東証1部,133.00,140.00,133.00,139.00,673000,91170000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,114.00,115.00,112.00,115.00,598000,67844000
6210-T,東洋機械,東証1部,236.00,242.00,236.00,242.00,9300,2206700
6210-O,東洋機械,大証1部,235.00,240.00,233.00,238.00,50400,11964500
6217-T,津田駒,東証1部,169.00,172.00,167.00,170.00,500000,84843000
6218-T,エンシュウ,東証1部,133.00,138.00,132.00,138.00,790000,106538000
6222-T,島精機,東証1部,1694.00,1734.00,1681.00,1727.00,6800,11660700
6222-O,島精機,大証1部,1690.00,1729.00,1683.00,1725.00,185200,315732800
6245-O,ヒラノテク,大証2部,908.00,940.00,900.00,939.00,29900,27665500
6246-O,テクノスマート,大証2部,349.00,353.00,346.00,350.00,7000,2450000
6247-T,日阪製,東証1部,808.00,849.00,808.00,846.00,38000,31728000
6247-O,日阪製,大証1部,,,,,0,0
6248-J,横田製作,JQスタンダード,1000.00,1070.00,981.00,1049.00,38100,38839300
6249-J,GCジョイコH,JQスタンダード,1500.00,1511.00,1500.00,1503.00,2600,3911600
6250-T,やまびこ,東証1部,2582.00,2618.00,2525.00,2606.00,74200,190815800
6254-J,野村マイクロ,JQスタンダード,426.00,427.00,418.00,418.00,10800,4595000
6255-T,エヌピーシー,東証マザーズ,238.00,258.00,238.00,256.00,172900,43043400
6256-J,ニューフレア,JQスタンダード,845000.00,887000.00,843000.00,887000.00,348,303090000
6257-J,藤商事,JQスタンダード,117700.00,119200.00,117700.00,118300.00,286,33844200
6258-J,平田機工,JQスタンダード,492.00,501.00,491.00,500.00,2400,1185800
6259-J,大崎エンジ,JQスタンダード,47200.00,48700.00,47100.00,48700.00,16,765650
6260-J,アドエンジ,JQスタンダード,287.00,310.00,287.00,305.00,1100,332300
6262-T,ペガサス,東証1部,377.00,395.00,377.00,392.00,100800,39188100
6264-T,マルマエ,東証マザーズ,43900.00,47650.00,43800.00,46750.00,76,3479700
6265-J,妙徳,JQスタンダード,248.00,248.00,242.00,242.00,10000,2451000
6266-J,タツモ,JQスタンダード,469.00,478.00,469.00,478.00,500,238000
6267-J,ゼネパッカー,JQスタンダード,247.00,247.00,247.00,247.00,9000,2223000
6268-T,ナブテスコ,東証1部,2070.00,2080.00,2032.00,2063.00,1059500,2180971200
6269-T,三井海洋,東証1部,2902.00,2939.00,2861.00,2894.00,394100,1141499700
6271-T,ニッセイ,東証2部,879.00,895.00,860.00,895.00,10800,9483400
6272-T,レオン自機,東証1部,226.00,229.00,225.00,226.00,29000,6572000
6273-T,SMC,東証1部,19420.00,20040.00,19240.00,19920.00,276800,5468622000
6274-T,新川,東証1部,739.00,762.00,733.00,741.00,131700,97978600
6276-J,ナビタス,JQスタンダード,360.00,365.00,360.00,365.00,8000,2885000
6277-T,ホソカワミクロ,東証1部,669.00,679.00,663.00,679.00,165000,110992000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1780.00,1781.00,1742.00,1774.00,70200,123952300
6279-O,瑞光,大証2部,6800.00,6850.00,6700.00,6790.00,26000,176320000
6281-J,前田製,JQスタンダード,246.00,246.00,246.00,246.00,1000,246000
6282-T,オイレス工,東証1部,2058.00,2070.00,2005.00,2057.00,203200,412552900
6284-T,ASB機械,東証2部,1141.00,1188.00,1123.00,1171.00,55600,64304800
6286-J,靜甲,JQスタンダード,516.00,516.00,516.00,516.00,1900,980400
6287-T,サトーHD,東証1部,1798.00,1866.00,1797.00,1851.00,102700,188918300
6289-O,技研製,大証2部,502.00,507.00,502.00,504.00,1400,705900
6291-T,エアーテック,東証1部,455.00,479.00,453.00,472.00,21700,10131700
6292-T,カワタ,東証2部,,,,,0,0
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,672.00,738.00,671.00,715.00,76200,54153300
6294-O,オカタアイヨン,大証2部,391.00,395.00,390.00,391.00,12000,4720000
6297-J,鉱研工業,JQスタンダード,412.00,427.00,412.00,425.00,46300,19513700
6298-T,ワイエイシイ,東証1部,533.00,562.00,533.00,556.00,15700,8624700
6299-O,神鋼環境,大証2部,500.00,540.00,493.00,527.00,757000,392181000
6300-T,アピクヤマダ,東証2部,119.00,119.00,119.00,119.00,1000,119000
6301-T,コマツ,東証1部,2310.00,2321.00,2281.00,2293.00,11685300,26866911500
6301-O,コマツ,大証1部,2304.00,2304.00,2304.00,2304.00,700,1612800
6302-T,住友重,東証1部,414.00,426.00,411.00,418.00,6806000,2855915000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,620.00,635.00,620.00,635.00,3000,1885000
6305-T,日立建,東証1部,2000.00,2038.00,1989.00,2005.00,2278700,4582665100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,330.00,350.00,330.00,346.00,160000,54572000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,126.00,130.00,126.00,128.00,23000,2949000
6309-T,巴工業,東証1部,1595.00,1635.00,1595.00,1627.00,37900,61309000
6310-T,井関農,東証1部,278.00,287.00,274.00,285.00,2643000,742589000
6312-J,フロイント,JQスタンダード,1694.00,1712.00,1662.00,1709.00,23900,40614600
6314-J,石井工研,JQスタンダード,186.00,188.00,185.00,188.00,1500,280400
6315-T,TOWA,東証1部,657.00,670.00,657.00,670.00,4900,3256200
6315-O,TOWA,大証1部,653.00,677.00,651.00,664.00,83200,55126500
6316-T,丸山製,東証1部,236.00,238.00,233.00,238.00,209000,49303000
6317-T,北川鉄,東証1部,145.00,146.00,141.00,145.00,591000,84864000
6319-T,シンニッタン,東証1部,340.00,346.00,335.00,344.00,120600,41048200
6322-O,タクミナ,大証2部,662.00,680.00,660.00,680.00,3100,2066000
6323-J,ローツェ,JQスタンダード,275.00,287.00,269.00,280.00,2400,660700
6324-J,ハーモニック,JQスタンダード,2050.00,2050.00,2041.00,2043.00,11500,23555200
6325-T,タカキタ,東証2部,213.00,213.00,205.00,209.00,9000,1889000
6326-T,クボタ,東証1部,1434.00,1453.00,1405.00,1448.00,6915000,9929781000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,117.00,118.00,117.00,118.00,8900,1041500
6328-T,荏原実業,東証1部,1307.00,1330.00,1289.00,1304.00,18200,23751300
6330-T,洋エンジ,東証1部,421.00,428.00,418.00,427.00,869000,368268000
6331-T,化工機,東証1部,165.00,172.00,165.00,171.00,154000,25952000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,952.00,974.00,952.00,969.00,65000,62392000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1930.00,1973.00,1923.00,1960.00,53800,105209200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,126.00,129.00,126.00,129.00,7700,977800
6335-T,東京機,東証1部,115.00,121.00,112.00,120.00,2887000,340272000
6336-T,石井表記,東証2部,279.00,301.00,278.00,301.00,8100,2339900
6337-J,テセック,JQスタンダード,619.00,619.00,595.00,595.00,2500,1520100
6338-O,タカトリ,大証2部,469.00,476.00,469.00,476.00,5100,2413300
6339-T,新東工,東証1部,812.00,824.00,803.00,823.00,182000,148241500
6340-T,渋谷工,東証1部,867.00,872.00,856.00,869.00,14400,12495700
6342-O,太平製,大証2部,121.00,126.00,120.00,120.00,47000,5727000
6343-T,フリージアマク,東証2部,20.00,21.00,20.00,21.00,1918000,38545000
6345-T,アイチコーポ,東証1部,469.00,477.00,465.00,476.00,69200,32685600
6346-O,キクカワ,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,28.00,29.00,28.00,29.00,92000,2649000
6349-T,小森,東証1部,1126.00,1162.00,1107.00,1156.00,460600,524493000
6351-T,鶴見製,東証1部,879.00,879.00,848.00,848.00,10000,8641000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,376.00,388.00,376.00,386.00,164000,62853000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,392.00,392.00,392.00,392.00,1000,392000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,385.00,393.00,383.00,387.00,14400,5573600
6358-T,酒井重,東証1部,242.00,248.00,242.00,246.00,176000,43072000
6360-T,東自機,東証2部,121.00,123.00,121.00,123.00,4000,486000
6361-T,荏原,東証1部,521.00,536.00,518.00,531.00,6730000,3563745000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,222.00,231.00,221.00,229.00,198000,44676000
6363-T,酉島製,東証1部,797.00,820.00,793.00,811.00,205500,166261500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,250.00,252.00,250.00,252.00,10000,2508000
6365-T,電業社,東証2部,1541.00,1541.00,1540.00,1540.00,1100,1694400
6366-T,千代建,東証1部,1139.00,1167.00,1130.00,1167.00,2317000,2677782000
6367-T,ダイキン,東証1部,3925.00,4025.00,3925.00,4010.00,2534500,10121068000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,494.00,500.00,486.00,498.00,185000,91725000
6369-T,トーヨーカネツ,東証1部,245.00,250.00,243.00,248.00,906000,223951000
6370-T,栗田工,東証1部,2056.00,2130.00,2056.00,2101.00,621600,1305319000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,582.00,595.00,579.00,586.00,759000,446408000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,211.00,228.00,210.00,221.00,370000,81149000
6375-T,日コンベヤ,東証1部,75.00,77.00,75.00,77.00,360000,27229000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1254.00,1317.00,1254.00,1301.00,234000,303787000
6378-T,木村化,東証1部,519.00,528.00,515.00,526.00,173700,90832100
6378-O,木村化,大証1部,510.00,510.00,510.00,510.00,2000,1020000
6379-T,新興プラン,東証1部,726.00,747.00,726.00,747.00,95800,71087300
6380-O,オリチエン,大証2部,69.00,70.00,68.00,70.00,22000,1511000
6381-T,アネスト岩田,東証1部,464.00,465.00,456.00,460.00,97000,44788000
6382-T,トリニ工,東証2部,341.00,341.00,341.00,341.00,1000,341000
6383-T,ダイフク,東証1部,715.00,729.00,703.00,724.00,867500,625016000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,325.00,335.00,325.00,331.00,4100,1339800
6387-J,サムコ,JQスタンダード,790.00,830.00,790.00,805.00,1900,1548600
6390-T,加藤製,東証1部,405.00,432.00,404.00,425.00,870000,366557000
6391-O,加地テック,大証2部,228.00,228.00,228.00,228.00,2000,456000
6392-T,ヤマダ,東証2部,256.00,258.00,250.00,250.00,23000,5845000
6393-T,油研工,東証1部,202.00,205.00,201.00,205.00,101000,20533000
6395-T,タダノ,東証1部,1277.00,1287.00,1264.00,1270.00,844000,1077395000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,67.00,68.00,67.00,68.00,2000,135000
6400-J,不二精機,JQスタンダード,103.00,103.00,102.00,102.00,1900,194600
6402-O,兼松エンジ,大証2部,403.00,416.00,403.00,411.00,14000,5675200
6403-J,水道機,JQスタンダード,248.00,256.00,248.00,252.00,7000,1772000
6405-J,鈴茂器工,JQスタンダード,993.00,998.00,977.00,991.00,14200,14086500
6406-T,フジテック,東証1部,947.00,998.00,947.00,994.00,175000,170841000
6407-T,CKD,東証1部,840.00,858.00,834.00,858.00,282000,240114000
6408-J,小倉クラ,JQスタンダード,267.00,271.00,267.00,270.00,7000,1887000
6409-T,キトー,東証1部,1448.00,1475.00,1433.00,1473.00,52100,76289400
6411-J,中野冷,JQスタンダード,1719.00,1720.00,1719.00,1720.00,900,1547600
6412-T,平和,東証1部,1703.00,1766.00,1703.00,1739.00,338000,588724400
6413-T,理想科,東証1部,2185.00,2257.00,2175.00,2197.00,102500,226022000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4500.00,4825.00,4485.00,4685.00,1049300,4912355500
6418-T,金銭機,東証1部,1097.00,1130.00,1040.00,1069.00,10500,11330800
6418-O,金銭機,大証1部,1080.00,1104.00,1060.00,1072.00,143300,154919200
6419-T,マース,東証1部,1848.00,1905.00,1845.00,1895.00,80500,151585700
6420-T,福島工業,東証1部,1130.00,1257.00,1130.00,1200.00,49700,58321400
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1720.00,1758.00,1699.00,1751.00,123400,213578300
6428-T,オーイズミ,東証1部,829.00,892.00,826.00,871.00,219900,190109300
6430-T,ダイコク電,東証1部,1859.00,1906.00,1853.00,1898.00,63200,119409700
6432-J,竹内製作,JQスタンダード,1727.00,1775.00,1712.00,1770.00,115200,200894300
6433-J,ヒーハイスト,JQスタンダード,146.00,147.00,141.00,145.00,45000,6468000
6436-T,アマノ,東証1部,1020.00,1045.00,1018.00,1045.00,178900,185539300
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,141.00,145.00,140.00,145.00,2194000,314195000
6443-T,東洋製,東証2部,541.00,542.00,541.00,541.00,15000,8116000
6444-T,サンデン,東証1部,385.00,400.00,385.00,391.00,950000,373292000
6445-T,蛇の目,東証1部,75.00,76.00,74.00,75.00,2302000,172822000
6448-T,ブラザー,東証1部,1110.00,1135.00,1108.00,1117.00,1363200,1531066300
6454-T,マックス,東証1部,1069.00,1074.00,1054.00,1072.00,67000,71377000
6455-T,モリタHD,東証1部,815.00,838.00,805.00,835.00,71000,58631000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2318.00,2355.00,2306.00,2345.00,15000,35058100
6457-O,グローリー,大証1部,2317.00,2359.00,2305.00,2326.00,166000,386693000
6458-O,シンコウ工,大証1部,792.00,820.00,790.00,810.00,58900,47552300
6459-T,大和冷,東証1部,526.00,545.00,526.00,543.00,32000,17288000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2435.00,2500.00,2419.00,2483.00,1363800,3370973000
6461-T,日ピストン,東証1部,166.00,168.00,164.00,166.00,420000,69846000
6462-T,リケン,東証1部,395.00,404.00,394.00,396.00,514000,205096000
6463-T,TPR,東証1部,1544.00,1563.00,1520.00,1562.00,161800,250918700
6465-T,ホシザキ,東証1部,3115.00,3230.00,3075.00,3180.00,262900,831411000
6466-T,東亜バル,東証2部,1121.00,1157.00,1104.00,1148.00,4400,4939200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,510.00,518.00,495.00,495.00,32200,16251400
6469-J,放電精密,JQスタンダード,708.00,708.00,700.00,706.00,3300,2320400
6470-T,大豊工業,東証1部,1250.00,1305.00,1247.00,1298.00,81800,104974700
6471-T,日精工,東証1部,930.00,954.00,926.00,949.00,4120000,3889961000
6471-O,日精工,大証1部,949.00,949.00,949.00,949.00,2000,1898000
6472-T,NTN,東証1部,303.00,310.00,302.00,306.00,6291000,1931248000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1103.00,1125.00,1095.00,1116.00,1969600,2193616600
6473-O,ジェイテクト,大証1部,1123.00,1123.00,1123.00,1123.00,200,224600
6474-T,不二越,東証1部,437.00,459.00,437.00,447.00,2381000,1072831000
6476-J,富士テクニカ,JQスタンダード,430.00,440.00,408.00,418.00,17000,7056700
6478-O,ダイベア,大証2部,219.00,219.00,219.00,219.00,1000,219000
6479-T,ミネベア,東証1部,360.00,367.00,357.00,362.00,3372000,1222965000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,489.00,519.00,489.00,509.00,367000,186365000
6481-T,THK,東証1部,2040.00,2118.00,2030.00,2085.00,1695800,3540246800
6482-T,ユーシン精機,東証1部,1646.00,1690.00,1646.00,1690.00,20600,34575600
6484-J,KVK,JQスタンダード,585.00,585.00,581.00,581.00,8000,4671000
6485-T,前澤給,東証1部,1216.00,1237.00,1216.00,1235.00,6400,7870000
6486-T,イーグル,東証1部,1203.00,1241.00,1200.00,1235.00,259000,318288000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,714.00,730.00,696.00,725.00,4000,2877300
6489-T,前沢工,東証1部,339.00,361.00,339.00,358.00,73300,25824900
6490-T,日ピラー,東証1部,666.00,680.00,666.00,666.00,27000,18119000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,335.00,355.00,335.00,355.00,34000,11680000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,296.00,305.00,294.00,305.00,19600,5873200
6494-J,NFK-HD,JQスタンダード,109.00,117.00,108.00,115.00,1584400,179144600
6495-T,宮入バル,東証2部,45.00,46.00,44.00,45.00,97200,4397100
6496-O,中北製,大証2部,452.00,466.00,452.00,466.00,5000,2287000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,481.00,498.00,481.00,494.00,360100,176176100
6501-T,日立,東証1部,633.00,647.00,630.00,637.00,30280000,19362603000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,475.00,484.00,474.00,477.00,38889000,18658318000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,930.00,937.00,920.00,929.00,12465000,11580549000
6504-T,富士電機,東証1部,335.00,352.00,335.00,350.00,7503000,2604767000
6504-O,富士電機,大証1部,347.00,347.00,347.00,347.00,1000,347000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,258.00,269.00,258.00,265.00,132000,34699000
6506-T,安川電,東証1部,1175.00,1220.00,1168.00,1207.00,3566000,4279723000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,157.00,159.00,156.00,159.00,179000,28265000
6508-T,明電舎,東証1部,323.00,338.00,323.00,337.00,1049000,349974000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,300.00,307.00,297.00,305.00,124000,37476000
6516-T,山洋電,東証1部,787.00,818.00,784.00,815.00,246000,197715000
6517-T,デンヨー,東証1部,1400.00,1434.00,1400.00,1433.00,28100,40056900
6518-J,三相電機,JQスタンダード,196.00,196.00,196.00,196.00,3000,588000
6581-T,日立工,東証1部,789.00,798.00,787.00,793.00,275800,218983000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,690.00,715.00,685.00,713.00,86400,60959500
6586-T,マキタ,東証1部,5380.00,5420.00,5270.00,5360.00,757700,4060525000
6588-T,東芝テック,東証1部,526.00,538.00,526.00,535.00,580000,309531000
6590-T,芝浦メカ,東証1部,234.00,235.00,231.00,233.00,118000,27549000
6591-T,西芝電,東証2部,125.00,126.00,123.00,126.00,16000,1999000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5150.00,5390.00,5150.00,5300.00,248800,1319007000
6593-J,ローヤル電,JQスタンダード,339.00,339.00,339.00,339.00,100,33900
6594-T,日電産,東証1部,6840.00,6970.00,6810.00,6950.00,46100,318454000
6594-O,日電産,大証1部,6840.00,6970.00,6790.00,6920.00,1309600,9034861000
6617-T,東光高岳,東証1部,1477.00,1550.00,1465.00,1550.00,70200,105504700
6618-T,大泉製,東証マザーズ,241.00,245.00,237.00,241.00,39200,9452200
6619-T,WSCOPE,東証マザーズ,345.00,427.00,340.00,420.00,98500,38438300
6620-T,宮越HD,東証1部,307.00,313.00,303.00,308.00,8200,2535700
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,412.00,430.00,411.00,428.00,924000,387246000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,517.00,536.00,498.00,519.00,1722000,883263000
6625-J,JALCOHD,JQスタンダード,109.00,110.00,108.00,109.00,21500,2344900
6626-J,SEMITEC,JQスタンダード,560.00,589.00,555.00,589.00,1200,681100
6627-T,テラプロ,東証マザーズ,1478.00,1520.00,1444.00,1515.00,87200,130150000
6628-J,オンキヨー,JQスタンダード,99.00,101.00,99.00,100.00,85900,8602700
6629-J,テクノHR,JQスタンダード,182.00,187.00,180.00,182.00,7700,1431200
6630-T,ヤーマン,東証1部,1218.00,1225.00,1203.00,1225.00,8900,10821300
6632-T,JVCKW,東証1部,230.00,235.00,230.00,234.00,1966400,458325000
6633-J,C&GSYS,JQスタンダード,868.00,950.00,854.00,930.00,236800,215835200
6634-J,ネクス,JQスタンダード,336.00,380.00,336.00,358.00,13800,4943200
6635-J,大日光,JQスタンダード,708.00,708.00,708.00,708.00,1100,778800
6636-J,シスウェーブH,JQスタンダード,2730.00,2895.00,2601.00,2705.00,4710,13040970
66369-J,シスウェーブHW,JQスタンダード,153.00,249.00,103.00,182.00,3520,674280
6637-J,寺崎電気,JQスタンダード,550.00,551.00,535.00,551.00,18400,10072900
6638-J,Mimaki,JQスタンダード,588.00,590.00,582.00,590.00,11900,6980500
6639-T,コンテック,東証2部,900.00,913.00,900.00,913.00,300,272600
6640-T,第一精工,東証1部,1291.00,1317.00,1282.00,1313.00,34600,45162400
6641-T,日新電,東証1部,622.00,637.00,611.00,635.00,329000,207092000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,118.00,121.00,118.00,120.00,41000,4895000
6644-T,大崎電,東証1部,543.00,567.00,543.00,562.00,133000,74613000
6645-T,オムロン,東証1部,2958.00,3000.00,2932.00,2979.00,98100,291386500
6645-O,オムロン,大証1部,2918.00,3000.00,2912.00,2952.00,1406000,4170805800
6647-T,森尾電,東証2部,127.00,128.00,127.00,128.00,4000,509000
6648-J,かわでん,JQスタンダード,1180.00,1200.00,1180.00,1200.00,500,593100
6651-T,日東工,東証1部,1796.00,1840.00,1779.00,1818.00,162800,295786700
6652-T,IDEC,東証1部,951.00,968.00,948.00,956.00,63500,60793400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,394.00,394.00,394.00,394.00,100,39400
6654-T,不二電機,東証2部,986.00,990.00,980.00,990.00,5000,4923500
6656-T,インスペック,東証マザーズ,31050.00,34500.00,31050.00,33400.00,19,630850
6658-J,シライ電子,JQスタンダード,139.00,141.00,135.00,141.00,58600,8165500
6659-J,メディアGL,JQスタンダード,44600.00,47600.00,44500.00,46350.00,128,5863350
6661-J,オプテクスFA,JQスタンダード,530.00,530.00,529.00,530.00,500,264900
6662-J,ユビテック,JQスタンダード,33800.00,34950.00,33000.00,34900.00,44,1472700
6663-J,太洋工業,JQスタンダード,213.00,215.00,210.00,210.00,900,190100
6664-J,オプトエレクト,JQスタンダード,690.00,735.00,690.00,731.00,29000,20744900
6666-J,リバーエレテク,JQスタンダード,218.00,225.00,216.00,217.00,13200,2900500
6668-T,プラズマ,東証マザーズ,131100.00,144400.00,131100.00,144400.00,12,1685600
6669-J,シーシーエス,JQスタンダード,115200.00,123500.00,115200.00,120200.00,23,2774300
6670-T,MCJ,東証マザーズ,147.00,152.00,147.00,152.00,171000,25613100
6674-T,GSユアサ,東証1部,401.00,413.00,400.00,412.00,5231000,2132341000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,163.00,163.00,160.00,162.00,137000,22190000
6676-T,メルコ,東証1部,1328.00,1336.00,1315.00,1328.00,79800,105856700
6677-J,エスケーエレク,JQスタンダード,340.00,348.00,338.00,348.00,6100,2086100
6678-T,テクノメディカ,東証1部,569000.00,573000.00,564000.00,568000.00,94,53548000
6701-T,NEC,東証1部,210.00,222.00,208.00,217.00,32541000,7047595000
6702-T,富士通,東証1部,404.00,417.00,402.00,410.00,9809000,4025068000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,190.00,195.00,189.00,192.00,9578000,1836220000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,81.00,85.00,81.00,85.00,427000,35517000
6706-T,電気興,東証1部,533.00,539.00,526.00,529.00,248000,131926000
6707-T,サンケン電,東証1部,451.00,473.00,451.00,467.00,2181000,1012979000
6709-T,明星電,東証2部,81.00,84.00,81.00,82.00,262000,21675000
6715-T,ナカヨ通,東証1部,305.00,308.00,301.00,308.00,33000,10106000
6716-J,テクニカル電,JQスタンダード,280.00,287.00,280.00,287.00,5000,1414000
6718-T,アイホン,東証1部,1595.00,1639.00,1595.00,1624.00,15600,25230100
6719-T,富通コンポ,東証2部,28500.00,30000.00,28500.00,29500.00,28,828100
6721-T,ウインテスト,東証マザーズ,17800.00,19250.00,16950.00,18740.00,41,770220
6722-J,A&T,JQスタンダード,792.00,846.00,781.00,844.00,43500,35504100
6723-T,ルネサス,東証1部,394.00,408.00,390.00,395.00,959900,382768200
6724-T,エプソン,東証1部,1389.00,1390.00,1325.00,1355.00,3652100,4939583500
6727-T,ワコム,東証1部,1085.00,1106.00,1079.00,1093.00,1077300,1178409800
6728-T,アルバック,東証1部,778.00,792.00,763.00,786.00,256100,200462000
6730-T,アクセル,東証1部,1774.00,1833.00,1773.00,1826.00,44400,80298200
6731-T,ピクセラ,東証1部,148.00,153.00,148.00,152.00,14800,2232000
