コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,134800.00,141200.00,134800.00,137900.00,114,15555800
5457-T,住友鋼管,東証1部,604.00,624.00,603.00,618.00,125200,76596500
5458-T,高砂鉄,東証2部,59.00,62.00,59.00,62.00,44000,2683000
5463-T,丸一管,東証1部,1911.00,1988.00,1911.00,1979.00,494200,967691500
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,384.00,387.00,377.00,380.00,90000,34451000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,478.00,481.00,466.00,469.00,2319000,1089285000
5476-T,高周波,東証1部,107.00,108.00,104.00,107.00,1121000,119151000
5479-T,日金工,東証1部,89.00,93.00,89.00,92.00,1500000,136084000
5480-T,冶金工,東証1部,191.00,196.00,187.00,191.00,1939000,369704000
5481-T,山特鋼,東証1部,459.00,462.00,428.00,435.00,2605000,1143503000
5482-T,愛知鋼,東証1部,505.00,506.00,490.00,500.00,1072000,535770000
5484-J,東北鋼,JQスタンダード,838.00,900.00,830.00,875.00,7000,5984200
5486-T,日立金,東証1部,1044.00,1063.00,1031.00,1060.00,1575000,1647860000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,139.00,143.00,135.00,139.00,164000,22791000
5541-T,大平金,東証1部,611.00,631.00,607.00,631.00,4370000,2709842000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,282.00,310.00,282.00,299.00,9000,2622000
5563-T,日電工,東証1部,460.00,479.00,460.00,478.00,2258000,1055397000
5566-T,中央電,東証2部,412.00,415.00,404.00,407.00,123300,50585000
5602-T,栗本鉄,東証1部,126.00,152.00,124.00,143.00,4901000,689671000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,173.00,189.00,173.00,189.00,767000,138876000
5605-T,アイメタル,東証2部,191.00,191.00,181.00,189.00,184000,34363000
5606-T,旭テック,東証1部,29.00,31.00,28.00,30.00,11262000,336195000
5609-T,日鋳造,東証2部,91.00,94.00,89.00,94.00,128000,11689000
5610-T,大和重,東証2部,102.00,102.00,102.00,102.00,3000,306000
5612-T,鋳鉄管,東証1部,139.00,150.00,136.00,150.00,716000,103355000
5614-T,川金HD,東証2部,297.00,316.00,292.00,314.00,27900,8368500
5631-T,日製鋼,東証1部,645.00,650.00,632.00,640.00,13331000,8526183000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,268.00,268.00,257.00,259.00,1017000,266529000
5641-T,TDF,東証2部,165.00,167.00,157.00,163.00,111000,18043000
5644-O,メタルアート,大証2部,284.00,285.00,275.00,275.00,17000,4805000
5657-T,鈴木金,東証2部,195.00,195.00,191.00,193.00,69000,13334000
5658-T,日亜鋼,東証1部,227.00,227.00,213.00,213.00,143000,31304000
5659-T,日精線,東証1部,439.00,463.00,432.00,444.00,157000,69724000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,131.00,136.00,130.00,136.00,73000,9655000
5695-J,パウダテク,JQスタンダード,249.00,249.00,249.00,249.00,3000,747000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,150.00,151.00,146.00,147.00,7554000,1115371000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,228.00,228.00,225.00,227.00,3000,680000
5702-O,大紀アルミ,大証1部,226.00,239.00,221.00,229.00,80000,18181000
5706-T,三井金,東証1部,275.00,282.00,274.00,280.00,6661000,1854585000
5707-T,東邦鉛,東証1部,380.00,381.00,367.00,381.00,4205000,1579275000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,271.00,276.00,265.00,271.00,13305000,3588027000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1368.00,1378.00,1351.00,1374.00,5382000,7351233000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,494.00,499.00,482.00,487.00,4155000,2024944000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,82.00,84.00,81.00,82.00,3557000,291264000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,2.00,2.00,1.00,2.00,1860000,3414000
5724-J,アサカ理研,JQスタンダード,560.00,560.00,520.00,545.00,11100,5995600
5726-T,大阪チタ,東証1部,5480.00,5560.00,5410.00,5530.00,552500,3034004000
5727-T,邦チタニウム,東証1部,2096.00,2119.00,2053.00,2107.00,679200,1419317800
5729-T,日精鉱,東証2部,319.00,325.00,309.00,325.00,118000,37524000
5738-T,住軽金,東証1部,93.00,94.00,91.00,93.00,1205000,111517000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,209.00,219.00,208.00,217.00,1184000,252782000
5742-J,NIC,JQスタンダード,18300.00,18900.00,17900.00,17900.00,106,1939230
5753-T,日伸銅,東証2部,171.00,173.00,160.00,168.00,75000,12519000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,2190.00,2190.00,2170.00,2190.00,1100,2407000
5781-O,東邦金,大証2部,93.00,98.00,92.00,92.00,32000,3029000
5801-T,古河電,東証1部,310.00,325.00,305.00,325.00,14816000,4663467000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1136.00,1140.00,1112.00,1121.00,5951100,6677110100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,357.00,360.00,351.00,353.00,6663000,2363971000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,86.00,89.00,85.00,89.00,3987000,344565000
5807-T,東特線,東証1部,74.00,79.00,72.00,78.00,785000,59226000
5809-T,タツタ線,東証1部,360.00,360.00,346.00,347.00,450000,158209000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,204.00,205.00,199.00,201.00,1235000,248735000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,144.00,145.00,138.00,145.00,266000,37935000
5816-T,オーナンバ,東証2部,619.00,621.00,614.00,614.00,500,308500
5816-O,オーナンバ,大証2部,621.00,621.00,599.00,608.00,47000,28755600
5817-O,日電線,大証2部,223.00,234.00,215.00,225.00,10200,2315400
5819-T,カナレ電気,東証1部,1167.00,1179.00,1140.00,1174.00,3400,3976900
5820-J,三ッ星,JQスタンダード,103.00,118.00,100.00,103.00,6000,630000
5821-T,平河ヒューテ,東証1部,615.00,615.00,598.00,607.00,5600,3396400
5851-T,リョービ,東証1部,314.00,318.00,311.00,318.00,308000,97068000
5852-T,アーレスティ,東証2部,658.00,715.00,657.00,714.00,158500,109282100
5856-T,東理HD,東証2部,19.00,19.00,17.00,18.00,333600,5958900
5857-T,アサヒHD,東証1部,1584.00,1587.00,1561.00,1578.00,200700,316770300
5900-J,ダイケン,JQスタンダード,359.00,359.00,359.00,359.00,3000,1077000
5901-T,洋カン,東証1部,1188.00,1261.00,1182.00,1259.00,2353300,2879846200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,238.00,245.00,238.00,239.00,118000,28390000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,178.00,178.00,164.00,170.00,4700,788700
5905-T,日カン,東証2部,89.00,92.00,87.00,91.00,5000,450000
5906-J,MK精工,JQスタンダード,215.00,215.00,213.00,213.00,400,85800
5907-O,JFEコンテナ,大証2部,263.00,263.00,239.00,252.00,12000,3099000
5909-T,コロナ,東証1部,798.00,798.00,770.00,778.00,47000,36781700
5911-T,横河ブHD,東証1部,585.00,607.00,578.00,605.00,315000,185597000
5912-T,日本橋梁,東証1部,224.00,224.00,207.00,218.00,191100,41863350
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,211.00,229.00,205.00,229.00,707000,152286000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,24.00,29.00,23.00,28.00,16154000,417861000
5918-T,滝上工,東証2部,250.00,255.00,247.00,250.00,75000,18850000
5921-T,川岸工,東証2部,219.00,226.00,216.00,226.00,36000,7984000
5922-T,那須鉄,東証2部,288.00,302.00,288.00,302.00,12000,3543000
5923-T,高田機,東証1部,184.00,196.00,184.00,196.00,192000,36151000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,254.00,254.00,243.00,243.00,7500,1880500
5929-T,三和HD,東証1部,269.00,284.00,264.00,282.00,714000,197902000
5930-T,文化シヤタ,東証1部,220.00,221.00,198.00,213.00,266000,56377000
5933-T,アルインコ,東証2部,399.00,421.00,390.00,421.00,36200,14408500
5933-O,アルインコ,大証2部,396.00,425.00,388.00,421.00,152100,61691400
5935-J,元旦,JQスタンダード,353.00,363.00,353.00,363.00,4000,1433000
5936-T,洋シヤタ,東証1部,341.00,342.00,325.00,334.00,22300,7514100
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2013.00,2111.00,2000.00,2102.00,2149800,4456087900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
5940-T,不二サッシ,東証2部,43.00,44.00,42.00,43.00,1120600,48389300
5941-O,中西製作,大証2部,307.00,310.00,299.00,310.00,5600,1722400
5942-T,日フイルコン,東証1部,361.00,394.00,361.00,388.00,12700,4751600
5943-T,ノーリツ,東証1部,1328.00,1368.00,1326.00,1363.00,199900,269363200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1835.00,1913.00,1817.00,1901.00,51800,96408700
5947-T,リンナイ,東証1部,5180.00,5200.00,5070.00,5180.00,283000,1459375000
5949-T,ユニプレス,東証1部,1746.00,1749.00,1671.00,1675.00,359500,611390100
5950-O,パワーファス,大証2部,117.00,120.00,117.00,120.00,7000,822000
5951-T,ダイニチ工,東証1部,589.00,589.00,575.00,586.00,23000,13453600
5952-O,アマテイ,大証2部,58.00,65.00,58.00,64.00,97000,5949000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,120.00,120.00,113.00,118.00,136000,15984000
5955-O,ヤマシナ,大証2部,30.00,32.00,30.00,31.00,490100,14967400
5956-T,トーソー,東証2部,360.00,366.00,360.00,366.00,7000,2552000
5957-T,日東精,東証1部,228.00,238.00,228.00,237.00,56000,12968000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,106.00,115.00,106.00,114.00,146000,15961000
5959-T,岡部,東証1部,430.00,438.00,416.00,418.00,161500,68752800
5962-O,浅香工,大証2部,93.00,93.00,92.00,92.00,14000,1297000
5963-T,日立ツール,東証1部,844.00,848.00,830.00,845.00,11300,9519300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,55.00,56.00,55.00,56.00,7000,386000
5965-T,フジマック,東証2部,333.00,333.00,269.00,296.00,2900,866500
5966-O,KTC,大証2部,196.00,210.00,190.00,210.00,13000,2563000
5967-O,前田金,大証2部,168.00,168.00,153.00,160.00,54000,8365000
5969-O,ロブテックス,大証2部,99.00,99.00,99.00,99.00,1000,99000
5970-J,菊池プレス,JQスタンダード,1797.00,1830.00,1713.00,1827.00,22800,40369400
5971-J,共和工業,JQスタンダード,902.00,970.00,902.00,940.00,11000,10257000
5973-O,トーアミ,大証2部,400.00,415.00,390.00,410.00,16300,6553700
5974-T,中国工,東証1部,90.00,94.00,90.00,91.00,349000,32003000
5975-T,東プレ,東証1部,621.00,632.00,615.00,624.00,73300,45491400
5976-T,ネツレン,東証1部,663.00,678.00,635.00,664.00,137000,89877700
5980-J,田中亜鉛,JQスタンダード,194.00,194.00,194.00,194.00,4000,776000
5981-T,東京綱,東証1部,268.00,277.00,265.00,266.00,1818000,488785000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,500.00,500.00,487.00,487.00,6000,2987000
5983-J,イワブチ,JQスタンダード,455.00,470.00,454.00,454.00,18000,8258000
5984-T,兼房,東証2部,519.00,537.00,519.00,537.00,1900,992500
5985-O,サンコール,大証1部,397.00,403.00,391.00,403.00,24000,9485000
5986-O,モリテック,大証1部,277.00,305.00,277.00,303.00,61000,18140000
5987-J,オーネックス,JQスタンダード,135.00,142.00,135.00,142.00,110000,15260000
5988-T,パイオラックス,東証1部,2046.00,2046.00,1905.00,1905.00,28700,56105900
5989-J,エイチワン,JQスタンダード,700.00,714.00,690.00,710.00,31100,21800700
5990-J,スーパーツール,JQスタンダード,261.00,265.00,258.00,258.00,6000,1571000
5991-T,ニッパツ,東証1部,834.00,841.00,821.00,836.00,1413000,1177316000
5992-T,中発条,東証1部,304.00,312.00,304.00,311.00,16000,4937000
5994-T,ファインシンター,東証2部,271.00,271.00,267.00,268.00,10000,2692000
5995-O,科冶金,大証2部,72.00,73.00,68.00,73.00,22000,1536000
5996-T,新立川,東証2部,3990.00,3990.00,3985.00,3985.00,400,1594500
5997-J,協立AT,JQスタンダード,235.00,239.00,233.00,239.00,3200,752600
5998-T,アドバネクス,東証1部,80.00,82.00,78.00,79.00,303000,24210000
5999-J,イハラサイエンス,JQスタンダード,581.00,581.00,581.00,581.00,1000,581000
6005-T,三浦工,東証1部,2370.00,2388.00,2324.00,2386.00,174000,410427100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,231.00,238.00,227.00,236.00,564000,131349000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,103.00,104.00,98.00,103.00,26000,2658000
6018-O,阪神燃,大証2部,150.00,155.00,150.00,155.00,18000,2735000
6022-T,赤阪鉄,東証2部,164.00,164.00,163.00,163.00,13000,2130000
6023-O,ダイハツデ,大証2部,368.00,368.00,359.00,365.00,269000,98070000
6042-T,ニッキ,東証2部,227.00,261.00,220.00,261.00,10000,2355000
6050-T,EG,東証マザーズ,3695.00,3970.00,3670.00,3840.00,63300,238368500
6051-J,IRJapan,JQスタンダード,1750.00,1785.00,1681.00,1684.00,106300,182840400
6101-T,ツガミ,東証1部,565.00,566.00,546.00,563.00,782000,435257000
6103-T,オークマ,東証1部,700.00,707.00,690.00,705.00,3846000,2686954000
6104-T,東芝機,東証1部,458.00,459.00,445.00,452.00,1182000,534280000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,650.00,667.00,644.00,663.00,3338000,2199937000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,373.00,373.00,355.00,362.00,326700,118052600
6121-T,滝澤鉄,東証2部,114.00,123.00,114.00,119.00,508000,59679000
6125-T,岡本工,東証2部,136.00,136.00,130.00,132.00,208000,27813000
6131-T,浜井産,東証2部,122.00,122.00,116.00,117.00,148000,17565000
6135-T,牧野フ,東証1部,699.00,699.00,676.00,694.00,1446000,994375000
6136-T,OSG,東証1部,1143.00,1143.00,1118.00,1127.00,308800,347528700
6137-T,小池工,東証2部,204.00,218.00,201.00,217.00,98000,20126000
6138-T,ダイジェト,東証1部,130.00,130.00,123.00,126.00,34000,4394000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1450.00,1453.00,1418.00,1448.00,578000,830967000
6141-T,森精機,東証1部,969.00,986.00,960.00,972.00,26900,26106900
6141-O,森精機,大証1部,985.00,987.00,960.00,976.00,643300,624198400
6143-T,ソディック,東証2部,471.00,474.00,449.00,455.00,653100,300717700
6144-T,西電機,東証2部,350.00,359.00,350.00,354.00,3000,1063000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,966.00,984.00,928.00,955.00,160000,152063400
6146-T,ディスコ,東証1部,5370.00,5460.00,5330.00,5370.00,292700,1574773000
6147-J,ヤマザキ,JQスタンダード,347.00,359.00,347.00,359.00,1000,349400
6149-J,小田原,JQスタンダード,736.00,750.00,732.00,732.00,6500,4813500
6150-J,タケダ機,JQスタンダード,71.00,80.00,70.00,80.00,68000,5038000
6151-T,日東工器,東証1部,2001.00,2048.00,2001.00,2034.00,13800,27969000
6155-T,高松機械,東証2部,343.00,343.00,335.00,335.00,2400,813300
6156-J,エーワン精密,JQスタンダード,245000.00,245000.00,245000.00,245000.00,3,735000
6157-J,日進工具,JQスタンダード,2070.00,2140.00,2070.00,2100.00,1600,3347200
6158-J,和井田,JQスタンダード,415.00,420.00,400.00,420.00,25600,10460500
6159-J,ミクロン精密,JQスタンダード,952.00,980.00,952.00,980.00,200,193200
6161-T,エスティック,東証マザーズ,107500.00,110500.00,105000.00,107000.00,69,7440900
6163-J,H&F,JQスタンダード,300.00,300.00,289.00,293.00,10100,2957300
6164-J,太陽工機,JQスタンダード,475.00,500.00,475.00,500.00,2600,1268000
6201-T,豊田織機,東証1部,2483.00,2537.00,2465.00,2517.00,802500,2007971300
6201-O,豊田織機,大証1部,2523.00,2523.00,2523.00,2523.00,100,252300
6203-T,豊和工,東証1部,82.00,85.00,80.00,84.00,2146000,176512000
6205-T,OKK,東証1部,100.00,101.00,96.00,100.00,1826000,181607000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,70.00,70.00,68.00,70.00,865000,59630000
6210-T,東洋機械,東証1部,277.00,277.00,262.00,262.00,8000,2124900
6210-O,東洋機械,大証1部,275.00,280.00,260.00,263.00,146800,39488200
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,500.00,503.00,482.00,486.00,124000,60624000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,229.00,229.00,220.00,223.00,2623000,590241000
6218-T,エンシュウ,東証1部,103.00,104.00,96.00,100.00,823000,82144000
6222-T,島精機,東証1部,1882.00,1910.00,1882.00,1900.00,4100,7768100
6222-O,島精機,大証1部,1900.00,1918.00,1870.00,1916.00,97200,184728000
6245-O,ヒラノテク,大証2部,1290.00,1290.00,1271.00,1290.00,7000,8992000
6246-O,井上金,大証2部,399.00,415.00,390.00,400.00,23000,9248000
6247-T,日阪製,東証1部,921.00,924.00,912.00,918.00,130000,119563000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,937.00,937.00,895.00,923.00,17100,15677600
6252-T,TAIYO,東証2部,154.00,155.00,150.00,153.00,231000,35317000
6254-J,野村マイクロ,JQスタンダード,784.00,784.00,766.00,782.00,3000,2342600
6255-T,エヌピーシー,東証マザーズ,1830.00,1848.00,1791.00,1820.00,547800,992942200
6256-J,ニューフレア,JQスタンダード,152000.00,152200.00,140000.00,140200.00,1076,156326100
6257-J,藤商事,JQスタンダード,74700.00,77000.00,74500.00,75500.00,496,37277200
6258-J,平田機工,JQスタンダード,833.00,875.00,825.00,845.00,14800,12407800
6259-J,大崎エンジ,JQスタンダード,100200.00,104400.00,98000.00,99200.00,588,59152900
6260-J,アドエンジ,JQスタンダード,302.00,315.00,302.00,315.00,5000,1545200
6261-J,日本GC,JQスタンダード,110000.00,112500.00,106200.00,111500.00,238,26144600
6262-T,ペガサス,東証1部,251.00,269.00,244.00,246.00,74700,18735400
6264-T,マルマエ,東証マザーズ,21000.00,21600.00,19600.00,21500.00,636,13370470
6265-J,妙徳,JQスタンダード,240.00,240.00,222.00,230.00,20000,4637000
6266-J,タツモ,JQスタンダード,1244.00,1244.00,1070.00,1200.00,5900,6808000
6267-J,ゼネパッカー,JQスタンダード,177.00,182.00,177.00,182.00,3000,536000
6268-T,ナブテスコ,東証1部,1950.00,1974.00,1928.00,1970.00,1270500,2477156700
6269-T,三井海洋,東証1部,1433.00,1446.00,1400.00,1422.00,227100,324869200
6271-T,ニッセイ,東証2部,695.00,697.00,680.00,694.00,3200,2215400
6272-T,レオン自機,東証1部,183.00,193.00,183.00,188.00,15000,2818000
6273-T,SMC,東証1部,13860.00,13860.00,13400.00,13720.00,335000,4564814000
6274-T,新川,東証1部,835.00,850.00,825.00,842.00,42000,35249900
6276-J,ナビタス,JQスタンダード,280.00,289.00,280.00,289.00,5000,1429000
6277-T,ホソカワミクロ,東証1部,356.00,364.00,346.00,361.00,170000,60489000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1800.00,1840.00,1775.00,1820.00,151300,275261800
6279-O,瑞光,大証2部,1250.00,1275.00,1220.00,1240.00,24700,30894700
6281-J,前田製,JQスタンダード,158.00,158.00,154.00,154.00,6000,942000
6282-T,オイレス工,東証1部,1703.00,1710.00,1659.00,1691.00,289800,488551400
6284-J,ASB機械,JQスタンダード,675.00,689.00,673.00,685.00,39400,26772300
6286-J,靜甲,JQスタンダード,460.00,460.00,460.00,460.00,400,184000
6287-T,サトー,東証1部,979.00,1013.00,975.00,1010.00,50700,50370900
6289-O,技研製,大証2部,416.00,420.00,416.00,420.00,5000,2095000
6291-T,エアーテック,東証1部,388.00,388.00,368.00,382.00,8000,3030400
6292-J,カワタ,JQスタンダード,300.00,315.00,299.00,315.00,30000,9318000
6293-T,日樹工,東証1部,282.00,287.00,265.00,280.00,54900,15223200
6294-O,オカタアイヨン,大証2部,245.00,270.00,240.00,270.00,38000,9688000
6297-J,鉱研工業,JQスタンダード,176.00,181.00,170.00,175.00,45400,8021200
6298-T,ワイエイシイ,東証1部,576.00,599.00,566.00,591.00,39400,22955300
6299-O,神鋼環境,大証2部,200.00,206.00,199.00,206.00,44000,8946000
6300-T,アピクヤマダ,東証2部,235.00,235.00,223.00,228.00,82000,18776000
6301-T,コマツ,東証1部,2650.00,2650.00,2617.00,2631.00,8849200,23298935700
6301-O,コマツ,大証1部,2600.00,2600.00,2600.00,2600.00,100,260000
6302-T,住友重,東証1部,526.00,530.00,519.00,526.00,6112000,3202590000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,399.00,410.00,393.00,402.00,28000,11257000
6305-T,日立建,東証1部,2050.00,2065.00,2037.00,2051.00,3421500,7019511800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,339.00,339.00,321.00,326.00,65000,21349000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,90.00,93.00,90.00,91.00,16000,1461000
6309-T,巴工業,東証1部,1351.00,1460.00,1351.00,1447.00,59700,83699800
6310-T,井関農,東証1部,199.00,200.00,194.00,196.00,2260000,444910000
6312-J,フロイント,JQスタンダード,390.00,390.00,388.00,388.00,800,311800
6314-J,石井工研,JQスタンダード,219.00,240.00,219.00,237.00,2500,583800
6315-T,TOWA,東証1部,588.00,595.00,577.00,586.00,12900,7523100
6315-O,TOWA,大証1部,588.00,597.00,574.00,581.00,239600,139646400
6316-T,丸山製,東証1部,160.00,160.00,153.00,159.00,219000,34459000
6317-T,北川鉄,東証1部,164.00,167.00,158.00,166.00,1304000,212461000
6319-T,シンニッタン,東証1部,369.00,369.00,343.00,355.00,132300,47180200
6321-T,IUK,東証2部,423.00,423.00,423.00,423.00,2000,846000
6322-O,タクミナ,大証2部,449.00,474.00,449.00,474.00,1800,821200
6323-J,ローツェ,JQスタンダード,280.00,280.00,255.00,266.00,188300,50621100
6324-J,ハーモニック,JQスタンダード,615000.00,615000.00,600000.00,606000.00,243,147148000
6325-T,タカキタ,東証2部,206.00,206.00,203.00,205.00,15000,3072000
6326-T,クボタ,東証1部,835.00,845.00,813.00,820.00,10537000,8682042000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,289.00,289.00,245.00,260.00,3800,1031700
6328-T,荏原実業,東証1部,1151.00,1151.00,1116.00,1135.00,5300,6057500
6330-T,洋エンジ,東証1部,293.00,295.00,288.00,294.00,532000,155440000
6331-T,化工機,東証1部,170.00,170.00,165.00,169.00,313000,52501000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,722.00,742.00,717.00,740.00,212000,153911000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1556.00,1560.00,1500.00,1560.00,46800,71761000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,19.00,20.00,18.00,20.00,654000,12658000
6335-T,東京機,東証1部,69.00,71.00,68.00,68.00,1107000,76296000
6336-T,石井表記,東証2部,788.00,788.00,788.00,788.00,2700,2127600
6337-J,テセック,JQスタンダード,1279.00,1279.00,1240.00,1253.00,39700,50060900
6338-O,タカトリ,大証2部,690.00,720.00,690.00,719.00,17800,12546900
6339-T,新東工,東証1部,787.00,796.00,767.00,775.00,273000,212680100
6340-T,渋谷工,東証1部,804.00,804.00,784.00,786.00,7400,5864900
6342-O,太平製,大証2部,75.00,90.00,72.00,87.00,33000,2564000
6343-T,フリージアマク,東証2部,17.00,19.00,16.00,18.00,2654000,46297000
6345-T,アイチコーポ,東証1部,344.00,345.00,336.00,343.00,167900,57195700
6346-O,菊川鉄,大証2部,139.00,142.00,139.00,142.00,4000,561000
6347-J,プラコー,JQスタンダード,20.00,21.00,19.00,20.00,441000,8722000
6349-T,小森,東証1部,752.00,754.00,731.00,740.00,307300,227733200
6351-T,鶴見製,東証1部,585.00,595.00,575.00,589.00,27000,15918000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,57.00,61.00,57.00,61.00,44000,2592000
6355-T,住友精,東証1部,551.00,562.00,537.00,560.00,389000,214402000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,306.00,320.00,306.00,320.00,13000,4134000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,440.00,444.00,432.00,444.00,6000,2634000
6358-T,酒井重,東証1部,165.00,168.00,158.00,165.00,330000,54109000
6360-T,東自機,東証2部,99.00,99.00,96.00,98.00,14000,1359000
6361-T,荏原,東証1部,417.00,424.00,411.00,423.00,8986000,3768655000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,169.00,170.00,165.00,167.00,182000,30519000
6363-T,酉島製,東証1部,1214.00,1235.00,1173.00,1201.00,438300,524567500
6363-O,酉島製,大証1部,1213.00,1213.00,1190.00,1190.00,200,240300
6364-T,北越工,東証2部,226.00,247.00,225.00,247.00,570000,135132000
6365-T,電業社,東証2部,1540.00,1545.00,1503.00,1545.00,1900,2901200
6366-T,千代建,東証1部,716.00,721.00,705.00,717.00,2745000,1963575000
6367-T,ダイキン,東証1部,2485.00,2517.00,2456.00,2476.00,2525000,6253290600
6367-O,ダイキン,大証1部,2502.00,2515.00,2502.00,2515.00,200,501700
6368-T,オルガノ,東証1部,521.00,536.00,511.00,535.00,233000,122362000
6369-T,トーヨーカネツ,東証1部,170.00,173.00,166.00,173.00,2200000,374181000
6370-T,栗田工,東証1部,2295.00,2319.00,2272.00,2303.00,1080700,2484577000
6370-O,栗田工,大証1部,2321.00,2321.00,2321.00,2321.00,100,232100
6371-T,椿本チ,東証1部,449.00,449.00,432.00,442.00,472000,207615000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,175.00,180.00,170.00,172.00,116000,20046000
6375-T,日コンベヤ,東証1部,78.00,81.00,77.00,78.00,391000,30766000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,630.00,639.00,616.00,633.00,211000,133025000
6378-T,木村化,東証1部,488.00,509.00,475.00,509.00,798800,391168400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,949.00,960.00,932.00,953.00,502800,476467400
6380-O,オリチエン,大証2部,58.00,61.00,57.00,61.00,12000,703000
6381-T,アネスト岩田,東証1部,402.00,430.00,397.00,425.00,104000,42934000
