コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6317-T,北川鉄,東証1部,147.00,147.00,142.00,144.00,433000,62761000
6319-T,シンニッタン,東証1部,263.00,265.00,257.00,258.00,41100,10716500
6321-T,IUK,東証2部,366.00,376.00,361.00,376.00,9000,3309000
6322-O,タクミナ,大証2部,466.00,466.00,464.00,464.00,2300,1071200
6323-J,ローツェ,JQスタンダード,336.00,336.00,320.00,327.00,11100,3643200
6324-J,ハーモニック,JQスタンダード,370000.00,370500.00,360000.00,368500.00,20,7313500
6325-T,タカキタ,東証2部,221.00,223.00,221.00,223.00,4000,886000
6326-T,クボタ,東証1部,772.00,774.00,753.00,758.00,4762000,3624228000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,246.00,258.00,246.00,250.00,8400,2083100
6328-T,荏原実業,東証1部,1188.00,1208.00,1188.00,1199.00,6600,7885000
6330-T,洋エンジ,東証1部,293.00,293.00,287.00,287.00,848000,245554000
6331-T,化工機,東証1部,169.00,170.00,165.00,165.00,119000,19956000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,564.00,567.00,548.00,550.00,35000,19502000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1572.00,1586.00,1570.00,1577.00,13400,21139400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,23.00,23.00,22.00,22.00,145000,3227000
6335-T,東京機,東証1部,81.00,81.00,78.00,79.00,206000,16391000
6336-T,石井表記,東証2部,756.00,760.00,738.00,751.00,23600,17717100
6337-J,テセック,JQスタンダード,930.00,930.00,918.00,929.00,5000,4634300
6338-O,タカトリ,大証2部,614.00,648.00,614.00,642.00,26200,16586500
6339-T,新東工,東証1部,674.00,679.00,651.00,651.00,223800,148123200
6340-T,渋谷工,東証1部,797.00,797.00,784.00,789.00,9300,7346300
6342-O,太平製,大証2部,85.00,85.00,85.00,85.00,9000,765000
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,13.00,74000,971000
6345-T,アイチコーポ,東証1部,315.00,317.00,315.00,315.00,79500,25098000
6346-O,菊川鉄,大証2部,128.00,132.00,128.00,132.00,6000,777000
6347-J,プラコー,JQスタンダード,14.00,14.00,13.00,14.00,170000,2372000
6349-T,小森,東証1部,851.00,865.00,846.00,847.00,234900,200235800
6351-T,鶴見製,東証1部,502.00,502.00,493.00,493.00,19000,9413000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,344.00,350.00,343.00,347.00,268000,92832000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,329.00,329.00,315.00,315.00,3000,964000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,396.00,403.00,395.00,400.00,11000,4367500
6358-T,酒井重,東証1部,132.00,132.00,129.00,129.00,74000,9686000
6360-T,東自機,東証2部,100.00,100.00,97.00,97.00,7000,689000
6361-T,荏原,東証1部,357.00,362.00,355.00,357.00,8806000,3159439000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,149.00,150.00,145.00,146.00,101000,14970000
6363-T,酉島製,東証1部,1490.00,1497.00,1455.00,1464.00,73600,108578900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,122.00,122.00,120.00,122.00,58000,7002000
6365-T,電業社,東証2部,1525.00,1542.00,1525.00,1542.00,2500,3817600
6366-T,千代建,東証1部,734.00,744.00,727.00,727.00,1543000,1130586000
6367-T,ダイキン,東証1部,3040.00,3080.00,2985.00,3005.00,1936600,5861304600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,593.00,593.00,573.00,581.00,194000,113323000
6369-T,トーヨーカネツ,東証1部,136.00,137.00,133.00,133.00,226000,30436000
6370-T,栗田工,東証1部,2461.00,2461.00,2409.00,2409.00,636300,1549842200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,399.00,403.00,396.00,396.00,406000,162039000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,155.00,157.00,154.00,154.00,169000,26171000
6375-T,日コンベヤ,東証1部,77.00,77.00,75.00,75.00,111000,8394000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,680.00,694.00,679.00,679.00,326000,223161000
6378-T,木村化,東証1部,537.00,553.00,537.00,551.00,169200,92763700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,700.00,702.00,694.00,694.00,436700,304942000
6380-O,オリチエン,大証2部,56.00,57.00,56.00,57.00,4000,227000
6381-T,アネスト岩田,東証1部,282.00,285.00,276.00,279.00,33000,9262000
6382-T,トリニ工,東証2部,271.00,271.00,271.00,271.00,2000,542000
6383-T,ダイフク,東証1部,518.00,518.00,499.00,509.00,703000,357344500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,453.00,460.00,442.00,450.00,7900,3591200
6387-J,サムコ,JQスタンダード,1160.00,1187.00,1090.00,1101.00,28400,32151300
6390-T,加藤製,東証1部,176.00,176.00,171.00,171.00,103000,17869000
6391-O,加地テック,大証2部,156.00,156.00,156.00,156.00,1000,156000
6392-T,ヤマダ,東証2部,100.00,100.00,100.00,100.00,3000,300000
6393-T,油研工,東証1部,174.00,175.00,169.00,169.00,777000,133955000
6395-T,タダノ,東証1部,394.00,397.00,381.00,385.00,196000,76507000
6396-T,宇野鉄,東証2部,113.00,114.00,113.00,114.00,2000,227000
6397-O,郷鉄工,大証2部,57.00,64.00,57.00,64.00,8000,489000
6400-J,不二精機,JQスタンダード,127.00,128.00,125.00,125.00,52800,6698400
6401-J,プラステック,JQスタンダード,215.00,215.00,206.00,207.00,122600,25656400
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,131.00,131.00,130.00,130.00,8000,1044000
6405-J,鈴茂器工,JQスタンダード,522.00,539.00,522.00,539.00,800,424000
6406-T,フジテック,東証1部,391.00,391.00,376.00,377.00,336000,127984000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,650.00,653.00,633.00,633.00,255500,163601100
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,72700.00,72700.00,72000.00,72200.00,55,3972500
6411-J,中野冷,JQスタンダード,973.00,973.00,973.00,973.00,500,486500
6412-T,平和,東証1部,1130.00,1177.00,1124.00,1177.00,211900,240956500
6413-T,理想科,東証1部,1331.00,1374.00,1329.00,1329.00,123400,165681100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
6417-T,SANKYO,東証1部,4400.00,4475.00,4375.00,4430.00,465300,2068292000
6418-T,金銭機,東証1部,591.00,605.00,591.00,605.00,2500,1503300
6418-O,金銭機,大証1部,602.00,605.00,598.00,598.00,13300,8003800
6419-T,マース,東証1部,1360.00,1377.00,1326.00,1326.00,107000,144286300
6420-T,福島工業,東証1部,892.00,892.00,827.00,839.00,22600,19344300
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,80.00,82.00,79.00,82.00,21100,1695800
6423-O,ABILIT,大証1部,80.00,82.00,80.00,80.00,173300,14031000
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2000.00,2149.00,1995.00,2140.00,52400,108416500
6428-T,オーイズミ,東証1部,227.00,227.00,224.00,224.00,16100,3638600
6429-J,タイヨーエレック,JQスタンダード,492.00,492.00,480.00,492.00,17100,8298700
6430-T,ダイコク電,東証1部,944.00,953.00,936.00,936.00,25100,23718300
6432-J,竹内製作,JQスタンダード,912.00,912.00,834.00,842.00,157800,135721900
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,738.00,747.00,731.00,733.00,240900,177639800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,155.00,155.00,151.00,151.00,5000,764000
6440-T,JUKI,東証1部,151.00,154.00,148.00,148.00,2991000,451820000
6443-T,東洋製,東証2部,129.00,131.00,129.00,131.00,4000,520000
6444-T,サンデン,東証1部,300.00,300.00,291.00,292.00,1617000,477663000
6445-T,蛇の目,東証1部,72.00,72.00,68.00,70.00,3118000,218795000
6448-T,ブラザー,東証1部,1205.00,1213.00,1186.00,1188.00,780600,932708600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,624000,2501000
6454-T,マックス,東証1部,883.00,883.00,872.00,873.00,114000,100106000
6455-T,モリタHD,東証1部,464.00,468.00,464.00,468.00,52000,24211000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1960.00,2001.00,1942.00,1981.00,9000,17681500
6457-O,グローリー,大証1部,1972.00,2007.00,1939.00,1990.00,262200,517245700
6458-O,シンコウ工,大証2部,289.00,294.00,288.00,294.00,34000,9898000
6459-T,大和冷,東証1部,387.00,390.00,387.00,388.00,32000,12414000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1430.00,1433.00,1410.00,1410.00,1118800,1589768900
6461-T,日ピストン,東証1部,224.00,225.00,206.00,208.00,21219000,4511848000
6462-T,リケン,東証1部,328.00,330.00,317.00,317.00,260000,83760000
6463-T,TPR,東証1部,772.00,780.00,758.00,763.00,185400,142671100
6465-T,ホシザキ,東証1部,1482.00,1512.00,1446.00,1476.00,146000,215817400
6466-T,東亜バル,東証2部,2041.00,2060.00,2041.00,2060.00,1000,2046200
6466-O,東亜バル,大証2部,2041.00,2041.00,2041.00,2041.00,200,408200
6467-J,ニチダイ,JQスタンダード,212.00,212.00,210.00,211.00,2700,569000
6469-J,放電精密,JQスタンダード,393.00,395.00,390.00,390.00,1900,742400
6470-T,大豊工業,東証1部,713.00,713.00,692.00,693.00,26600,18641800
6471-T,日精工,東証1部,719.00,723.00,705.00,706.00,4994000,3543128000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,388.00,390.00,380.00,381.00,5537000,2122213000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,951.00,953.00,917.00,927.00,3405900,3166311100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,259.00,261.00,252.00,254.00,903000,231786000
6476-J,富士テクニカ,JQスタンダード,1042.00,1042.00,992.00,1002.00,6500,6578500
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,503.00,506.00,495.00,496.00,3128000,1560888000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,614.00,626.00,611.00,614.00,262000,161666000
6481-T,THK,東証1部,1800.00,1818.00,1735.00,1735.00,1636200,2878850300
6482-T,ユーシン精機,東証1部,1661.00,1661.00,1635.00,1648.00,16900,27829800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,259.00,260.00,259.00,259.00,3000,778000
6485-T,前澤給,東証1部,945.00,948.00,945.00,945.00,8600,8141100
6486-T,イーグル,東証1部,744.00,757.00,738.00,738.00,227000,169611000
6487-O,積水工,大証2部,148.00,148.00,148.00,148.00,1000,148000
6488-J,ヨシタケ,JQスタンダード,572.00,572.00,572.00,572.00,100,57200
6489-T,前沢工,東証1部,146.00,146.00,143.00,144.00,9200,1335000
6490-T,日ピラー,東証1部,569.00,578.00,557.00,560.00,166000,94059000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,648.00,648.00,633.00,640.00,8000,5156000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,277.00,278.00,272.00,277.00,25400,6990600
6494-J,NFK-HD,JQスタンダード,30.00,30.00,29.00,30.00,40000,1190000
6495-T,宮入バル,東証2部,54.00,54.00,52.00,52.00,237400,12606000
6496-O,中北製,大証2部,478.00,483.00,475.00,477.00,7000,3352000
6497-J,ハマイ,JQスタンダード,720.00,720.00,720.00,720.00,500,360000
6498-T,キッツ,東証1部,370.00,373.00,362.00,362.00,874400,320951200
6501-T,日立,東証1部,402.00,403.00,396.00,396.00,39574000,15770115000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,439.00,443.00,435.00,436.00,46826000,20521503000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,844.00,849.00,828.00,829.00,9688000,8103860000
6504-T,富士電HD,東証1部,228.00,233.00,223.00,224.00,13017000,2958279000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,414.00,415.00,404.00,404.00,180000,73713000
6506-T,安川電,東証1部,742.00,743.00,725.00,725.00,1460000,1066432000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,185.00,185.00,179.00,180.00,297000,54124000
6508-T,明電舎,東証1部,367.00,369.00,355.00,357.00,4409000,1591044000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,350.00,358.00,339.00,347.00,119000,41624000
6516-T,山洋電,東証2部,391.00,395.00,390.00,394.00,47000,18440000
6517-T,デンヨー,東証1部,579.00,594.00,570.00,570.00,24800,14294500
6518-J,三相電機,JQスタンダード,160.00,161.00,149.00,161.00,16000,2506000
6581-T,日立工,東証1部,734.00,736.00,713.00,715.00,223100,160779500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,656.00,679.00,651.00,675.00,185800,123841500
6586-T,マキタ,東証1部,3045.00,3065.00,3020.00,3025.00,694800,2108891000
6588-T,東芝テック,東証1部,360.00,369.00,352.00,352.00,1343000,481807000
6590-T,芝浦メカ,東証1部,284.00,285.00,275.00,276.00,303000,84905000
6591-T,西芝電,東証2部,126.00,126.00,122.00,122.00,7000,873000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4090.00,4090.00,4025.00,4025.00,247300,1001372500
6593-J,ローヤル電,JQスタンダード,420.00,420.00,420.00,420.00,300,126000
6594-T,日電産,東証1部,8510.00,8510.00,8390.00,8420.00,25800,217641000
6594-O,日電産,大証1部,8490.00,8520.00,8380.00,8380.00,677300,5709561000
6621-T,高岳製,東証1部,339.00,340.00,333.00,335.00,864000,290563000
6622-T,ダイヘン,東証1部,365.00,366.00,359.00,362.00,450000,163084000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,105.00,106.00,101.00,102.00,176000,18277000
6628-J,オンキヨー,JQスタンダード,148.00,148.00,143.00,144.00,98400,14372800
6629-J,テクノHR,JQスタンダード,323.00,335.00,315.00,335.00,32000,10228500
6630-J,ヤーマン,JQスタンダード,1430.00,1430.00,1402.00,1430.00,1000,1419900
6632-T,JVCKWHD,東証1部,347.00,348.00,335.00,341.00,834200,284523300
6633-J,C&GSYS,JQスタンダード,135.00,140.00,135.00,139.00,16700,2276700
6634-J,netindex,JQスタンダード,30200.00,30900.00,29200.00,30000.00,19,565800
6635-J,大日光,JQスタンダード,589.00,589.00,577.00,580.00,1200,700800
6636-J,シスウェーブ,JQスタンダード,1790.00,1790.00,1741.00,1741.00,60,106910
6637-J,寺崎電気,JQスタンダード,511.00,511.00,480.00,496.00,8800,4413700
6638-J,Mimaki,JQスタンダード,64500.00,64500.00,62900.00,63900.00,110,6999800
6639-T,コンテック,東証2部,730.00,739.00,718.00,719.00,700,506600
6640-J,第一精工,JQスタンダード,3955.00,4025.00,3955.00,3990.00,141700,565926500
6641-T,日新電,東証1部,415.00,418.00,410.00,413.00,300000,124035000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,99.00,100.00,35000,3489000
6644-T,大崎電,東証1部,664.00,667.00,636.00,640.00,287000,186019000
6645-T,オムロン,東証1部,2069.00,2102.00,2069.00,2079.00,47100,98471500
6645-O,オムロン,大証1部,2072.00,2105.00,2064.00,2064.00,1173800,2447938100
6646-O,エナジサポ,大証2部,174.00,178.00,174.00,178.00,5000,874000
6647-T,森尾電,東証2部,104.00,104.00,103.00,103.00,6000,621000
6648-J,かわでん,JQスタンダード,93000.00,93000.00,93000.00,93000.00,2,186000
6651-T,日東工,東証1部,865.00,875.00,860.00,863.00,103100,89131600
6652-T,IDEC,東証1部,687.00,691.00,670.00,682.00,85600,58252900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,900.00,900.00,900.00,200,180000
6656-T,インスペック,東証マザーズ,25620.00,25620.00,25620.00,25620.00,2,51240
6657-J,ニッポ電機,JQスタンダード,315.00,315.00,315.00,315.00,300,94500
6658-J,シライ電子,JQスタンダード,130.00,134.00,128.00,130.00,22900,2968000
6659-J,メディアGL,JQスタンダード,37000.00,38500.00,37000.00,37150.00,13,487000
6660-S,インネクスト,札証アンビシャス,9800.00,9800.00,9800.00,9800.00,2,19600
6661-J,オプテクスFA,JQスタンダード,111000.00,111900.00,108400.00,110000.00,12,1311400
6662-J,ユビテック,JQスタンダード,38000.00,38800.00,38000.00,38600.00,9,345200
6663-J,太洋工業,JQスタンダード,176.00,179.00,174.00,174.00,2800,493500
6664-J,オプトエレクト,JQスタンダード,306.00,320.00,306.00,320.00,5100,1586200
6665-T,エルピーダ,東証1部,1032.00,1037.00,997.00,997.00,4338600,4389391200
6666-J,リバーエレテク,JQスタンダード,243.00,249.00,242.00,249.00,1600,394100
6667-T,シコー,東証マザーズ,129900.00,130000.00,123800.00,123800.00,313,39509200
6668-T,プラズマ,東証マザーズ,120000.00,120000.00,119100.00,119100.00,4,477300
6669-J,シーシーエス,JQスタンダード,88700.00,89500.00,88700.00,89500.00,2,178200
6670-T,MCJ,東証マザーズ,12060.00,12150.00,11320.00,11560.00,4475,52686290
6672-T,レイテックス,東証マザーズ,25.00,25.00,24.00,24.00,28300,680500
6674-T,GSユアサ,東証1部,571.00,577.00,558.00,561.00,10904000,6198110000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,142.00,143.00,136.00,139.00,108000,15080000
6676-T,メルコ,東証1部,2763.00,2796.00,2750.00,2781.00,191000,529531700
6677-J,エスケーエレク,JQスタンダード,46900.00,47500.00,44500.00,45700.00,316,14583200
6678-T,テクノメディカ,東証1部,293700.00,293800.00,293700.00,293700.00,6,1762500
6679-J,SILEX,JQスタンダード,29900.00,29900.00,29900.00,29900.00,1,29900
6701-T,NEC,東証1部,238.00,239.00,231.00,231.00,18310000,4290589000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,552.00,554.00,537.00,537.00,18859000,10258366000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,73.00,71.00,72.00,4021000,290395000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,68.00,65.00,67.00,160000,10639000
6706-T,電気興,東証1部,356.00,356.00,350.00,350.00,64000,22565000
6707-T,サンケン電,東証1部,359.00,363.00,352.00,355.00,654000,233126000
6709-T,明星電,東証2部,69.00,70.00,68.00,68.00,100000,6869000
6715-T,ナカヨ通,東証1部,183.00,183.00,179.00,179.00,41000,7455000
6716-J,テクニカル電,JQスタンダード,116.00,116.00,116.00,116.00,6000,696000
6718-T,アイホン,東証1部,1300.00,1300.00,1270.00,1270.00,18900,24289700
6719-T,富通コンポ,東証2部,31350.00,31350.00,30700.00,30700.00,8,247050
6721-T,ウインテスト,東証マザーズ,22940.00,23490.00,22800.00,23300.00,28,645420
6722-J,A&T,JQスタンダード,358.00,359.00,358.00,359.00,4000,1432100
6723-T,ルネサス,東証1部,840.00,840.00,813.00,814.00,919800,756920000
6724-T,エプソン,東証1部,1405.00,1425.00,1371.00,1375.00,3226700,4502695500
6727-T,ワコム,東証1部,116500.00,116900.00,114700.00,116100.00,3572,414885500
6728-T,アルバック,東証1部,2000.00,2006.00,1961.00,1976.00,382500,759351700
6730-T,アクセル,東証1部,1950.00,1962.00,1945.00,1952.00,54200,105817500
6731-T,ピクセラ,東証1部,227.00,227.00,220.00,220.00,19100,4242100
6734-J,ニューテック,JQスタンダード,301.00,301.00,301.00,301.00,100,30100
6736-J,サン電子,JQスタンダード,335.00,336.00,333.00,333.00,700,233900
6737-T,ナナオ,東証1部,1718.00,1727.00,1696.00,1701.00,85400,145916700
6738-J,東研,JQスタンダード,88.00,90.00,88.00,90.00,20000,1774000
6741-T,日信号,東証1部,593.00,597.00,585.00,586.00,212700,125508800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,359.00,361.00,357.00,357.00,41000,14751000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,259.00,259.00,258.00,258.00,10000,2587000
6744-T,能美防,東証1部,476.00,481.00,475.00,475.00,63000,30017000
6745-T,ホーチキ,東証1部,403.00,403.00,400.00,401.00,17000,6834000
6747-T,小糸工,東証2部,138.00,138.00,137.00,137.00,8000,1103000
6748-O,星和電,大証2部,325.00,326.00,325.00,326.00,2000,651000
6749-T,マスプロ,東証1部,689.00,690.00,685.00,685.00,135300,93143400
6750-J,エレコム,JQスタンダード,703.00,710.00,690.00,695.00,6700,4692000
6751-T,日無線,東証1部,260.00,260.00,258.00,259.00,550000,142495000
6752-T,パナソニック,東証1部,1208.00,1217.00,1201.00,1204.00,8128300,9807721400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,823.00,827.00,805.00,805.00,10210000,8308591000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,593.00,595.00,575.00,580.00,1016000,592360000
6755-T,富通ゼネ,東証1部,415.00,445.00,413.00,445.00,2839000,1224031000
6756-T,日立国際,東証1部,763.00,766.00,748.00,766.00,536000,405252000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,347.00,350.00,344.00,350.00,3100,1075600
6758-T,ソニー,東証1部,2958.00,2993.00,2936.00,2971.00,13221700,39234568800
6758-O,ソニー,大証1部,2977.00,2977.00,2977.00,2977.00,400,1190800
6762-T,TDK,東証1部,5550.00,5560.00,5350.00,5390.00,2261700,12282428000
6763-T,帝通工,東証1部,187.00,188.00,187.00,188.00,59000,11068000
6764-T,三洋電,東証1部,136.00,138.00,136.00,136.00,7479000,1021983000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,330.00,331.00,321.00,321.00,14800,4821800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1566.00,1574.00,1517.00,1518.00,1014100,1555910900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,226.00,228.00,225.00,225.00,116000,26282000
6769-J,ザイン,JQスタンダード,116600.00,118800.00,114000.00,114600.00,900,104343400
6770-T,アルプス,東証1部,830.00,839.00,819.00,825.00,2721400,2253096500
6771-T,池上通,東証1部,57.00,58.00,56.00,57.00,303000,17210000
6772-T,コスモス電,東証2部,119.00,120.00,119.00,120.00,11000,1310000
6773-T,パイオニア,東証1部,331.00,335.00,325.00,326.00,5723400,1883056200
6775-T,東和メクス,東証2部,25.00,25.00,25.00,25.00,52000,1300000
6776-T,天昇電,東証2部,92.00,93.00,92.00,93.00,4000,369000
6777-J,santec,JQスタンダード,205.00,210.00,203.00,207.00,34000,6967400
6778-T,アルチザ,東証マザーズ,50800.00,50800.00,48500.00,48600.00,596,29509150
6779-T,日電波,東証1部,1485.00,1485.00,1419.00,1422.00,110000,158144700
6784-J,プラネックスH,JQスタンダード,49300.00,49300.00,47600.00,47900.00,220,10647900
6785-J,鈴木,JQスタンダード,660.00,660.00,660.00,660.00,500,330000
6786-T,リアルビジョ,東証マザーズ,24530.00,24530.00,24010.00,24010.00,26,636950
6787-J,メイコー,JQスタンダード,1635.00,1657.00,1632.00,1650.00,41900,68758700
6788-T,日本トリム,東証1部,1799.00,1800.00,1790.00,1799.00,2350,4217400
6789-T,ローランドDG,東証1部,1160.00,1179.00,1156.00,1175.00,44900,52573700
6790-T,ノダスクリーン,東証2部,36400.00,36400.00,35500.00,36000.00,118,4226250
6791-T,コロムビア,東証1部,29.00,30.00,28.00,29.00,6389000,185249000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,1230000,3707000
6793-O,山水電,大証1部,3.00,3.00,3.00,3.00,5000,15000
6794-T,フォスタ電,東証1部,2089.00,2100.00,2065.00,2077.00,402300,837132900
6796-T,クラリオン,東証1部,148.00,150.00,144.00,145.00,14771000,2182086000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,400.00,401.00,391.00,391.00,539000,213500000
6800-T,ヨコオ,東証1部,491.00,498.00,480.00,484.00,50000,24416500
6801-T,東光,東証1部,130.00,132.00,125.00,128.00,2409000,310171000
6803-T,ティアック,東証1部,44.00,45.00,43.00,43.00,1583000,69368000
6804-T,ホシデン,東証1部,850.00,853.00,840.00,850.00,8700,7378500
6804-O,ホシデン,大証1部,852.00,857.00,837.00,844.00,342500,290205800
6806-T,ヒロセ電,東証1部,8400.00,8410.00,8260.00,8270.00,96600,802650000
6807-T,航空電,東証1部,617.00,617.00,601.00,606.00,278000,169546000
6809-T,TOA,東証1部,411.00,413.00,411.00,411.00,25000,10293000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,18.00,17.00,18.00,36000,619000
6814-O,古野電,大証1部,352.00,357.00,351.00,352.00,18300,6478300
6815-T,ユニデン,東証1部,245.00,245.00,236.00,242.00,722000,173351000
6816-T,アルパイン,東証1部,1108.00,1148.00,1108.00,1127.00,801500,907051700
6817-T,スミダコーポ,東証1部,861.00,863.00,834.00,836.00,85500,72327800
6819-J,ソーエコプロ,JQスタンダード,7.00,8.00,7.00,7.00,118000,827000
6820-T,アイコム,東証1部,2102.00,2126.00,2085.00,2086.00,24700,51949600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,147.00,147.00,145.00,145.00,13000,1900000
6823-T,リオン,東証2部,495.00,495.00,490.00,495.00,6300,3108900
6824-J,新コスモス,JQスタンダード,1010.00,1010.00,1010.00,1010.00,3200,3232000
6826-T,本多通信,東証2部,261.00,263.00,253.00,262.00,17300,4486400
6832-T,アオイ電子,東証2部,993.00,993.00,953.00,960.00,9800,9515600
6833-O,電産リード,大証2部,865.00,875.00,855.00,875.00,4900,4234900
6834-J,精工技研,JQスタンダード,510.00,530.00,510.00,530.00,200,104000
6835-T,アライドHD,東証2部,105.00,105.00,102.00,103.00,427000,44013200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,198.00,202.00,195.00,196.00,69000,13686000
6838-J,多摩川HD,JQスタンダード,159.00,159.00,159.00,159.00,1000,159000
6839-T,船井電機,東証1部,2844.00,2852.00,2843.00,2847.00,5000,14245200
6839-O,船井電機,大証1部,2845.00,2859.00,2840.00,2844.00,150900,429712300
6840-J,アドテック,JQスタンダード,63.00,63.00,61.00,62.00,63000,3896000
6841-T,横河電,東証1部,587.00,591.00,576.00,577.00,2412700,1406029900
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,382.00,383.00,371.00,375.00,402000,151465000
6845-T,山武,東証1部,1911.00,1945.00,1901.00,1910.00,326200,625831900
6848-T,東亜DKK,東証2部,234.00,234.00,234.00,234.00,5000,1170000
6849-T,日光電,東証1部,1603.00,1645.00,1599.00,1624.00,307200,498830600
6850-T,チノー,東証1部,196.00,196.00,194.00,194.00,33000,6441000
